"geoid","geolevel","year","level","value"
"14723","zcta",2023,"employment_score",96.3
"14724","zcta",2023,"employment_score",87.46
"14726","zcta",2023,"employment_score",83.78
"14727","zcta",2023,"employment_score",93.97
"14728","zcta",2023,"employment_score",105.38
"14729","zcta",2023,"employment_score",97.71
"14731","zcta",2023,"employment_score",97.92
"14732","zcta",2023,"employment_score",NA
"14733","zcta",2023,"employment_score",93.51
"14735","zcta",2023,"employment_score",87.76
"14736","zcta",2023,"employment_score",98.09
"14737","zcta",2023,"employment_score",86.99
"14738","zcta",2023,"employment_score",86.66
"14739","zcta",2023,"employment_score",77.36
"14740","zcta",2023,"employment_score",89.21
"14741","zcta",2023,"employment_score",100.86
"14742","zcta",2023,"employment_score",123.78
"14743","zcta",2023,"employment_score",86.55
"14744","zcta",2023,"employment_score",NA
"14747","zcta",2023,"employment_score",91.83
"14748","zcta",2023,"employment_score",86.52
"14750","zcta",2023,"employment_score",101.96
"14752","zcta",2023,"employment_score",82.3
"14753","zcta",2023,"employment_score",88.84
"14754","zcta",2023,"employment_score",81.9
"14755","zcta",2023,"employment_score",92.73
"14756","zcta",2023,"employment_score",NA
"14757","zcta",2023,"employment_score",86.9
"14760","zcta",2023,"employment_score",85.54
"14767","zcta",2023,"employment_score",94.18
"14769","zcta",2023,"employment_score",73.46
"14770","zcta",2023,"employment_score",92.37
"14772","zcta",2023,"employment_score",93.81
"14774","zcta",2023,"employment_score",89.23
"14775","zcta",2023,"employment_score",87.01
"14777","zcta",2023,"employment_score",77.86
"14778","zcta",2023,"employment_score",NA
"14779","zcta",2023,"employment_score",80.61
"14781","zcta",2023,"employment_score",86.58
"14782","zcta",2023,"employment_score",100.42
"14783","zcta",2023,"employment_score",NA
"14784","zcta",2023,"employment_score",91.91
"14785","zcta",2023,"employment_score",NA
"14787","zcta",2023,"employment_score",91.35
"14788","zcta",2023,"employment_score",NA
"14801","zcta",2023,"employment_score",102.43
"14802","zcta",2023,"employment_score",NA
"14803","zcta",2023,"employment_score",69.25
"14804","zcta",2023,"employment_score",91.82
"14805","zcta",2023,"employment_score",82.11
"14806","zcta",2023,"employment_score",87.03
"14807","zcta",2023,"employment_score",103.94
"14808","zcta",2023,"employment_score",71.55
"14809","zcta",2023,"employment_score",98.34
"14810","zcta",2023,"employment_score",94.96
"14812","zcta",2023,"employment_score",95.9
"14813","zcta",2023,"employment_score",83.93
"14814","zcta",2023,"employment_score",122.89
"14815","zcta",2023,"employment_score",102.89
"14816","zcta",2023,"employment_score",99.68
"14817","zcta",2023,"employment_score",129.83
"14818","zcta",2023,"employment_score",111.85
"14819","zcta",2023,"employment_score",87.59
"14820","zcta",2023,"employment_score",101.55
"14821","zcta",2023,"employment_score",109.06
"14822","zcta",2023,"employment_score",94.2
"14823","zcta",2023,"employment_score",84.46
"14824","zcta",2023,"employment_score",97.79
"14825","zcta",2023,"employment_score",92.69
"14826","zcta",2023,"employment_score",94.45
"14827","zcta",2023,"employment_score",NA
"14830","zcta",2023,"employment_score",114.33
"14836","zcta",2023,"employment_score",112.47
"14837","zcta",2023,"employment_score",89.79
"14838","zcta",2023,"employment_score",102.63
"14839","zcta",2023,"employment_score",110.72
"14840","zcta",2023,"employment_score",103.73
"14841","zcta",2023,"employment_score",92.88
"14842","zcta",2023,"employment_score",83.67
"14843","zcta",2023,"employment_score",82.09
"14845","zcta",2023,"employment_score",111.07
"14846","zcta",2023,"employment_score",100.81
"14847","zcta",2023,"employment_score",98.73
"14850","zcta",2023,"employment_score",94.58
"14853","zcta",2023,"employment_score",NA
"14854","zcta",2023,"employment_score",NA
"14855","zcta",2023,"employment_score",106.17
"14856","zcta",2023,"employment_score",NA
"14858","zcta",2023,"employment_score",106.41
"14859","zcta",2023,"employment_score",106.25
"14860","zcta",2023,"employment_score",83.99
"14861","zcta",2023,"employment_score",92.56
"14864","zcta",2023,"employment_score",100.1
"14865","zcta",2023,"employment_score",86.77
"14867","zcta",2023,"employment_score",101.08
"14869","zcta",2023,"employment_score",105.56
"14870","zcta",2023,"employment_score",120.79
"14871","zcta",2023,"employment_score",107.86
"14872","zcta",2023,"employment_score",83.16
"14873","zcta",2023,"employment_score",89.76
"14874","zcta",2023,"employment_score",115.24
"14877","zcta",2023,"employment_score",76.07
"14878","zcta",2023,"employment_score",95.33
"14879","zcta",2023,"employment_score",93.5
"14880","zcta",2023,"employment_score",88.99
"14881","zcta",2023,"employment_score",127.74
"14882","zcta",2023,"employment_score",112.22
"14883","zcta",2023,"employment_score",103.11
"14884","zcta",2023,"employment_score",96.97
"14885","zcta",2023,"employment_score",100.99
"14886","zcta",2023,"employment_score",106.09
"14889","zcta",2023,"employment_score",101.19
"14891","zcta",2023,"employment_score",91.82
"14892","zcta",2023,"employment_score",99.7
"14893","zcta",2023,"employment_score",NA
"14894","zcta",2023,"employment_score",86.74
"14895","zcta",2023,"employment_score",85.46
"14897","zcta",2023,"employment_score",106.96
"14898","zcta",2023,"employment_score",92.86
"14901","zcta",2023,"employment_score",68.21
"14903","zcta",2023,"employment_score",101.98
"14904","zcta",2023,"employment_score",86.24
"14905","zcta",2023,"employment_score",102.12
"06390","zcta",2023,"employment_score",NA
"10001","zcta",2023,"employment_rnk",98.6469
"10002","zcta",2023,"employment_rnk",44.0035
"10003","zcta",2023,"employment_rnk",96.0574
"10004","zcta",2023,"employment_rnk",99.9806
"10005","zcta",2023,"employment_rnk",99.9676
"10006","zcta",2023,"employment_rnk",99.8543
"10007","zcta",2023,"employment_rnk",99.9417
"10009","zcta",2023,"employment_rnk",93.8141
"10010","zcta",2023,"employment_rnk",99.4238
"10011","zcta",2023,"employment_rnk",99.3688
"10012","zcta",2023,"employment_rnk",98.2553
"10013","zcta",2023,"employment_rnk",97.9801
"10014","zcta",2023,"employment_rnk",99.686
"10016","zcta",2023,"employment_rnk",99.822
"10017","zcta",2023,"employment_rnk",99.4465
"10018","zcta",2023,"employment_rnk",99.2361
"10019","zcta",2023,"employment_rnk",99.372
"10020","zcta",2023,"employment_rnk",NA
"10021","zcta",2023,"employment_rnk",99.6051
"10022","zcta",2023,"employment_rnk",99.7605
"10023","zcta",2023,"employment_rnk",98.9804
"10024","zcta",2023,"employment_rnk",99.4044
"10025","zcta",2023,"employment_rnk",87.1071
"10026","zcta",2023,"employment_rnk",79.005
"10027","zcta",2023,"employment_rnk",43.505
"10028","zcta",2023,"employment_rnk",99.8284
"10029","zcta",2023,"employment_rnk",28.0225
"10030","zcta",2023,"employment_rnk",22.2737
"10031","zcta",2023,"employment_rnk",41.3686
"10032","zcta",2023,"employment_rnk",26.7116
"10033","zcta",2023,"employment_rnk",37.3029
"10034","zcta",2023,"employment_rnk",49.2668
"10035","zcta",2023,"employment_rnk",19.1144
"10036","zcta",2023,"employment_rnk",96.7339
"10037","zcta",2023,"employment_rnk",60.4603
"10038","zcta",2023,"employment_rnk",97.1223
"10039","zcta",2023,"employment_rnk",13.2813
"10040","zcta",2023,"employment_rnk",38.834
"10044","zcta",2023,"employment_rnk",97.0252
"10065","zcta",2023,"employment_rnk",99.8252
"10069","zcta",2023,"employment_rnk",99.9223
"10075","zcta",2023,"employment_rnk",99.6277
"10103","zcta",2023,"employment_rnk",NA
"10110","zcta",2023,"employment_rnk",NA
"10111","zcta",2023,"employment_rnk",NA
"10112","zcta",2023,"employment_rnk",NA
"10115","zcta",2023,"employment_rnk",NA
"10119","zcta",2023,"employment_rnk",NA
"10128","zcta",2023,"employment_rnk",99.2652
"10152","zcta",2023,"employment_rnk",NA
"10153","zcta",2023,"employment_rnk",NA
"10154","zcta",2023,"employment_rnk",NA
"10162","zcta",2023,"employment_rnk",99.7702
"10165","zcta",2023,"employment_rnk",NA
"10167","zcta",2023,"employment_rnk",NA
"10168","zcta",2023,"employment_rnk",NA
"10169","zcta",2023,"employment_rnk",NA
"10170","zcta",2023,"employment_rnk",NA
"10171","zcta",2023,"employment_rnk",NA
"10172","zcta",2023,"employment_rnk",NA
"10173","zcta",2023,"employment_rnk",NA
"10174","zcta",2023,"employment_rnk",NA
"10177","zcta",2023,"employment_rnk",NA
"10199","zcta",2023,"employment_rnk",NA
"10271","zcta",2023,"employment_rnk",NA
"10278","zcta",2023,"employment_rnk",NA
"10279","zcta",2023,"employment_rnk",99.9968
"10280","zcta",2023,"employment_rnk",99.9773
"10282","zcta",2023,"employment_rnk",99.9903
"10301","zcta",2023,"employment_rnk",57.9775
"10302","zcta",2023,"employment_rnk",39.4329
"10303","zcta",2023,"employment_rnk",46.5154
"10304","zcta",2023,"employment_rnk",43.6053
"10305","zcta",2023,"employment_rnk",63.5969
"10306","zcta",2023,"employment_rnk",68.6337
"10307","zcta",2023,"employment_rnk",94.5845
"10308","zcta",2023,"employment_rnk",91.7619
"10309","zcta",2023,"employment_rnk",89.509
"10310","zcta",2023,"employment_rnk",79.251
"10311","zcta",2023,"employment_rnk",NA
"10312","zcta",2023,"employment_rnk",87.2236
"10314","zcta",2023,"employment_rnk",75.5835
"10451","zcta",2023,"employment_rnk",9.5102
"10452","zcta",2023,"employment_rnk",5.6194
"10453","zcta",2023,"employment_rnk",4.0106
"10454","zcta",2023,"employment_rnk",3.3729
"10455","zcta",2023,"employment_rnk",4.5318
"10456","zcta",2023,"employment_rnk",3.8585
"10457","zcta",2023,"employment_rnk",3.9167
"10458","zcta",2023,"employment_rnk",5.6194
"10459","zcta",2023,"employment_rnk",3.7452
"10460","zcta",2023,"employment_rnk",5.108
"10461","zcta",2023,"employment_rnk",51.9665
"10462","zcta",2023,"employment_rnk",34.8882
"10463","zcta",2023,"employment_rnk",53.6465
"10464","zcta",2023,"employment_rnk",55.4495
"10465","zcta",2023,"employment_rnk",70.851
"10466","zcta",2023,"employment_rnk",34.8493
"10467","zcta",2023,"employment_rnk",17.6318
"10468","zcta",2023,"employment_rnk",8.2349
"10469","zcta",2023,"employment_rnk",50.5551
"10470","zcta",2023,"employment_rnk",72.8256
"10471","zcta",2023,"employment_rnk",84.6956
"10472","zcta",2023,"employment_rnk",10.5234
"10473","zcta",2023,"employment_rnk",23.1865
"10474","zcta",2023,"employment_rnk",8.2349
"10475","zcta",2023,"employment_rnk",59.5539
"10501","zcta",2023,"employment_rnk",93.9792
"10502","zcta",2023,"employment_rnk",99.0677
"10503","zcta",2023,"employment_rnk",99.5468
"10504","zcta",2023,"employment_rnk",98.8865
"10505","zcta",2023,"employment_rnk",98.9124
"10506","zcta",2023,"employment_rnk",99.4141
"10507","zcta",2023,"employment_rnk",79.552
"10509","zcta",2023,"employment_rnk",87.5668
"10510","zcta",2023,"employment_rnk",97.255
"10511","zcta",2023,"employment_rnk",92.4255
"10512","zcta",2023,"employment_rnk",87.6186
"10514","zcta",2023,"employment_rnk",99.44
"10516","zcta",2023,"employment_rnk",93.6329
"10517","zcta",2023,"employment_rnk",20.503
"10518","zcta",2023,"employment_rnk",94.0957
"10519","zcta",2023,"employment_rnk",99.6439
"10520","zcta",2023,"employment_rnk",96.0282
"10522","zcta",2023,"employment_rnk",92.7006
"10523","zcta",2023,"employment_rnk",92.3284
"10524","zcta",2023,"employment_rnk",85.22
"10526","zcta",2023,"employment_rnk",99.2005
"10527","zcta",2023,"employment_rnk",99.2976
"10528","zcta",2023,"employment_rnk",96.6303
"10530","zcta",2023,"employment_rnk",95.9505
"10532","zcta",2023,"employment_rnk",93.539
"10533","zcta",2023,"employment_rnk",98.5272
"10535","zcta",2023,"employment_rnk",95.724
"10536","zcta",2023,"employment_rnk",97.7115
"10537","zcta",2023,"employment_rnk",90.7261
"10538","zcta",2023,"employment_rnk",99.0095
"10540","zcta",2023,"employment_rnk",NA
"10541","zcta",2023,"employment_rnk",92.2151
"10542","zcta",2023,"employment_rnk",NA
"10543","zcta",2023,"employment_rnk",94.6201
"10545","zcta",2023,"employment_rnk",NA
"10546","zcta",2023,"employment_rnk",99.7022
"10547","zcta",2023,"employment_rnk",93.0793
"10548","zcta",2023,"employment_rnk",62.0594
"10549","zcta",2023,"employment_rnk",91.6486
"10550","zcta",2023,"employment_rnk",50.526
"10552","zcta",2023,"employment_rnk",90.4833
"10553","zcta",2023,"employment_rnk",77.4512
"10560","zcta",2023,"employment_rnk",97.5399
"10562","zcta",2023,"employment_rnk",81.614
"10566","zcta",2023,"employment_rnk",75.2565
"10567","zcta",2023,"employment_rnk",86.6507
"10570","zcta",2023,"employment_rnk",96.1707
"10573","zcta",2023,"employment_rnk",77.9432
"10576","zcta",2023,"employment_rnk",96.2257
"10577","zcta",2023,"employment_rnk",NA
"10578","zcta",2023,"employment_rnk",99.5436
"10579","zcta",2023,"employment_rnk",90.2502
"10580","zcta",2023,"employment_rnk",98.825
"10583","zcta",2023,"employment_rnk",99.3882
"10588","zcta",2023,"employment_rnk",98.5207
"10589","zcta",2023,"employment_rnk",95.2546
"10590","zcta",2023,"employment_rnk",96.9475
"10591","zcta",2023,"employment_rnk",92.2928
"10594","zcta",2023,"employment_rnk",96.9702
"10595","zcta",2023,"employment_rnk",74.8357
"10596","zcta",2023,"employment_rnk",97.0641
"10597","zcta",2023,"employment_rnk",99.181
"10598","zcta",2023,"employment_rnk",95.7693
"10601","zcta",2023,"employment_rnk",89.8165
"10603","zcta",2023,"employment_rnk",85.7897
"10604","zcta",2023,"employment_rnk",91.3702
"10605","zcta",2023,"employment_rnk",97.4363
"10606","zcta",2023,"employment_rnk",83.6468
"10607","zcta",2023,"employment_rnk",95.2222
"10701","zcta",2023,"employment_rnk",39.4491
"10703","zcta",2023,"employment_rnk",47.4476
"10704","zcta",2023,"employment_rnk",79.0924
"10705","zcta",2023,"employment_rnk",42.8673
"10706","zcta",2023,"employment_rnk",99.1422
"10707","zcta",2023,"employment_rnk",95.5589
"10708","zcta",2023,"employment_rnk",95.0215
"10709","zcta",2023,"employment_rnk",97.8409
"10710","zcta",2023,"employment_rnk",85.9612
"10801","zcta",2023,"employment_rnk",70.5176
"10803","zcta",2023,"employment_rnk",98.7473
"10804","zcta",2023,"employment_rnk",99.1454
"10805","zcta",2023,"employment_rnk",77.5774
"10901","zcta",2023,"employment_rnk",70.1809
"10910","zcta",2023,"employment_rnk",NA
"10911","zcta",2023,"employment_rnk",NA
"10913","zcta",2023,"employment_rnk",85.1131
"10914","zcta",2023,"employment_rnk",42.89
"10915","zcta",2023,"employment_rnk",NA
"10916","zcta",2023,"employment_rnk",75.9525
"10917","zcta",2023,"employment_rnk",50.526
"10918","zcta",2023,"employment_rnk",87.9487
"10919","zcta",2023,"employment_rnk",84.4819
"10920","zcta",2023,"employment_rnk",89.1399
"10921","zcta",2023,"employment_rnk",77.762
"10922","zcta",2023,"employment_rnk",97.9478
"10923","zcta",2023,"employment_rnk",83.705
"10924","zcta",2023,"employment_rnk",80.1541
"10925","zcta",2023,"employment_rnk",59.5539
"10926","zcta",2023,"employment_rnk",82.8408
"10927","zcta",2023,"employment_rnk",20.4027
"10928","zcta",2023,"employment_rnk",80.6008
"10930","zcta",2023,"employment_rnk",84.6956
"10931","zcta",2023,"employment_rnk",58.8256
