"geoid","geolevel","year","level","value"
"60544","zcta",2023,"employment_rnk",88.5961
"60545","zcta",2023,"employment_rnk",80.7529
"60546","zcta",2023,"employment_rnk",94.0472
"60548","zcta",2023,"employment_rnk",61.6742
"60549","zcta",2023,"employment_rnk",25.9638
"60550","zcta",2023,"employment_rnk",41.8962
"60551","zcta",2023,"employment_rnk",25.5171
"60552","zcta",2023,"employment_rnk",74.7192
"60553","zcta",2023,"employment_rnk",79.5585
"60554","zcta",2023,"employment_rnk",89.3989
"60555","zcta",2023,"employment_rnk",87.078
"60556","zcta",2023,"employment_rnk",77.7878
"60557","zcta",2023,"employment_rnk",NA
"60558","zcta",2023,"employment_rnk",98.6664
"60559","zcta",2023,"employment_rnk",87.9293
"60560","zcta",2023,"employment_rnk",89.6967
"60561","zcta",2023,"employment_rnk",90.4185
"60563","zcta",2023,"employment_rnk",96.1189
"60564","zcta",2023,"employment_rnk",97.9607
"60565","zcta",2023,"employment_rnk",95.5653
"60585","zcta",2023,"employment_rnk",95.7401
"60586","zcta",2023,"employment_rnk",84.4366
"60601","zcta",2023,"employment_rnk",99.8576
"60602","zcta",2023,"employment_rnk",92.241
"60603","zcta",2023,"employment_rnk",95.452
"60604","zcta",2023,"employment_rnk",94.4907
"60605","zcta",2023,"employment_rnk",98.6631
"60606","zcta",2023,"employment_rnk",99.9741
"60607","zcta",2023,"employment_rnk",98.9383
"60608","zcta",2023,"employment_rnk",43.8708
"60609","zcta",2023,"employment_rnk",18.9914
"60610","zcta",2023,"employment_rnk",98.9998
"60611","zcta",2023,"employment_rnk",99.5824
"60612","zcta",2023,"employment_rnk",49.0791
"60613","zcta",2023,"employment_rnk",98.6534
"60614","zcta",2023,"employment_rnk",99.5371
"60615","zcta",2023,"employment_rnk",61.836
"60616","zcta",2023,"employment_rnk",71.7056
"60617","zcta",2023,"employment_rnk",19.7747
"60618","zcta",2023,"employment_rnk",94.2414
"60619","zcta",2023,"employment_rnk",8.5035
"60620","zcta",2023,"employment_rnk",9.3387
"60621","zcta",2023,"employment_rnk",2.1882
"60622","zcta",2023,"employment_rnk",99.0839
"60623","zcta",2023,"employment_rnk",12.6566
"60624","zcta",2023,"employment_rnk",3.305
"60625","zcta",2023,"employment_rnk",79.2833
"60626","zcta",2023,"employment_rnk",52.1348
"60628","zcta",2023,"employment_rnk",7.6652
"60629","zcta",2023,"employment_rnk",19.8038
"60630","zcta",2023,"employment_rnk",85.3462
"60631","zcta",2023,"employment_rnk",94.0893
"60632","zcta",2023,"employment_rnk",22.0665
"60633","zcta",2023,"employment_rnk",34.982
"60634","zcta",2023,"employment_rnk",72.8741
"60636","zcta",2023,"employment_rnk",2.6317
"60637","zcta",2023,"employment_rnk",8.8467
"60638","zcta",2023,"employment_rnk",77.5774
"60639","zcta",2023,"employment_rnk",28.5793
"60640","zcta",2023,"employment_rnk",90.5513
"60641","zcta",2023,"employment_rnk",73.4373
"60642","zcta",2023,"employment_rnk",99.7961
"60643","zcta",2023,"employment_rnk",54.1223
"60644","zcta",2023,"employment_rnk",3.9815
"60645","zcta",2023,"employment_rnk",48.0886
"60646","zcta",2023,"employment_rnk",89.25
"60647","zcta",2023,"employment_rnk",96.818
"60649","zcta",2023,"employment_rnk",14.2265
"60651","zcta",2023,"employment_rnk",12.0092
"60652","zcta",2023,"employment_rnk",37.2609
"60653","zcta",2023,"employment_rnk",28.6926
"60654","zcta",2023,"employment_rnk",99.945
"60655","zcta",2023,"employment_rnk",93.8951
"60656","zcta",2023,"employment_rnk",86.5147
"60657","zcta",2023,"employment_rnk",99.5274
"60659","zcta",2023,"employment_rnk",39.7339
"60660","zcta",2023,"employment_rnk",76.506
"60661","zcta",2023,"employment_rnk",99.9514
"60706","zcta",2023,"employment_rnk",72.913
"60707","zcta",2023,"employment_rnk",72.3691
"60712","zcta",2023,"employment_rnk",72.0228
"60714","zcta",2023,"employment_rnk",63.0369
"60803","zcta",2023,"employment_rnk",53.3033
"60804","zcta",2023,"employment_rnk",34.2343
"60805","zcta",2023,"employment_rnk",84.6632
"60827","zcta",2023,"employment_rnk",4.3019
"60901","zcta",2023,"employment_rnk",28.0517
"60910","zcta",2023,"employment_rnk",41.8768
"60911","zcta",2023,"employment_rnk",72.5731
"60912","zcta",2023,"employment_rnk",33.179
"60913","zcta",2023,"employment_rnk",69.7083
"60914","zcta",2023,"employment_rnk",56.3558
"60915","zcta",2023,"employment_rnk",48.8493
"60917","zcta",2023,"employment_rnk",70.66
"60918","zcta",2023,"employment_rnk",31.949
"60919","zcta",2023,"employment_rnk",73.6639
"60920","zcta",2023,"employment_rnk",51.4777
"60921","zcta",2023,"employment_rnk",38.4003
"60922","zcta",2023,"employment_rnk",42.2588
"60924","zcta",2023,"employment_rnk",41.3136
"60926","zcta",2023,"employment_rnk",NA
"60927","zcta",2023,"employment_rnk",73.2172
"60928","zcta",2023,"employment_rnk",26.226
"60929","zcta",2023,"employment_rnk",43.7607
"60930","zcta",2023,"employment_rnk",22.0244
"60931","zcta",2023,"employment_rnk",17.0524
"60932","zcta",2023,"employment_rnk",93.8595
"60933","zcta",2023,"employment_rnk",22.3449
"60934","zcta",2023,"employment_rnk",11.1417
"60935","zcta",2023,"employment_rnk",82.3876
"60936","zcta",2023,"employment_rnk",39.5365
"60938","zcta",2023,"employment_rnk",49.4772
"60939","zcta",2023,"employment_rnk",NA
"60940","zcta",2023,"employment_rnk",54.3651
"60941","zcta",2023,"employment_rnk",60.7452
"60942","zcta",2023,"employment_rnk",19.1953
"60945","zcta",2023,"employment_rnk",28.5922
"60946","zcta",2023,"employment_rnk",69.3231
"60948","zcta",2023,"employment_rnk",48.3378
"60949","zcta",2023,"employment_rnk",31.949
"60950","zcta",2023,"employment_rnk",71.3981
"60951","zcta",2023,"employment_rnk",39.4491
"60952","zcta",2023,"employment_rnk",43.3173
"60953","zcta",2023,"employment_rnk",31.3825
"60954","zcta",2023,"employment_rnk",60.0201
"60955","zcta",2023,"employment_rnk",47.7908
"60956","zcta",2023,"employment_rnk",14.8448
"60957","zcta",2023,"employment_rnk",57.9031
"60958","zcta",2023,"employment_rnk",12.621
"60959","zcta",2023,"employment_rnk",21.377
"60960","zcta",2023,"employment_rnk",14.3333
"60961","zcta",2023,"employment_rnk",10.8892
"60962","zcta",2023,"employment_rnk",25.2517
"60963","zcta",2023,"employment_rnk",51.8758
"60964","zcta",2023,"employment_rnk",59.8582
"60966","zcta",2023,"employment_rnk",15.6961
"60967","zcta",2023,"employment_rnk",NA
"60968","zcta",2023,"employment_rnk",27.3492
"60969","zcta",2023,"employment_rnk",NA
"60970","zcta",2023,"employment_rnk",16.4341
"60973","zcta",2023,"employment_rnk",58.7997
"60974","zcta",2023,"employment_rnk",9.4487
"61001","zcta",2023,"employment_rnk",18.2825
"61006","zcta",2023,"employment_rnk",46.4215
"61007","zcta",2023,"employment_rnk",86.7057
"61008","zcta",2023,"employment_rnk",49.4772
"61010","zcta",2023,"employment_rnk",83.4752
"61011","zcta",2023,"employment_rnk",85.2976
"61012","zcta",2023,"employment_rnk",33.684
"61013","zcta",2023,"employment_rnk",65.5618
"61014","zcta",2023,"employment_rnk",72.8547
"61015","zcta",2023,"employment_rnk",95.3776
"61016","zcta",2023,"employment_rnk",74.8487
"61018","zcta",2023,"employment_rnk",50.0178
"61019","zcta",2023,"employment_rnk",64.6489
"61020","zcta",2023,"employment_rnk",81.1284
"61021","zcta",2023,"employment_rnk",41.77
"61024","zcta",2023,"employment_rnk",70.4529
"61025","zcta",2023,"employment_rnk",68.1028
"61027","zcta",2023,"employment_rnk",NA
"61028","zcta",2023,"employment_rnk",65.8758
"61030","zcta",2023,"employment_rnk",45.2303
"61031","zcta",2023,"employment_rnk",65.9664
"61032","zcta",2023,"employment_rnk",30.5733
"61036","zcta",2023,"employment_rnk",59.842
"61037","zcta",2023,"employment_rnk",NA
"61038","zcta",2023,"employment_rnk",33.9915
"61039","zcta",2023,"employment_rnk",87.7966
"61041","zcta",2023,"employment_rnk",12.7343
"61042","zcta",2023,"employment_rnk",29.9615
"61043","zcta",2023,"employment_rnk",35.0856
"61044","zcta",2023,"employment_rnk",81.4812
"61046","zcta",2023,"employment_rnk",52.1639
"61047","zcta",2023,"employment_rnk",58.544
"61048","zcta",2023,"employment_rnk",83.7536
"61049","zcta",2023,"employment_rnk",25.2258
"61050","zcta",2023,"employment_rnk",79.2154
"61051","zcta",2023,"employment_rnk",52.6657
"61052","zcta",2023,"employment_rnk",81.2547
"61053","zcta",2023,"employment_rnk",27.5596
"61054","zcta",2023,"employment_rnk",29.4727
"61057","zcta",2023,"employment_rnk",NA
"61059","zcta",2023,"employment_rnk",51.0731
"61060","zcta",2023,"employment_rnk",75.9816
"61061","zcta",2023,"employment_rnk",55.1387
"61062","zcta",2023,"employment_rnk",72.4404
"61063","zcta",2023,"employment_rnk",75.7518
"61064","zcta",2023,"employment_rnk",62.6679
"61065","zcta",2023,"employment_rnk",68.8473
"61067","zcta",2023,"employment_rnk",80.494
"61068","zcta",2023,"employment_rnk",49.7491
"61070","zcta",2023,"employment_rnk",70.2004
"61071","zcta",2023,"employment_rnk",44.5764
"61072","zcta",2023,"employment_rnk",81.7337
"61073","zcta",2023,"employment_rnk",88.4731
"61074","zcta",2023,"employment_rnk",20.6746
"61075","zcta",2023,"employment_rnk",58.3401
"61077","zcta",2023,"employment_rnk",99.6116
"61078","zcta",2023,"employment_rnk",33.4348
"61079","zcta",2023,"employment_rnk",18.0397
"61080","zcta",2023,"employment_rnk",60.0978
"61081","zcta",2023,"employment_rnk",47.7778
"61084","zcta",2023,"employment_rnk",74.5153
"61085","zcta",2023,"employment_rnk",47.8393
"61087","zcta",2023,"employment_rnk",55.6081
"61088","zcta",2023,"employment_rnk",84.6276
"61089","zcta",2023,"employment_rnk",35.4223
"61091","zcta",2023,"employment_rnk",NA
"61101","zcta",2023,"employment_rnk",5.9399
"61102","zcta",2023,"employment_rnk",7.8788
"61103","zcta",2023,"employment_rnk",17.3211
"61104","zcta",2023,"employment_rnk",2.9715
"61107","zcta",2023,"employment_rnk",49.3542
"61108","zcta",2023,"employment_rnk",24.4327
"61109","zcta",2023,"employment_rnk",32.3633
"61111","zcta",2023,"employment_rnk",54.2032
"61112","zcta",2023,"employment_rnk",NA
"61114","zcta",2023,"employment_rnk",67.7532
"61115","zcta",2023,"employment_rnk",60.2596
"61201","zcta",2023,"employment_rnk",23.4293
"61230","zcta",2023,"employment_rnk",67.5687
"61231","zcta",2023,"employment_rnk",63.817
"61232","zcta",2023,"employment_rnk",74.8487
"61233","zcta",2023,"employment_rnk",68.6078
"61234","zcta",2023,"employment_rnk",61.2436
"61235","zcta",2023,"employment_rnk",48.1727
"61236","zcta",2023,"employment_rnk",NA
"61237","zcta",2023,"employment_rnk",NA
"61238","zcta",2023,"employment_rnk",37.8629
"61239","zcta",2023,"employment_rnk",3.5639
"61240","zcta",2023,"employment_rnk",87.5668
"61241","zcta",2023,"employment_rnk",77.0336
"61242","zcta",2023,"employment_rnk",73.6866
"61243","zcta",2023,"employment_rnk",57.1327
"61244","zcta",2023,"employment_rnk",35.6974
"61250","zcta",2023,"employment_rnk",75.9816
"61251","zcta",2023,"employment_rnk",41.5758
"61252","zcta",2023,"employment_rnk",48.9075
"61254","zcta",2023,"employment_rnk",74.0783
"61256","zcta",2023,"employment_rnk",79.8951
"61257","zcta",2023,"employment_rnk",47.671
"61258","zcta",2023,"employment_rnk",8.3449
"61259","zcta",2023,"employment_rnk",78.2054
"61260","zcta",2023,"employment_rnk",45.6285
"61261","zcta",2023,"employment_rnk",45.8777
"61262","zcta",2023,"employment_rnk",33.9462
"61263","zcta",2023,"employment_rnk",60.7452
"61264","zcta",2023,"employment_rnk",68.6078
"61265","zcta",2023,"employment_rnk",41.1291
"61270","zcta",2023,"employment_rnk",68.6369
"61272","zcta",2023,"employment_rnk",52.6268
"61273","zcta",2023,"employment_rnk",73.5862
"61274","zcta",2023,"employment_rnk",36.5746
"61275","zcta",2023,"employment_rnk",66.1865
"61276","zcta",2023,"employment_rnk",NA
"61277","zcta",2023,"employment_rnk",32.9298
"61278","zcta",2023,"employment_rnk",57.6312
"61279","zcta",2023,"employment_rnk",77.6033
"61281","zcta",2023,"employment_rnk",78.3576
"61282","zcta",2023,"employment_rnk",41.7376
"61283","zcta",2023,"employment_rnk",24.5654
"61284","zcta",2023,"employment_rnk",82.1351
"61285","zcta",2023,"employment_rnk",NA
"61301","zcta",2023,"employment_rnk",32.0234
"61310","zcta",2023,"employment_rnk",67.5202
"61311","zcta",2023,"employment_rnk",79.6459
"61312","zcta",2023,"employment_rnk",47.3473
"61313","zcta",2023,"employment_rnk",47.0689
"61314","zcta",2023,"employment_rnk",54.8409
"61315","zcta",2023,"employment_rnk",33.1629
"61316","zcta",2023,"employment_rnk",42.576
"61317","zcta",2023,"employment_rnk",43.2266
"61318","zcta",2023,"employment_rnk",36.6329
"61319","zcta",2023,"employment_rnk",47.6321
"61320","zcta",2023,"employment_rnk",57.5146
"61321","zcta",2023,"employment_rnk",16.6607
"61322","zcta",2023,"employment_rnk",24.9506
"61323","zcta",2023,"employment_rnk",12.7149
"61324","zcta",2023,"employment_rnk",30.6089
"61325","zcta",2023,"employment_rnk",70.4011
"61326","zcta",2023,"employment_rnk",62.014
"61327","zcta",2023,"employment_rnk",69.9414
"61328","zcta",2023,"employment_rnk",NA
"61329","zcta",2023,"employment_rnk",63.0855
"61330","zcta",2023,"employment_rnk",65.7657
"61331","zcta",2023,"employment_rnk",NA
"61332","zcta",2023,"employment_rnk",45.2562
"61333","zcta",2023,"employment_rnk",36.2639
"61334","zcta",2023,"employment_rnk",73.6024
"61335","zcta",2023,"employment_rnk",61.3246
"61336","zcta",2023,"employment_rnk",22.4323
"61337","zcta",2023,"employment_rnk",21.6651
"61338","zcta",2023,"employment_rnk",67.3227
"61340","zcta",2023,"employment_rnk",80.4066
"61341","zcta",2023,"employment_rnk",49.6844
"61342","zcta",2023,"employment_rnk",43.8481
"61344","zcta",2023,"employment_rnk",9.6753
"61345","zcta",2023,"employment_rnk",49.7491
"61346","zcta",2023,"employment_rnk",NA
"61348","zcta",2023,"employment_rnk",51.0245
"61349","zcta",2023,"employment_rnk",43.9096
"61350","zcta",2023,"employment_rnk",45.7159
"61353","zcta",2023,"employment_rnk",53.0994
"61354","zcta",2023,"employment_rnk",59.1396
"61356","zcta",2023,"employment_rnk",23.9795
"61358","zcta",2023,"employment_rnk",74.6091
"61359","zcta",2023,"employment_rnk",16.9165
"61360","zcta",2023,"employment_rnk",45.1267
"61361","zcta",2023,"employment_rnk",74.4376
"61362","zcta",2023,"employment_rnk",26.8313
"61363","zcta",2023,"employment_rnk",56.2749
"61364","zcta",2023,"employment_rnk",32.004
"61367","zcta",2023,"employment_rnk",40.5917
"61368","zcta",2023,"employment_rnk",47.0689
"61369","zcta",2023,"employment_rnk",38.7693
"61370","zcta",2023,"employment_rnk",55.1517
"61371","zcta",2023,"employment_rnk",NA
"61372","zcta",2023,"employment_rnk",23.5782
"61373","zcta",2023,"employment_rnk",72.1361
"61374","zcta",2023,"employment_rnk",NA
"61375","zcta",2023,"employment_rnk",22.7365
"61376","zcta",2023,"employment_rnk",41.0384
"61377","zcta",2023,"employment_rnk",26.0221
"61378","zcta",2023,"employment_rnk",71.2912
"61379","zcta",2023,"employment_rnk",39.8505
"61401","zcta",2023,"employment_rnk",16.4082
"61402","zcta",2023,"employment_rnk",NA
"61410","zcta",2023,"employment_rnk",46.8715
"61411","zcta",2023,"employment_rnk",60.9944
"61412","zcta",2023,"employment_rnk",76.2147
"61413","zcta",2023,"employment_rnk",59.528
"61414","zcta",2023,"employment_rnk",54.009
"61415","zcta",2023,"employment_rnk",47.7778
"61416","zcta",2023,"employment_rnk",11.6046
"61417","zcta",2023,"employment_rnk",71.5534
"61418","zcta",2023,"employment_rnk",66.3872
"61419","zcta",2023,"employment_rnk",27.5499
"61420","zcta",2023,"employment_rnk",38.3291
"61421","zcta",2023,"employment_rnk",29.0972
"61422","zcta",2023,"employment_rnk",42.7832
"61423","zcta",2023,"employment_rnk",32.7841
"61424","zcta",2023,"employment_rnk",NA
"61425","zcta",2023,"employment_rnk",42.576
"61426","zcta",2023,"employment_rnk",NA
"61427","zcta",2023,"employment_rnk",40.2227
"61428","zcta",2023,"employment_rnk",50.4062
"61430","zcta",2023,"employment_rnk",56.8931
"61431","zcta",2023,"employment_rnk",54.7308
"61432","zcta",2023,"employment_rnk",44.5246
"61433","zcta",2023,"employment_rnk",NA
"61434","zcta",2023,"employment_rnk",50.1279
"61435","zcta",2023,"employment_rnk",79.1377
"61436","zcta",2023,"employment_rnk",51.5554
"61437","zcta",2023,"employment_rnk",53.2354
"61438","zcta",2023,"employment_rnk",54.1547
"61439","zcta",2023,"employment_rnk",18.2404
"61440","zcta",2023,"employment_rnk",57.6797
"61441","zcta",2023,"employment_rnk",34.2764
"61442","zcta",2023,"employment_rnk",19.2989
"61443","zcta",2023,"employment_rnk",27.2327
"61447","zcta",2023,"employment_rnk",55.4333
"61448","zcta",2023,"employment_rnk",60.2434
"61449","zcta",2023,"employment_rnk",57.9549
"61450","zcta",2023,"employment_rnk",60.4603
"61451","zcta",2023,"employment_rnk",53.6238
"61452","zcta",2023,"employment_rnk",52.5168
"61453","zcta",2023,"employment_rnk",42.7508
"61454","zcta",2023,"employment_rnk",18.522
"61455","zcta",2023,"employment_rnk",6.3121
"61458","zcta",2023,"employment_rnk",54.3521
"61459","zcta",2023,"employment_rnk",37.2285
"61460","zcta",2023,"employment_rnk",52.0247
"61462","zcta",2023,"employment_rnk",28.1682
