"geoid","geolevel","year","level","value"
"23968","zcta",2023,"employment_state_rnk",12.8834
"23970","zcta",2023,"employment_state_rnk",34.3558
"23974","zcta",2023,"employment_state_rnk",7.8528
"23976","zcta",2023,"employment_state_rnk",28.9571
"24011","zcta",2023,"employment_state_rnk",82.454
"24012","zcta",2023,"employment_state_rnk",41.8405
"24013","zcta",2023,"employment_state_rnk",20.3681
"24014","zcta",2023,"employment_state_rnk",56.319
"24015","zcta",2023,"employment_state_rnk",69.3252
"24016","zcta",2023,"employment_state_rnk",8.0982
"24017","zcta",2023,"employment_state_rnk",6.3804
"24018","zcta",2023,"employment_state_rnk",73.0061
"24019","zcta",2023,"employment_state_rnk",64.0491
"24020","zcta",2023,"employment_state_rnk",NA
"24022","zcta",2023,"employment_state_rnk",NA
"24053","zcta",2023,"employment_state_rnk",37.9755
"24054","zcta",2023,"employment_state_rnk",34.1104
"24055","zcta",2023,"employment_state_rnk",16.5644
"24058","zcta",2023,"employment_state_rnk",57.3006
"24059","zcta",2023,"employment_state_rnk",47.7914
"24060","zcta",2023,"employment_state_rnk",32.638
"24061","zcta",2023,"employment_state_rnk",NA
"24064","zcta",2023,"employment_state_rnk",65.8896
"24065","zcta",2023,"employment_state_rnk",49.3252
"24066","zcta",2023,"employment_state_rnk",57.1779
"24067","zcta",2023,"employment_state_rnk",26.6258
"24069","zcta",2023,"employment_state_rnk",31.7178
"24070","zcta",2023,"employment_state_rnk",85.7669
"24072","zcta",2023,"employment_state_rnk",64.6626
"24073","zcta",2023,"employment_state_rnk",63.4969
"24076","zcta",2023,"employment_state_rnk",9.0798
"24077","zcta",2023,"employment_state_rnk",67.4847
"24078","zcta",2023,"employment_state_rnk",39.2638
"24079","zcta",2023,"employment_state_rnk",79.0798
"24082","zcta",2023,"employment_state_rnk",29.5706
"24083","zcta",2023,"employment_state_rnk",56.9325
"24084","zcta",2023,"employment_state_rnk",27.6074
"24085","zcta",2023,"employment_state_rnk",39.3865
"24086","zcta",2023,"employment_state_rnk",89.0798
"24087","zcta",2023,"employment_state_rnk",48.8344
"24088","zcta",2023,"employment_state_rnk",7.9755
"24089","zcta",2023,"employment_state_rnk",10.0613
"24090","zcta",2023,"employment_state_rnk",65.5215
"24091","zcta",2023,"employment_state_rnk",36.5031
"24092","zcta",2023,"employment_state_rnk",45.2761
"24093","zcta",2023,"employment_state_rnk",NA
"24095","zcta",2023,"employment_state_rnk",69.9387
"24101","zcta",2023,"employment_state_rnk",54.8466
"24102","zcta",2023,"employment_state_rnk",51.2883
"24104","zcta",2023,"employment_state_rnk",41.5951
"24105","zcta",2023,"employment_state_rnk",69.6933
"24112","zcta",2023,"employment_state_rnk",14.4785
"24120","zcta",2023,"employment_state_rnk",17.4233
"24121","zcta",2023,"employment_state_rnk",42.0859
"24122","zcta",2023,"employment_state_rnk",23.5583
"24124","zcta",2023,"employment_state_rnk",64.7853
"24127","zcta",2023,"employment_state_rnk",43.5583
"24128","zcta",2023,"employment_state_rnk",57.6687
"24129","zcta",2023,"employment_state_rnk",46.5031
"24131","zcta",2023,"employment_state_rnk",NA
"24132","zcta",2023,"employment_state_rnk",51.7791
"24133","zcta",2023,"employment_state_rnk",16.1963
"24134","zcta",2023,"employment_state_rnk",37.7914
"24136","zcta",2023,"employment_state_rnk",53.3129
"24137","zcta",2023,"employment_state_rnk",21.7178
"24138","zcta",2023,"employment_state_rnk",60.184
"24139","zcta",2023,"employment_state_rnk",2.9448
"24141","zcta",2023,"employment_state_rnk",21.1043
"24142","zcta",2023,"employment_state_rnk",NA
"24147","zcta",2023,"employment_state_rnk",66.6258
"24148","zcta",2023,"employment_state_rnk",14.2331
"24149","zcta",2023,"employment_state_rnk",69.816
"24150","zcta",2023,"employment_state_rnk",20.2454
"24151","zcta",2023,"employment_state_rnk",44.908
"24153","zcta",2023,"employment_state_rnk",53.865
"24161","zcta",2023,"employment_state_rnk",4.1718
"24162","zcta",2023,"employment_state_rnk",45.0307
"24165","zcta",2023,"employment_state_rnk",26.3804
"24167","zcta",2023,"employment_state_rnk",36.319
"24168","zcta",2023,"employment_state_rnk",0.9816
"24171","zcta",2023,"employment_state_rnk",37.1779
"24174","zcta",2023,"employment_state_rnk",49.2025
"24175","zcta",2023,"employment_state_rnk",64.4172
"24176","zcta",2023,"employment_state_rnk",44.0491
"24179","zcta",2023,"employment_state_rnk",63.0675
"24184","zcta",2023,"employment_state_rnk",16.4417
"24185","zcta",2023,"employment_state_rnk",5.0307
"24201","zcta",2023,"employment_state_rnk",21.3497
"24202","zcta",2023,"employment_state_rnk",28.4663
"24210","zcta",2023,"employment_state_rnk",36.9325
"24211","zcta",2023,"employment_state_rnk",51.9632
"24216","zcta",2023,"employment_state_rnk",1.5951
"24217","zcta",2023,"employment_state_rnk",2.3313
"24219","zcta",2023,"employment_state_rnk",9.9387
"24220","zcta",2023,"employment_state_rnk",9.2025
"24221","zcta",2023,"employment_state_rnk",51.9632
"24224","zcta",2023,"employment_state_rnk",5.8896
"24225","zcta",2023,"employment_state_rnk",6.2577
"24226","zcta",2023,"employment_state_rnk",35.9509
"24228","zcta",2023,"employment_state_rnk",15.5828
"24230","zcta",2023,"employment_state_rnk",12.0245
"24236","zcta",2023,"employment_state_rnk",5.1534
"24237","zcta",2023,"employment_state_rnk",3.9264
"24239","zcta",2023,"employment_state_rnk",NA
"24243","zcta",2023,"employment_state_rnk",27.1166
"24244","zcta",2023,"employment_state_rnk",17.6687
"24245","zcta",2023,"employment_state_rnk",19.1411
"24246","zcta",2023,"employment_state_rnk",0.2454
"24248","zcta",2023,"employment_state_rnk",7.6074
"24250","zcta",2023,"employment_state_rnk",25.8896
"24251","zcta",2023,"employment_state_rnk",28.2209
"24256","zcta",2023,"employment_state_rnk",5.7669
"24258","zcta",2023,"employment_state_rnk",32.3926
"24260","zcta",2023,"employment_state_rnk",9.4479
"24263","zcta",2023,"employment_state_rnk",6.8712
"24265","zcta",2023,"employment_state_rnk",0.3681
"24266","zcta",2023,"employment_state_rnk",22.3313
"24269","zcta",2023,"employment_state_rnk",1.1043
"24270","zcta",2023,"employment_state_rnk",35.5828
"24271","zcta",2023,"employment_state_rnk",27.4233
"24272","zcta",2023,"employment_state_rnk",1.7178
"24273","zcta",2023,"employment_state_rnk",15.9509
"24277","zcta",2023,"employment_state_rnk",0.4908
"24279","zcta",2023,"employment_state_rnk",4.908
"24280","zcta",2023,"employment_state_rnk",53.3129
"24281","zcta",2023,"employment_state_rnk",8.3436
"24282","zcta",2023,"employment_state_rnk",0.8589
"24283","zcta",2023,"employment_state_rnk",3.8037
"24290","zcta",2023,"employment_state_rnk",30.5521
"24292","zcta",2023,"employment_state_rnk",18.2209
"24293","zcta",2023,"employment_state_rnk",20
"24301","zcta",2023,"employment_state_rnk",40.8589
"24311","zcta",2023,"employment_state_rnk",9.5706
"24312","zcta",2023,"employment_state_rnk",16.6871
"24313","zcta",2023,"employment_state_rnk",3.0675
"24314","zcta",2023,"employment_state_rnk",60.8589
"24315","zcta",2023,"employment_state_rnk",33.0061
"24316","zcta",2023,"employment_state_rnk",NA
"24317","zcta",2023,"employment_state_rnk",30.6748
"24318","zcta",2023,"employment_state_rnk",11.1656
"24319","zcta",2023,"employment_state_rnk",30.9202
"24322","zcta",2023,"employment_state_rnk",NA
"24323","zcta",2023,"employment_state_rnk",57.9141
"24324","zcta",2023,"employment_state_rnk",57.4233
"24325","zcta",2023,"employment_state_rnk",77.4847
"24326","zcta",2023,"employment_state_rnk",13.7423
"24327","zcta",2023,"employment_state_rnk",NA
"24328","zcta",2023,"employment_state_rnk",32.8834
"24330","zcta",2023,"employment_state_rnk",11.411
"24333","zcta",2023,"employment_state_rnk",13.1288
"24340","zcta",2023,"employment_state_rnk",34.4785
"24343","zcta",2023,"employment_state_rnk",24.0491
"24347","zcta",2023,"employment_state_rnk",16.0736
"24348","zcta",2023,"employment_state_rnk",7.1166
"24350","zcta",2023,"employment_state_rnk",3.4356
"24351","zcta",2023,"employment_state_rnk",9.816
"24352","zcta",2023,"employment_state_rnk",54.3558
"24354","zcta",2023,"employment_state_rnk",21.5951
"24360","zcta",2023,"employment_state_rnk",33.5583
"24361","zcta",2023,"employment_state_rnk",24.5399
"24363","zcta",2023,"employment_state_rnk",35.7055
"24366","zcta",2023,"employment_state_rnk",4.4172
"24368","zcta",2023,"employment_state_rnk",30.0613
"24370","zcta",2023,"employment_state_rnk",32.2699
"24374","zcta",2023,"employment_state_rnk",23.865
"24375","zcta",2023,"employment_state_rnk",20.4908
"24377","zcta",2023,"employment_state_rnk",61.9632
"24378","zcta",2023,"employment_state_rnk",12.1472
"24380","zcta",2023,"employment_state_rnk",50.7975
"24381","zcta",2023,"employment_state_rnk",32.5153
"24382","zcta",2023,"employment_state_rnk",29.1411
"24401","zcta",2023,"employment_state_rnk",43.681
"24411","zcta",2023,"employment_state_rnk",NA
"24412","zcta",2023,"employment_state_rnk",99.7546
"24413","zcta",2023,"employment_state_rnk",22.5153
"24415","zcta",2023,"employment_state_rnk",NA
"24416","zcta",2023,"employment_state_rnk",22.2086
"24421","zcta",2023,"employment_state_rnk",68.7117
"24422","zcta",2023,"employment_state_rnk",22.0859
"24426","zcta",2023,"employment_state_rnk",28.7117
"24430","zcta",2023,"employment_state_rnk",NA
"24431","zcta",2023,"employment_state_rnk",61.7178
"24432","zcta",2023,"employment_state_rnk",94.6012
"24433","zcta",2023,"employment_state_rnk",NA
"24435","zcta",2023,"employment_state_rnk",77.3006
"24437","zcta",2023,"employment_state_rnk",54.7239
"24439","zcta",2023,"employment_state_rnk",19.8773
"24440","zcta",2023,"employment_state_rnk",34.2331
"24441","zcta",2023,"employment_state_rnk",59.3865
"24442","zcta",2023,"employment_state_rnk",NA
"24445","zcta",2023,"employment_state_rnk",45.7669
"24448","zcta",2023,"employment_state_rnk",18.2209
"24450","zcta",2023,"employment_state_rnk",24.7853
"24457","zcta",2023,"employment_state_rnk",79.2638
"24458","zcta",2023,"employment_state_rnk",24.2331
"24459","zcta",2023,"employment_state_rnk",79.8773
"24460","zcta",2023,"employment_state_rnk",7.362
"24464","zcta",2023,"employment_state_rnk",11.0429
"24465","zcta",2023,"employment_state_rnk",1.4724
"24467","zcta",2023,"employment_state_rnk",76.8098
"24469","zcta",2023,"employment_state_rnk",NA
"24471","zcta",2023,"employment_state_rnk",65.0307
"24472","zcta",2023,"employment_state_rnk",11.2883
"24473","zcta",2023,"employment_state_rnk",61.5951
"24474","zcta",2023,"employment_state_rnk",54.1104
"24476","zcta",2023,"employment_state_rnk",66.135
"24477","zcta",2023,"employment_state_rnk",65.1534
"24479","zcta",2023,"employment_state_rnk",70.184
"24482","zcta",2023,"employment_state_rnk",52.6994
"24483","zcta",2023,"employment_state_rnk",38.5276
"24484","zcta",2023,"employment_state_rnk",13.6196
"24485","zcta",2023,"employment_state_rnk",67.8528
"24486","zcta",2023,"employment_state_rnk",71.5337
"24487","zcta",2023,"employment_state_rnk",23.681
"24501","zcta",2023,"employment_state_rnk",10.3067
"24502","zcta",2023,"employment_state_rnk",45.5215
"24503","zcta",2023,"employment_state_rnk",59.1411
"24504","zcta",2023,"employment_state_rnk",12.7607
"24515","zcta",2023,"employment_state_rnk",NA
"24517","zcta",2023,"employment_state_rnk",23.3129
"24520","zcta",2023,"employment_state_rnk",26.2577
"24521","zcta",2023,"employment_state_rnk",42.9448
"24522","zcta",2023,"employment_state_rnk",40.7362
"24523","zcta",2023,"employment_state_rnk",40.3681
"24526","zcta",2023,"employment_state_rnk",47.362
"24527","zcta",2023,"employment_state_rnk",55.5828
"24528","zcta",2023,"employment_state_rnk",6.135
"24529","zcta",2023,"employment_state_rnk",23.0675
"24530","zcta",2023,"employment_state_rnk",34.6626
"24531","zcta",2023,"employment_state_rnk",12.638
"24534","zcta",2023,"employment_state_rnk",35.8282
"24536","zcta",2023,"employment_state_rnk",88.2209
"24538","zcta",2023,"employment_state_rnk",38.3436
"24539","zcta",2023,"employment_state_rnk",48.4663
"24540","zcta",2023,"employment_state_rnk",13.3742
"24541","zcta",2023,"employment_state_rnk",14.7239
"24549","zcta",2023,"employment_state_rnk",46.3804
"24550","zcta",2023,"employment_state_rnk",48.9571
"24551","zcta",2023,"employment_state_rnk",68.5276
"24553","zcta",2023,"employment_state_rnk",27.8528
"24554","zcta",2023,"employment_state_rnk",31.2883
"24555","zcta",2023,"employment_state_rnk",28.3436
"24556","zcta",2023,"employment_state_rnk",41.7178
"24557","zcta",2023,"employment_state_rnk",15.2147
"24558","zcta",2023,"employment_state_rnk",11.5337
"24562","zcta",2023,"employment_state_rnk",9.6933
"24563","zcta",2023,"employment_state_rnk",5.6442
"24565","zcta",2023,"employment_state_rnk",6.6258
"24566","zcta",2023,"employment_state_rnk",45.3988
"24569","zcta",2023,"employment_state_rnk",13.9877
"24570","zcta",2023,"employment_state_rnk",NA
"24571","zcta",2023,"employment_state_rnk",22.9448
"24572","zcta",2023,"employment_state_rnk",46.7485
"24574","zcta",2023,"employment_state_rnk",58.5276
"24577","zcta",2023,"employment_state_rnk",9.3252
"24578","zcta",2023,"employment_state_rnk",42.6994
"24579","zcta",2023,"employment_state_rnk",43.8037
"24580","zcta",2023,"employment_state_rnk",69.5706
"24581","zcta",2023,"employment_state_rnk",NA
"24586","zcta",2023,"employment_state_rnk",46.2577
"24588","zcta",2023,"employment_state_rnk",53.0061
"24589","zcta",2023,"employment_state_rnk",52.6994
"24590","zcta",2023,"employment_state_rnk",59.7546
"24592","zcta",2023,"employment_state_rnk",12.3926
"24593","zcta",2023,"employment_state_rnk",64.5399
"24594","zcta",2023,"employment_state_rnk",10.9202
"24595","zcta",2023,"employment_state_rnk",NA
"24597","zcta",2023,"employment_state_rnk",35.092
"24598","zcta",2023,"employment_state_rnk",33.9877
"24599","zcta",2023,"employment_state_rnk",3.3129
"24601","zcta",2023,"employment_state_rnk",NA
"24602","zcta",2023,"employment_state_rnk",2.454
"24603","zcta",2023,"employment_state_rnk",14.9693
"24604","zcta",2023,"employment_state_rnk",0.7362
"24605","zcta",2023,"employment_state_rnk",22.6994
"24606","zcta",2023,"employment_state_rnk",0
"24607","zcta",2023,"employment_state_rnk",18.8957
"24609","zcta",2023,"employment_state_rnk",21.4724
"24612","zcta",2023,"employment_state_rnk",2.2086
"24613","zcta",2023,"employment_state_rnk",5.5215
"24614","zcta",2023,"employment_state_rnk",5.3988
"24620","zcta",2023,"employment_state_rnk",2.6994
"24622","zcta",2023,"employment_state_rnk",20.9816
"24630","zcta",2023,"employment_state_rnk",20.8589
"24631","zcta",2023,"employment_state_rnk",NA
"24634","zcta",2023,"employment_state_rnk",16.8098
"24635","zcta",2023,"employment_state_rnk",NA
"24637","zcta",2023,"employment_state_rnk",38.6503
"24639","zcta",2023,"employment_state_rnk",18.4049
"24641","zcta",2023,"employment_state_rnk",8.2209
"24646","zcta",2023,"employment_state_rnk",4.5399
"24649","zcta",2023,"employment_state_rnk",3.1902
"24651","zcta",2023,"employment_state_rnk",13.0061
"24656","zcta",2023,"employment_state_rnk",8.8957
"24657","zcta",2023,"employment_state_rnk",8.4663
