"geoid","geolevel","year","level","value"
"44306","zcta",2023,"employment_state_rnk",4.5415
"44307","zcta",2023,"employment_state_rnk",1.7467
"44308","zcta",2023,"employment_state_rnk",NA
"44310","zcta",2023,"employment_state_rnk",5.9389
"44311","zcta",2023,"employment_state_rnk",0.6987
"44312","zcta",2023,"employment_state_rnk",42.6201
"44313","zcta",2023,"employment_state_rnk",77.5109
"44314","zcta",2023,"employment_state_rnk",14.1485
"44319","zcta",2023,"employment_state_rnk",63.7555
"44320","zcta",2023,"employment_state_rnk",8.2096
"44321","zcta",2023,"employment_state_rnk",97.7293
"44325","zcta",2023,"employment_state_rnk",NA
"44333","zcta",2023,"employment_state_rnk",95.0218
"44401","zcta",2023,"employment_state_rnk",51.0044
"44402","zcta",2023,"employment_state_rnk",57.5983
"44403","zcta",2023,"employment_state_rnk",45.8079
"44404","zcta",2023,"employment_state_rnk",18.2533
"44405","zcta",2023,"employment_state_rnk",4.9782
"44406","zcta",2023,"employment_state_rnk",67.9039
"44408","zcta",2023,"employment_state_rnk",61.2227
"44410","zcta",2023,"employment_state_rnk",65.3275
"44411","zcta",2023,"employment_state_rnk",51.9651
"44412","zcta",2023,"employment_state_rnk",86.8996
"44413","zcta",2023,"employment_state_rnk",23.3188
"44415","zcta",2023,"employment_state_rnk",NA
"44417","zcta",2023,"employment_state_rnk",26.4192
"44418","zcta",2023,"employment_state_rnk",76.2445
"44420","zcta",2023,"employment_state_rnk",25.9389
"44423","zcta",2023,"employment_state_rnk",77.8166
"44424","zcta",2023,"employment_state_rnk",NA
"44425","zcta",2023,"employment_state_rnk",44.0175
"44427","zcta",2023,"employment_state_rnk",29.7817
"44428","zcta",2023,"employment_state_rnk",29.345
"44429","zcta",2023,"employment_state_rnk",55.6332
"44430","zcta",2023,"employment_state_rnk",2.0961
"44431","zcta",2023,"employment_state_rnk",33.6245
"44432","zcta",2023,"employment_state_rnk",21.7467
"44436","zcta",2023,"employment_state_rnk",26.2009
"44437","zcta",2023,"employment_state_rnk",75.6332
"44438","zcta",2023,"employment_state_rnk",16.8559
"44439","zcta",2023,"employment_state_rnk",21.6594
"44440","zcta",2023,"employment_state_rnk",28.6463
"44441","zcta",2023,"employment_state_rnk",44.5415
"44442","zcta",2023,"employment_state_rnk",42.7511
"44443","zcta",2023,"employment_state_rnk",16.1572
"44444","zcta",2023,"employment_state_rnk",49.738
"44445","zcta",2023,"employment_state_rnk",65.6332
"44446","zcta",2023,"employment_state_rnk",23.0568
"44449","zcta",2023,"employment_state_rnk",46.4629
"44450","zcta",2023,"employment_state_rnk",7.2489
"44451","zcta",2023,"employment_state_rnk",45.1528
"44452","zcta",2023,"employment_state_rnk",52.4891
"44454","zcta",2023,"employment_state_rnk",31.3974
"44455","zcta",2023,"employment_state_rnk",61.3974
"44460","zcta",2023,"employment_state_rnk",27.9476
"44470","zcta",2023,"employment_state_rnk",52.6638
"44471","zcta",2023,"employment_state_rnk",18.4279
"44473","zcta",2023,"employment_state_rnk",59.8253
"44481","zcta",2023,"employment_state_rnk",26.9869
"44483","zcta",2023,"employment_state_rnk",8.821
"44484","zcta",2023,"employment_state_rnk",29.9563
"44485","zcta",2023,"employment_state_rnk",3.1441
"44490","zcta",2023,"employment_state_rnk",13.0131
"44491","zcta",2023,"employment_state_rnk",37.2926
"44493","zcta",2023,"employment_state_rnk",46.6376
"44502","zcta",2023,"employment_state_rnk",0.9607
"44503","zcta",2023,"employment_state_rnk",NA
"44504","zcta",2023,"employment_state_rnk",2.1834
"44505","zcta",2023,"employment_state_rnk",2.0087
"44506","zcta",2023,"employment_state_rnk",0.262
"44507","zcta",2023,"employment_state_rnk",0.6114
"44509","zcta",2023,"employment_state_rnk",4.6288
"44510","zcta",2023,"employment_state_rnk",0.1747
"44511","zcta",2023,"employment_state_rnk",13.5371
"44512","zcta",2023,"employment_state_rnk",38.6463
"44514","zcta",2023,"employment_state_rnk",60.9607
"44515","zcta",2023,"employment_state_rnk",23.5808
"44555","zcta",2023,"employment_state_rnk",NA
"44601","zcta",2023,"employment_state_rnk",19.8253
"44606","zcta",2023,"employment_state_rnk",39.1703
"44607","zcta",2023,"employment_state_rnk",69.7817
"44608","zcta",2023,"employment_state_rnk",42.1397
"44609","zcta",2023,"employment_state_rnk",48.2969
"44610","zcta",2023,"employment_state_rnk",50.4803
"44611","zcta",2023,"employment_state_rnk",25.7642
"44612","zcta",2023,"employment_state_rnk",78.9083
"44613","zcta",2023,"employment_state_rnk",56.8996
"44614","zcta",2023,"employment_state_rnk",71.7031
"44615","zcta",2023,"employment_state_rnk",41.2664
"44618","zcta",2023,"employment_state_rnk",47.0306
"44619","zcta",2023,"employment_state_rnk",80.6987
"44620","zcta",2023,"employment_state_rnk",83.3188
"44621","zcta",2023,"employment_state_rnk",20.262
"44622","zcta",2023,"employment_state_rnk",42.9694
"44624","zcta",2023,"employment_state_rnk",59.0393
"44625","zcta",2023,"employment_state_rnk",35.8079
"44626","zcta",2023,"employment_state_rnk",62.4454
"44627","zcta",2023,"employment_state_rnk",41.7904
"44628","zcta",2023,"employment_state_rnk",46.2445
"44629","zcta",2023,"employment_state_rnk",91.179
"44630","zcta",2023,"employment_state_rnk",98.952
"44632","zcta",2023,"employment_state_rnk",74.2795
"44633","zcta",2023,"employment_state_rnk",34.9345
"44634","zcta",2023,"employment_state_rnk",49.214
"44637","zcta",2023,"employment_state_rnk",39.6507
"44638","zcta",2023,"employment_state_rnk",50.8734
"44639","zcta",2023,"employment_state_rnk",38.7773
"44640","zcta",2023,"employment_state_rnk",95.4585
"44641","zcta",2023,"employment_state_rnk",64.2795
"44643","zcta",2023,"employment_state_rnk",29.083
"44644","zcta",2023,"employment_state_rnk",25.4148
"44645","zcta",2023,"employment_state_rnk",67.4236
"44646","zcta",2023,"employment_state_rnk",53.4061
"44647","zcta",2023,"employment_state_rnk",54.0611
"44651","zcta",2023,"employment_state_rnk",39.0393
"44652","zcta",2023,"employment_state_rnk",28.7336
"44653","zcta",2023,"employment_state_rnk",37.1179
"44654","zcta",2023,"employment_state_rnk",40.9607
"44656","zcta",2023,"employment_state_rnk",24.2795
"44657","zcta",2023,"employment_state_rnk",34.2795
"44659","zcta",2023,"employment_state_rnk",NA
"44660","zcta",2023,"employment_state_rnk",NA
"44661","zcta",2023,"employment_state_rnk",46.3755
"44662","zcta",2023,"employment_state_rnk",58.559
"44663","zcta",2023,"employment_state_rnk",38.8646
"44665","zcta",2023,"employment_state_rnk",89.9563
"44666","zcta",2023,"employment_state_rnk",84.7598
"44667","zcta",2023,"employment_state_rnk",48.4279
"44669","zcta",2023,"employment_state_rnk",65.4585
"44670","zcta",2023,"employment_state_rnk",44.7598
"44671","zcta",2023,"employment_state_rnk",NA
"44672","zcta",2023,"employment_state_rnk",21.1354
"44675","zcta",2023,"employment_state_rnk",43.9301
"44676","zcta",2023,"employment_state_rnk",52.1397
"44677","zcta",2023,"employment_state_rnk",47.6856
"44678","zcta",2023,"employment_state_rnk",2.9694
"44680","zcta",2023,"employment_state_rnk",48.6026
"44681","zcta",2023,"employment_state_rnk",48.0349
"44682","zcta",2023,"employment_state_rnk",66.4192
"44683","zcta",2023,"employment_state_rnk",19.476
"44685","zcta",2023,"employment_state_rnk",85.6769
"44687","zcta",2023,"employment_state_rnk",NA
"44688","zcta",2023,"employment_state_rnk",19.9127
"44689","zcta",2023,"employment_state_rnk",52.7511
"44690","zcta",2023,"employment_state_rnk",NA
"44691","zcta",2023,"employment_state_rnk",45.3712
"44693","zcta",2023,"employment_state_rnk",NA
"44695","zcta",2023,"employment_state_rnk",7.7729
"44697","zcta",2023,"employment_state_rnk",73.0568
"44699","zcta",2023,"employment_state_rnk",8.2969
"44702","zcta",2023,"employment_state_rnk",1.31
"44703","zcta",2023,"employment_state_rnk",4.1048
"44704","zcta",2023,"employment_state_rnk",4.8035
"44705","zcta",2023,"employment_state_rnk",6.3755
"44706","zcta",2023,"employment_state_rnk",33.5371
"44707","zcta",2023,"employment_state_rnk",7.5983
"44708","zcta",2023,"employment_state_rnk",38.1223
"44709","zcta",2023,"employment_state_rnk",34.6725
"44710","zcta",2023,"employment_state_rnk",16.9432
"44714","zcta",2023,"employment_state_rnk",27.7729
"44718","zcta",2023,"employment_state_rnk",75.4585
"44720","zcta",2023,"employment_state_rnk",70.7424
"44721","zcta",2023,"employment_state_rnk",66.9869
"44730","zcta",2023,"employment_state_rnk",53.9738
"44802","zcta",2023,"employment_state_rnk",72.0961
"44804","zcta",2023,"employment_state_rnk",89.607
"44805","zcta",2023,"employment_state_rnk",33.0131
"44807","zcta",2023,"employment_state_rnk",72.4891
"44809","zcta",2023,"employment_state_rnk",96.3319
"44811","zcta",2023,"employment_state_rnk",43.1004
"44813","zcta",2023,"employment_state_rnk",48.2096
"44814","zcta",2023,"employment_state_rnk",47.7729
"44815","zcta",2023,"employment_state_rnk",35.4585
"44817","zcta",2023,"employment_state_rnk",74.6725
"44818","zcta",2023,"employment_state_rnk",47.1616
"44820","zcta",2023,"employment_state_rnk",38.4279
"44822","zcta",2023,"employment_state_rnk",21.31
"44824","zcta",2023,"employment_state_rnk",76.1572
"44825","zcta",2023,"employment_state_rnk",0
"44826","zcta",2023,"employment_state_rnk",68.3843
"44827","zcta",2023,"employment_state_rnk",23.7555
"44828","zcta",2023,"employment_state_rnk",13.8865
"44830","zcta",2023,"employment_state_rnk",28.2969
"44833","zcta",2023,"employment_state_rnk",29.4323
"44836","zcta",2023,"employment_state_rnk",82.0087
"44837","zcta",2023,"employment_state_rnk",48.6026
"44838","zcta",2023,"employment_state_rnk",79.1266
"44839","zcta",2023,"employment_state_rnk",55.5459
"44840","zcta",2023,"employment_state_rnk",53.6681
"44841","zcta",2023,"employment_state_rnk",77.7293
"44842","zcta",2023,"employment_state_rnk",33.9738
"44843","zcta",2023,"employment_state_rnk",71.8777
"44844","zcta",2023,"employment_state_rnk",92.7511
"44846","zcta",2023,"employment_state_rnk",68.9956
"44847","zcta",2023,"employment_state_rnk",57.2052
"44849","zcta",2023,"employment_state_rnk",50.3493
"44850","zcta",2023,"employment_state_rnk",91.3537
"44851","zcta",2023,"employment_state_rnk",48.7336
"44853","zcta",2023,"employment_state_rnk",73.9301
"44854","zcta",2023,"employment_state_rnk",55.8079
"44855","zcta",2023,"employment_state_rnk",44.1485
"44856","zcta",2023,"employment_state_rnk",66.2882
"44857","zcta",2023,"employment_state_rnk",45.0655
"44859","zcta",2023,"employment_state_rnk",81.1354
"44861","zcta",2023,"employment_state_rnk",31.0917
"44864","zcta",2023,"employment_state_rnk",29.1703
"44865","zcta",2023,"employment_state_rnk",20.0873
"44866","zcta",2023,"employment_state_rnk",23.6681
"44867","zcta",2023,"employment_state_rnk",28.4279
"44870","zcta",2023,"employment_state_rnk",23.4498
"44874","zcta",2023,"employment_state_rnk",74.4105
"44875","zcta",2023,"employment_state_rnk",35.5459
"44878","zcta",2023,"employment_state_rnk",43.1004
"44880","zcta",2023,"employment_state_rnk",41.2664
"44881","zcta",2023,"employment_state_rnk",11.5284
"44882","zcta",2023,"employment_state_rnk",68.559
"44883","zcta",2023,"employment_state_rnk",37.9913
"44887","zcta",2023,"employment_state_rnk",64.8908
"44889","zcta",2023,"employment_state_rnk",79.0393
"44890","zcta",2023,"employment_state_rnk",46.2445
"44901","zcta",2023,"employment_state_rnk",NA
"44902","zcta",2023,"employment_state_rnk",3.3188
"44903","zcta",2023,"employment_state_rnk",24.5415
"44904","zcta",2023,"employment_state_rnk",40.524
"44905","zcta",2023,"employment_state_rnk",7.4236
"44906","zcta",2023,"employment_state_rnk",17.6419
"44907","zcta",2023,"employment_state_rnk",18.7773
"45001","zcta",2023,"employment_state_rnk",14.2358
"45002","zcta",2023,"employment_state_rnk",81.8341
"45003","zcta",2023,"employment_state_rnk",48.9083
"45005","zcta",2023,"employment_state_rnk",69.345
"45011","zcta",2023,"employment_state_rnk",67.0742
"45013","zcta",2023,"employment_state_rnk",58.69
"45014","zcta",2023,"employment_state_rnk",68.0349
"45015","zcta",2023,"employment_state_rnk",17.4672
"45030","zcta",2023,"employment_state_rnk",88.9956
"45032","zcta",2023,"employment_state_rnk",79.214
"45033","zcta",2023,"employment_state_rnk",37.8166
"45034","zcta",2023,"employment_state_rnk",99.1266
"45036","zcta",2023,"employment_state_rnk",77.5109
"45039","zcta",2023,"employment_state_rnk",96.0699
"45040","zcta",2023,"employment_state_rnk",97.9913
"45041","zcta",2023,"employment_state_rnk",5.4148
"45042","zcta",2023,"employment_state_rnk",53.5371
"45044","zcta",2023,"employment_state_rnk",54.7598
"45050","zcta",2023,"employment_state_rnk",95.1092
"45051","zcta",2023,"employment_state_rnk",NA
"45052","zcta",2023,"employment_state_rnk",68.2969
"45053","zcta",2023,"employment_state_rnk",93.7991
"45054","zcta",2023,"employment_state_rnk",94.7598
"45055","zcta",2023,"employment_state_rnk",NA
"45056","zcta",2023,"employment_state_rnk",6.6376
"45062","zcta",2023,"employment_state_rnk",59.214
"45064","zcta",2023,"employment_state_rnk",78.4279
"45065","zcta",2023,"employment_state_rnk",87.1616
"45066","zcta",2023,"employment_state_rnk",95.6332
"45067","zcta",2023,"employment_state_rnk",73.6681
"45068","zcta",2023,"employment_state_rnk",87.6856
"45069","zcta",2023,"employment_state_rnk",93.3624
"45070","zcta",2023,"employment_state_rnk",14.8472
"45101","zcta",2023,"employment_state_rnk",3.7555
"45102","zcta",2023,"employment_state_rnk",71.31
"45103","zcta",2023,"employment_state_rnk",67.6856
"45105","zcta",2023,"employment_state_rnk",NA
"45106","zcta",2023,"employment_state_rnk",41.9214
"45107","zcta",2023,"employment_state_rnk",35.2402
"45111","zcta",2023,"employment_state_rnk",96.9432
"45112","zcta",2023,"employment_state_rnk",NA
"45113","zcta",2023,"employment_state_rnk",92.2271
"45115","zcta",2023,"employment_state_rnk",34.0611
"45118","zcta",2023,"employment_state_rnk",72.9258
"45119","zcta",2023,"employment_state_rnk",81.5721
"45120","zcta",2023,"employment_state_rnk",27.2489
"45121","zcta",2023,"employment_state_rnk",25.3275
"45122","zcta",2023,"employment_state_rnk",64.7162
"45123","zcta",2023,"employment_state_rnk",41.3974
"45130","zcta",2023,"employment_state_rnk",79.9127
"45131","zcta",2023,"employment_state_rnk",3.0568
"45132","zcta",2023,"employment_state_rnk",25.6332
"45133","zcta",2023,"employment_state_rnk",23.2314
"45135","zcta",2023,"employment_state_rnk",85.0655
"45140","zcta",2023,"employment_state_rnk",93.1878
"45142","zcta",2023,"employment_state_rnk",43.3188
"45144","zcta",2023,"employment_state_rnk",9.869
"45146","zcta",2023,"employment_state_rnk",44.2795
"45147","zcta",2023,"employment_state_rnk",NA
"45148","zcta",2023,"employment_state_rnk",45.5895
"45150","zcta",2023,"employment_state_rnk",85.5022
"45152","zcta",2023,"employment_state_rnk",82.6201
"45153","zcta",2023,"employment_state_rnk",25.0655
"45154","zcta",2023,"employment_state_rnk",24.3668
"45155","zcta",2023,"employment_state_rnk",10.917
"45156","zcta",2023,"employment_state_rnk",NA
"45157","zcta",2023,"employment_state_rnk",60.8297
"45158","zcta",2023,"employment_state_rnk",17.9039
"45159","zcta",2023,"employment_state_rnk",42.4454
"45160","zcta",2023,"employment_state_rnk",10.655
"45162","zcta",2023,"employment_state_rnk",60.1747
"45164","zcta",2023,"employment_state_rnk",12.4891
"45166","zcta",2023,"employment_state_rnk",NA
"45167","zcta",2023,"employment_state_rnk",31.0044
"45168","zcta",2023,"employment_state_rnk",28.2096
"45169","zcta",2023,"employment_state_rnk",40.1747
"45171","zcta",2023,"employment_state_rnk",30.393
"45172","zcta",2023,"employment_state_rnk",18.8646
"45174","zcta",2023,"employment_state_rnk",98.8646
"45176","zcta",2023,"employment_state_rnk",46.7249
"45177","zcta",2023,"employment_state_rnk",43.4061
"45202","zcta",2023,"employment_state_rnk",93.1004
"45203","zcta",2023,"employment_state_rnk",21.048
"45204","zcta",2023,"employment_state_rnk",2.7074
"45205","zcta",2023,"employment_state_rnk",6.2009
"45206","zcta",2023,"employment_state_rnk",55.2838
"45207","zcta",2023,"employment_state_rnk",7.9913
"45208","zcta",2023,"employment_state_rnk",99.5633
"45209","zcta",2023,"employment_state_rnk",99.738
"45211","zcta",2023,"employment_state_rnk",40
"45212","zcta",2023,"employment_state_rnk",65.6332
"45213","zcta",2023,"employment_state_rnk",89.345
"45214","zcta",2023,"employment_state_rnk",4.0175
"45215","zcta",2023,"employment_state_rnk",54.2358
"45216","zcta",2023,"employment_state_rnk",27.0742
"45217","zcta",2023,"employment_state_rnk",58.8646
"45218","zcta",2023,"employment_state_rnk",53.2751
"45219","zcta",2023,"employment_state_rnk",2.6201
"45220","zcta",2023,"employment_state_rnk",16.0699
"45223","zcta",2023,"employment_state_rnk",26.4192
"45224","zcta",2023,"employment_state_rnk",21.5721
"45225","zcta",2023,"employment_state_rnk",0.3493
"45226","zcta",2023,"employment_state_rnk",97.0306
"45227","zcta",2023,"employment_state_rnk",86.4192
"45229","zcta",2023,"employment_state_rnk",3.8865
"45230","zcta",2023,"employment_state_rnk",90.131
"45231","zcta",2023,"employment_state_rnk",45.8079
"45232","zcta",2023,"employment_state_rnk",1.9214
"45233","zcta",2023,"employment_state_rnk",80.4367
"45236","zcta",2023,"employment_state_rnk",86.5502
"45237","zcta",2023,"employment_state_rnk",20.786
"45238","zcta",2023,"employment_state_rnk",49.083
"45239","zcta",2023,"employment_state_rnk",35.9825
"45240","zcta",2023,"employment_state_rnk",46.5502
"45241","zcta",2023,"employment_state_rnk",90.4803
"45242","zcta",2023,"employment_state_rnk",98.0786
"45243","zcta",2023,"employment_state_rnk",99.0393
"45244","zcta",2023,"employment_state_rnk",92.6638
"45245","zcta",2023,"employment_state_rnk",77.1616
"45246","zcta",2023,"employment_state_rnk",42.7511
"45247","zcta",2023,"employment_state_rnk",87.3362
"45248","zcta",2023,"employment_state_rnk",78.5153
"45249","zcta",2023,"employment_state_rnk",94.0611
"45251","zcta",2023,"employment_state_rnk",69.214
"45252","zcta",2023,"employment_state_rnk",79.6943
"45255","zcta",2023,"employment_state_rnk",87.4236
"45267","zcta",2023,"employment_state_rnk",NA
"45301","zcta",2023,"employment_state_rnk",40.8734
"45302","zcta",2023,"employment_state_rnk",85.9825
"45303","zcta",2023,"employment_state_rnk",54.4978
"45304","zcta",2023,"employment_state_rnk",65.7642
"45305","zcta",2023,"employment_state_rnk",92.3144
"45306","zcta",2023,"employment_state_rnk",87.5109
"45307","zcta",2023,"employment_state_rnk",63.0568
"45308","zcta",2023,"employment_state_rnk",63.8865
"45309","zcta",2023,"employment_state_rnk",42.3581
"45310","zcta",2023,"employment_state_rnk",90.393
"45311","zcta",2023,"employment_state_rnk",34.4978
"45312","zcta",2023,"employment_state_rnk",27.3362
"45314","zcta",2023,"employment_state_rnk",NA
"45315","zcta",2023,"employment_state_rnk",75.7642
"45316","zcta",2023,"employment_state_rnk",63.1441
"45317","zcta",2023,"employment_state_rnk",90.0437
"45318","zcta",2023,"employment_state_rnk",56.3319
"45319","zcta",2023,"employment_state_rnk",44.3668
"45320","zcta",2023,"employment_state_rnk",69.083
"45321","zcta",2023,"employment_state_rnk",50.2183
"45322","zcta",2023,"employment_state_rnk",77.9913
"45323","zcta",2023,"employment_state_rnk",63.2314
"45324","zcta",2023,"employment_state_rnk",37.3799
"45325","zcta",2023,"employment_state_rnk",69.5197
"45326","zcta",2023,"employment_state_rnk",82.9694
"45327","zcta",2023,"employment_state_rnk",73.5371
"45328","zcta",2023,"employment_state_rnk",46.0262
"45330","zcta",2023,"employment_state_rnk",71.7904
"45331","zcta",2023,"employment_state_rnk",31.179
"45332","zcta",2023,"employment_state_rnk",31.9651
"45333","zcta",2023,"employment_state_rnk",58.7773
"45334","zcta",2023,"employment_state_rnk",72.3581
"45335","zcta",2023,"employment_state_rnk",67.5983
"45336","zcta",2023,"employment_state_rnk",NA
"45337","zcta",2023,"employment_state_rnk",76.4192
"45338","zcta",2023,"employment_state_rnk",55.0218
"45339","zcta",2023,"employment_state_rnk",90.7424
"45340","zcta",2023,"employment_state_rnk",91.6157
"45341","zcta",2023,"employment_state_rnk",20.6114
"45342","zcta",2023,"employment_state_rnk",77.6419
"45344","zcta",2023,"employment_state_rnk",51.3537
"45345","zcta",2023,"employment_state_rnk",47.5983
"45346","zcta",2023,"employment_state_rnk",64.5415
"45347","zcta",2023,"employment_state_rnk",53.8865
"45348","zcta",2023,"employment_state_rnk",57.9913
"45349","zcta",2023,"employment_state_rnk",57.5983
"45350","zcta",2023,"employment_state_rnk",NA
"45351","zcta",2023,"employment_state_rnk",58.4279
"45352","zcta",2023,"employment_state_rnk",47.0306
"45353","zcta",2023,"employment_state_rnk",70.393
"45354","zcta",2023,"employment_state_rnk",79.5633
"45356","zcta",2023,"employment_state_rnk",49.5197
"45358","zcta",2023,"employment_state_rnk",54.3231
"45359","zcta",2023,"employment_state_rnk",65.8515
"45360","zcta",2023,"employment_state_rnk",41.1354
"45361","zcta",2023,"employment_state_rnk",32.2707
"45362","zcta",2023,"employment_state_rnk",55.9825
"45363","zcta",2023,"employment_state_rnk",82.8821
"45365","zcta",2023,"employment_state_rnk",51.4847
"45368","zcta",2023,"employment_state_rnk",64.8035
"45369","zcta",2023,"employment_state_rnk",74.1485
"45370","zcta",2023,"employment_state_rnk",50.5677
"45371","zcta",2023,"employment_state_rnk",81.048
"45372","zcta",2023,"employment_state_rnk",59.607
"45373","zcta",2023,"employment_state_rnk",75.1092
"45377","zcta",2023,"employment_state_rnk",74.8472
"45378","zcta",2023,"employment_state_rnk",41.4847
"45380","zcta",2023,"employment_state_rnk",85.7642
"45381","zcta",2023,"employment_state_rnk",74.5852
"45382","zcta",2023,"employment_state_rnk",77.1616
"45383","zcta",2023,"employment_state_rnk",39.5633
"45384","zcta",2023,"employment_state_rnk",NA
"45385","zcta",2023,"employment_state_rnk",54.8472
"45387","zcta",2023,"employment_state_rnk",35.7205
"45388","zcta",2023,"employment_state_rnk",80
"45389","zcta",2023,"employment_state_rnk",61.5721
"45390","zcta",2023,"employment_state_rnk",13.3188
"45402","zcta",2023,"employment_state_rnk",14.3231
"45403","zcta",2023,"employment_state_rnk",5.5895
"45404","zcta",2023,"employment_state_rnk",2.7948
"45405","zcta",2023,"employment_state_rnk",4.8908
"45406","zcta",2023,"employment_state_rnk",8.1223
"45409","zcta",2023,"employment_state_rnk",NA
"45410","zcta",2023,"employment_state_rnk",19.2576
"45414","zcta",2023,"employment_state_rnk",22.6201
"45415","zcta",2023,"employment_state_rnk",52.9258
"45416","zcta",2023,"employment_state_rnk",7.0742
"45417","zcta",2023,"employment_state_rnk",3.5808
"45419","zcta",2023,"employment_state_rnk",85.2402
"45420","zcta",2023,"employment_state_rnk",49.869
"45423","zcta",2023,"employment_state_rnk",NA
"45424","zcta",2023,"employment_state_rnk",60.262
"45426","zcta",2023,"employment_state_rnk",15.0218
"45428","zcta",2023,"employment_state_rnk",NA
"45429","zcta",2023,"employment_state_rnk",73.6681
"45430","zcta",2023,"employment_state_rnk",94.5852
"45431","zcta",2023,"employment_state_rnk",69.9563
"45432","zcta",2023,"employment_state_rnk",61.9214
"45433","zcta",2023,"employment_state_rnk",22.0087
"45434","zcta",2023,"employment_state_rnk",94.1921
"45435","zcta",2023,"employment_state_rnk",NA
"45439","zcta",2023,"employment_state_rnk",27.1616
"45440","zcta",2023,"employment_state_rnk",82.0961
"45449","zcta",2023,"employment_state_rnk",53.1004
"45458","zcta",2023,"employment_state_rnk",95.8952
"45459","zcta",2023,"employment_state_rnk",83.9301
"45469","zcta",2023,"employment_state_rnk",NA
"45501","zcta",2023,"employment_state_rnk",NA
"45502","zcta",2023,"employment_state_rnk",62.9694
"45503","zcta",2023,"employment_state_rnk",28.1223
"45504","zcta",2023,"employment_state_rnk",32.4891
"45505","zcta",2023,"employment_state_rnk",6.7249
"45506","zcta",2023,"employment_state_rnk",8.6463
"45601","zcta",2023,"employment_state_rnk",24.1921
"45612","zcta",2023,"employment_state_rnk",22.9694
"45613","zcta",2023,"employment_state_rnk",8.9083
"45614","zcta",2023,"employment_state_rnk",20
"45616","zcta",2023,"employment_state_rnk",33.7991
"45617","zcta",2023,"employment_state_rnk",NA
"45618","zcta",2023,"employment_state_rnk",NA
"45619","zcta",2023,"employment_state_rnk",21.3974
"45620","zcta",2023,"employment_state_rnk",34.2795
"45621","zcta",2023,"employment_state_rnk",1.5721
"45622","zcta",2023,"employment_state_rnk",33.7118
"45623","zcta",2023,"employment_state_rnk",59.9127
"45624","zcta",2023,"employment_state_rnk",NA
"45628","zcta",2023,"employment_state_rnk",62.5764
"45629","zcta",2023,"employment_state_rnk",47.5109
"45630","zcta",2023,"employment_state_rnk",14.9345
"45631","zcta",2023,"employment_state_rnk",31.5721
"45634","zcta",2023,"employment_state_rnk",7.6856
"45636","zcta",2023,"employment_state_rnk",89.869
"45638","zcta",2023,"employment_state_rnk",15.7205
"45640","zcta",2023,"employment_state_rnk",23.8428
"45642","zcta",2023,"employment_state_rnk",NA
"45644","zcta",2023,"employment_state_rnk",72.2271
"45645","zcta",2023,"employment_state_rnk",10.2183
"45646","zcta",2023,"employment_state_rnk",5.6769
"45647","zcta",2023,"employment_state_rnk",60.0873
"45648","zcta",2023,"employment_state_rnk",32.7511
"45650","zcta",2023,"employment_state_rnk",55.8952
"45651","zcta",2023,"employment_state_rnk",30.262
"45652","zcta",2023,"employment_state_rnk",13.7118
"45653","zcta",2023,"employment_state_rnk",20.6987
"45654","zcta",2023,"employment_state_rnk",58.2533
"45656","zcta",2023,"employment_state_rnk",29.6943
"45657","zcta",2023,"employment_state_rnk",19.1266
"45658","zcta",2023,"employment_state_rnk",26.5502
"45659","zcta",2023,"employment_state_rnk",15.8952
"45660","zcta",2023,"employment_state_rnk",6.8996
"45661","zcta",2023,"employment_state_rnk",32.0524
"45662","zcta",2023,"employment_state_rnk",5.3275
"45663","zcta",2023,"employment_state_rnk",28.0349
"45669","zcta",2023,"employment_state_rnk",56.7686
"45671","zcta",2023,"employment_state_rnk",15.8079
"45672","zcta",2023,"employment_state_rnk",53.6681
"45673","zcta",2023,"employment_state_rnk",8.9956
"45674","zcta",2023,"employment_state_rnk",2.2707
"45677","zcta",2023,"employment_state_rnk",NA
"45678","zcta",2023,"employment_state_rnk",42.8821
"45679","zcta",2023,"employment_state_rnk",12.9258
"45680","zcta",2023,"employment_state_rnk",22.4454
"45681","zcta",2023,"employment_state_rnk",10.7424
"45682","zcta",2023,"employment_state_rnk",47.3362
"45684","zcta",2023,"employment_state_rnk",10.2183
"45685","zcta",2023,"employment_state_rnk",12.1397
"45686","zcta",2023,"employment_state_rnk",31.5721
"45688","zcta",2023,"employment_state_rnk",1.1354
"45690","zcta",2023,"employment_state_rnk",22.7074
"45692","zcta",2023,"employment_state_rnk",22.3581
"45693","zcta",2023,"employment_state_rnk",11.7904
"45694","zcta",2023,"employment_state_rnk",34.7598
"45695","zcta",2023,"employment_state_rnk",13.1004
"45696","zcta",2023,"employment_state_rnk",54.4105
"45697","zcta",2023,"employment_state_rnk",39.3013
"45698","zcta",2023,"employment_state_rnk",48.0349
"45699","zcta",2023,"employment_state_rnk",NA
"45701","zcta",2023,"employment_state_rnk",5.0655
"45710","zcta",2023,"employment_state_rnk",64.1921
"45711","zcta",2023,"employment_state_rnk",38.952
"45714","zcta",2023,"employment_state_rnk",49.9563
"45715","zcta",2023,"employment_state_rnk",17.7293
"45716","zcta",2023,"employment_state_rnk",70.8734
"45719","zcta",2023,"employment_state_rnk",15.1092
"45720","zcta",2023,"employment_state_rnk",NA
"45721","zcta",2023,"employment_state_rnk",NA
"45723","zcta",2023,"employment_state_rnk",57.1179
"45724","zcta",2023,"employment_state_rnk",66.7249
