"geoid","geolevel","year","level","value"
"90293","zcta",2023,"employment_rnk",96.5817
"90301","zcta",2023,"employment_rnk",24.6366
"90302","zcta",2023,"employment_rnk",43.8481
"90303","zcta",2023,"employment_rnk",25.3261
"90304","zcta",2023,"employment_rnk",28.4628
"90305","zcta",2023,"employment_rnk",62.6194
"90401","zcta",2023,"employment_rnk",93.9954
"90402","zcta",2023,"employment_rnk",94.6363
"90403","zcta",2023,"employment_rnk",92.4449
"90404","zcta",2023,"employment_rnk",84.1906
"90405","zcta",2023,"employment_rnk",91.1404
"90501","zcta",2023,"employment_rnk",63.1049
"90502","zcta",2023,"employment_rnk",78.7104
"90503","zcta",2023,"employment_rnk",92.6715
"90504","zcta",2023,"employment_rnk",81.9344
"90505","zcta",2023,"employment_rnk",92.979
"90506","zcta",2023,"employment_rnk",NA
"90601","zcta",2023,"employment_rnk",76.752
"90602","zcta",2023,"employment_rnk",50.1602
"90603","zcta",2023,"employment_rnk",83.2907
"90604","zcta",2023,"employment_rnk",77.367
"90605","zcta",2023,"employment_rnk",67.7726
"90606","zcta",2023,"employment_rnk",64.3447
"90620","zcta",2023,"employment_rnk",76.4316
"90621","zcta",2023,"employment_rnk",57.7477
"90623","zcta",2023,"employment_rnk",85.9483
"90630","zcta",2023,"employment_rnk",81.614
"90631","zcta",2023,"employment_rnk",70.3784
"90638","zcta",2023,"employment_rnk",80.536
"90639","zcta",2023,"employment_rnk",NA
"90640","zcta",2023,"employment_rnk",40.035
"90650","zcta",2023,"employment_rnk",58.3822
"90660","zcta",2023,"employment_rnk",53.1609
"90670","zcta",2023,"employment_rnk",60.8584
"90680","zcta",2023,"employment_rnk",40.6953
"90701","zcta",2023,"employment_rnk",40.9575
"90703","zcta",2023,"employment_rnk",87.3596
"90704","zcta",2023,"employment_rnk",55.1808
"90706","zcta",2023,"employment_rnk",45.6641
"90710","zcta",2023,"employment_rnk",42.8673
"90712","zcta",2023,"employment_rnk",87.2981
"90713","zcta",2023,"employment_rnk",87.256
"90715","zcta",2023,"employment_rnk",65.7948
"90716","zcta",2023,"employment_rnk",37.0893
"90717","zcta",2023,"employment_rnk",68.8894
"90720","zcta",2023,"employment_rnk",82.8731
"90723","zcta",2023,"employment_rnk",31.6415
"90731","zcta",2023,"employment_rnk",46.5478
"90732","zcta",2023,"employment_rnk",83.663
"90740","zcta",2023,"employment_rnk",81.1575
"90742","zcta",2023,"employment_rnk",98.1873
"90743","zcta",2023,"employment_rnk",71.6441
"90744","zcta",2023,"employment_rnk",21.1957
"90745","zcta",2023,"employment_rnk",56.0418
"90746","zcta",2023,"employment_rnk",68.3715
"90747","zcta",2023,"employment_rnk",NA
"90755","zcta",2023,"employment_rnk",82.9282
"90802","zcta",2023,"employment_rnk",71.4369
"90803","zcta",2023,"employment_rnk",94.8241
"90804","zcta",2023,"employment_rnk",59.6867
"90805","zcta",2023,"employment_rnk",28.7541
"90806","zcta",2023,"employment_rnk",29.4597
"90807","zcta",2023,"employment_rnk",82.9961
"90808","zcta",2023,"employment_rnk",93.238
"90810","zcta",2023,"employment_rnk",43.1845
"90813","zcta",2023,"employment_rnk",12.8379
"90814","zcta",2023,"employment_rnk",88.6317
"90815","zcta",2023,"employment_rnk",87.9908
"90822","zcta",2023,"employment_rnk",NA
"90831","zcta",2023,"employment_rnk",NA
"90840","zcta",2023,"employment_rnk",NA
"91001","zcta",2023,"employment_rnk",79.7139
"91006","zcta",2023,"employment_rnk",74.3308
"91007","zcta",2023,"employment_rnk",78.1051
"91008","zcta",2023,"employment_rnk",93.1959
"91010","zcta",2023,"employment_rnk",59.2173
"91011","zcta",2023,"employment_rnk",96.6983
"91016","zcta",2023,"employment_rnk",76.4736
"91020","zcta",2023,"employment_rnk",73.1039
"91024","zcta",2023,"employment_rnk",94.523
"91030","zcta",2023,"employment_rnk",96.5073
"91040","zcta",2023,"employment_rnk",49.1632
"91042","zcta",2023,"employment_rnk",46.3471
"91046","zcta",2023,"employment_rnk",24.7823
"91101","zcta",2023,"employment_rnk",88.3728
"91103","zcta",2023,"employment_rnk",46.1172
"91104","zcta",2023,"employment_rnk",74.3113
"91105","zcta",2023,"employment_rnk",96.6174
"91106","zcta",2023,"employment_rnk",86.8967
"91107","zcta",2023,"employment_rnk",86.3788
"91108","zcta",2023,"employment_rnk",87.4632
"91125","zcta",2023,"employment_rnk",NA
"91201","zcta",2023,"employment_rnk",32.9913
"91202","zcta",2023,"employment_rnk",62.5449
"91203","zcta",2023,"employment_rnk",49.9045
"91204","zcta",2023,"employment_rnk",26.3393
"91205","zcta",2023,"employment_rnk",32.8424
"91206","zcta",2023,"employment_rnk",58.0099
"91207","zcta",2023,"employment_rnk",76.9592
"91208","zcta",2023,"employment_rnk",72.1911
"91210","zcta",2023,"employment_rnk",73.4373
"91214","zcta",2023,"employment_rnk",87.761
"91301","zcta",2023,"employment_rnk",89.2176
"91302","zcta",2023,"employment_rnk",78.008
"91303","zcta",2023,"employment_rnk",37.5004
"91304","zcta",2023,"employment_rnk",43.628
"91306","zcta",2023,"employment_rnk",37.8953
"91307","zcta",2023,"employment_rnk",73.4373
"91311","zcta",2023,"employment_rnk",79.0276
"91316","zcta",2023,"employment_rnk",64.9176
"91320","zcta",2023,"employment_rnk",85.3462
"91321","zcta",2023,"employment_rnk",60.0978
"91324","zcta",2023,"employment_rnk",56.6212
"91325","zcta",2023,"employment_rnk",46.2241
"91326","zcta",2023,"employment_rnk",88.8227
"91330","zcta",2023,"employment_rnk",NA
"91331","zcta",2023,"employment_rnk",26.2066
"91335","zcta",2023,"employment_rnk",39.7792
"91340","zcta",2023,"employment_rnk",38.3064
"91342","zcta",2023,"employment_rnk",42.576
"91343","zcta",2023,"employment_rnk",30.7125
"91344","zcta",2023,"employment_rnk",65.3837
"91345","zcta",2023,"employment_rnk",52.8502
"91350","zcta",2023,"employment_rnk",86.5892
"91351","zcta",2023,"employment_rnk",65.018
"91352","zcta",2023,"employment_rnk",21.5648
"91354","zcta",2023,"employment_rnk",93.9695
"91355","zcta",2023,"employment_rnk",82.5559
"91356","zcta",2023,"employment_rnk",69.7569
"91360","zcta",2023,"employment_rnk",65.1021
"91361","zcta",2023,"employment_rnk",82.6725
"91362","zcta",2023,"employment_rnk",77.8947
"91364","zcta",2023,"employment_rnk",81.5557
"91367","zcta",2023,"employment_rnk",74.0071
"91371","zcta",2023,"employment_rnk",NA
"91377","zcta",2023,"employment_rnk",92.0565
"91381","zcta",2023,"employment_rnk",88.8227
"91384","zcta",2023,"employment_rnk",70.5176
"91387","zcta",2023,"employment_rnk",71.2912
"91390","zcta",2023,"employment_rnk",81.3874
"91401","zcta",2023,"employment_rnk",28.4045
"91402","zcta",2023,"employment_rnk",15.1944
"91403","zcta",2023,"employment_rnk",76.0043
"91405","zcta",2023,"employment_rnk",16.9165
"91406","zcta",2023,"employment_rnk",34.5224
"91411","zcta",2023,"employment_rnk",28.7541
"91423","zcta",2023,"employment_rnk",66.7206
"91436","zcta",2023,"employment_rnk",74.648
"91501","zcta",2023,"employment_rnk",55.061
"91502","zcta",2023,"employment_rnk",51.0731
"91504","zcta",2023,"employment_rnk",68.2485
"91505","zcta",2023,"employment_rnk",64.7331
"91506","zcta",2023,"employment_rnk",69.1289
"91601","zcta",2023,"employment_rnk",35.7427
"91602","zcta",2023,"employment_rnk",60.36
"91604","zcta",2023,"employment_rnk",69.7634
"91605","zcta",2023,"employment_rnk",14.9257
"91606","zcta",2023,"employment_rnk",19.3604
"91607","zcta",2023,"employment_rnk",40.6953
"91608","zcta",2023,"employment_rnk",NA
"91701","zcta",2023,"employment_rnk",75.9816
"91702","zcta",2023,"employment_rnk",42.5469
"91706","zcta",2023,"employment_rnk",31.0944
"91708","zcta",2023,"employment_rnk",82.4491
"91709","zcta",2023,"employment_rnk",81.3938
"91710","zcta",2023,"employment_rnk",65.7042
"91711","zcta",2023,"employment_rnk",67.6852
"91722","zcta",2023,"employment_rnk",57.3528
"91723","zcta",2023,"employment_rnk",66.4843
"91724","zcta",2023,"employment_rnk",72.6508
"91730","zcta",2023,"employment_rnk",73.8387
"91731","zcta",2023,"employment_rnk",18.2825
"91732","zcta",2023,"employment_rnk",21.0986
"91733","zcta",2023,"employment_rnk",15.1102
"91737","zcta",2023,"employment_rnk",73.5539
"91739","zcta",2023,"employment_rnk",86.1425
"91740","zcta",2023,"employment_rnk",65.264
"91741","zcta",2023,"employment_rnk",80.7076
"91744","zcta",2023,"employment_rnk",38.9441
"91745","zcta",2023,"employment_rnk",66.1574
"91746","zcta",2023,"employment_rnk",43.0712
"91748","zcta",2023,"employment_rnk",46.9653
"91750","zcta",2023,"employment_rnk",74.1236
"91752","zcta",2023,"employment_rnk",67.6043
"91754","zcta",2023,"employment_rnk",54.0317
"91755","zcta",2023,"employment_rnk",37.4842
"91759","zcta",2023,"employment_rnk",89.5705
"91761","zcta",2023,"employment_rnk",59.35
"91762","zcta",2023,"employment_rnk",49.3542
"91763","zcta",2023,"employment_rnk",34.7554
"91764","zcta",2023,"employment_rnk",36.1959
"91765","zcta",2023,"employment_rnk",75.14
"91766","zcta",2023,"employment_rnk",31.3469
"91767","zcta",2023,"employment_rnk",40.2227
"91768","zcta",2023,"employment_rnk",22.811
"91770","zcta",2023,"employment_rnk",29.9032
"91773","zcta",2023,"employment_rnk",71.7638
"91775","zcta",2023,"employment_rnk",76.1694
"91776","zcta",2023,"employment_rnk",39.9961
"91780","zcta",2023,"employment_rnk",64.9629
"91784","zcta",2023,"employment_rnk",86.641
"91786","zcta",2023,"employment_rnk",61.5026
"91789","zcta",2023,"employment_rnk",73.9747
"91790","zcta",2023,"employment_rnk",55.7764
"91791","zcta",2023,"employment_rnk",60.6934
"91792","zcta",2023,"employment_rnk",66.4843
"91801","zcta",2023,"employment_rnk",66.3872
"91803","zcta",2023,"employment_rnk",59.3727
"91901","zcta",2023,"employment_rnk",70.592
"91902","zcta",2023,"employment_rnk",70.236
"91905","zcta",2023,"employment_rnk",16.3921
"91906","zcta",2023,"employment_rnk",60.9944
"91910","zcta",2023,"employment_rnk",54.9639
"91911","zcta",2023,"employment_rnk",39.7533
"91913","zcta",2023,"employment_rnk",79.1959
"91914","zcta",2023,"employment_rnk",88.0491
"91915","zcta",2023,"employment_rnk",87.01
"91916","zcta",2023,"employment_rnk",53.9475
"91917","zcta",2023,"employment_rnk",36.3901
"91931","zcta",2023,"employment_rnk",28.4628
"91932","zcta",2023,"employment_rnk",43.5859
"91934","zcta",2023,"employment_rnk",5.2245
"91935","zcta",2023,"employment_rnk",66.5199
"91941","zcta",2023,"employment_rnk",74.9264
"91942","zcta",2023,"employment_rnk",77.6228
"91945","zcta",2023,"employment_rnk",48.4155
"91948","zcta",2023,"employment_rnk",1.3466
"91950","zcta",2023,"employment_rnk",29.5115
"91962","zcta",2023,"employment_rnk",47.5221
"91963","zcta",2023,"employment_rnk",10.3842
"91977","zcta",2023,"employment_rnk",50.3577
"91978","zcta",2023,"employment_rnk",64.39
"91980","zcta",2023,"employment_rnk",NA
"92003","zcta",2023,"employment_rnk",66.7659
"92004","zcta",2023,"employment_rnk",38.4553
"92007","zcta",2023,"employment_rnk",87.6024
"92008","zcta",2023,"employment_rnk",78.9888
"92009","zcta",2023,"employment_rnk",90.8847
"92010","zcta",2023,"employment_rnk",89.441
"92011","zcta",2023,"employment_rnk",95.4035
"92014","zcta",2023,"employment_rnk",97.6791
"92019","zcta",2023,"employment_rnk",45.8939
"92020","zcta",2023,"employment_rnk",29.6151
"92021","zcta",2023,"employment_rnk",26.4429
"92024","zcta",2023,"employment_rnk",91.0044
"92025","zcta",2023,"employment_rnk",54.0381
"92026","zcta",2023,"employment_rnk",71.9775
"92027","zcta",2023,"employment_rnk",54.5722
"92028","zcta",2023,"employment_rnk",56.7766
"92029","zcta",2023,"employment_rnk",88.5184
"92036","zcta",2023,"employment_rnk",35.9434
"92037","zcta",2023,"employment_rnk",84.1064
"92040","zcta",2023,"employment_rnk",66.0991
"92054","zcta",2023,"employment_rnk",53.7598
"92055","zcta",2023,"employment_rnk",NA
"92056","zcta",2023,"employment_rnk",74.9555
"92057","zcta",2023,"employment_rnk",68.4912
"92058","zcta",2023,"employment_rnk",54.5302
"92059","zcta",2023,"employment_rnk",44.884
"92060","zcta",2023,"employment_rnk",30.6089
"92061","zcta",2023,"employment_rnk",64.6975
"92064","zcta",2023,"employment_rnk",90.7131
"92065","zcta",2023,"employment_rnk",77.762
"92066","zcta",2023,"employment_rnk",38.5459
"92067","zcta",2023,"employment_rnk",97.3619
"92069","zcta",2023,"employment_rnk",65.4032
"92070","zcta",2023,"employment_rnk",55.634
"92071","zcta",2023,"employment_rnk",81.656
"92075","zcta",2023,"employment_rnk",82.9961
"92078","zcta",2023,"employment_rnk",80.7529
"92081","zcta",2023,"employment_rnk",80.1703
"92082","zcta",2023,"employment_rnk",77.0692
"92083","zcta",2023,"employment_rnk",55.7602
"92084","zcta",2023,"employment_rnk",56.8316
"92086","zcta",2023,"employment_rnk",23.3063
"92091","zcta",2023,"employment_rnk",93.6749
"92092","zcta",2023,"employment_rnk",NA
"92093","zcta",2023,"employment_rnk",NA
"92096","zcta",2023,"employment_rnk",NA
"92101","zcta",2023,"employment_rnk",92.6715
"92102","zcta",2023,"employment_rnk",43.4273
"92103","zcta",2023,"employment_rnk",94.7885
"92104","zcta",2023,"employment_rnk",91.6
"92105","zcta",2023,"employment_rnk",21.063
"92106","zcta",2023,"employment_rnk",84.2877
"92107","zcta",2023,"employment_rnk",89.0946
"92108","zcta",2023,"employment_rnk",94.4324
"92109","zcta",2023,"employment_rnk",96.2678
"92110","zcta",2023,"employment_rnk",76.3377
"92111","zcta",2023,"employment_rnk",64.021
"92113","zcta",2023,"employment_rnk",13.3655
"92114","zcta",2023,"employment_rnk",44.4567
"92115","zcta",2023,"employment_rnk",30.3305
"92116","zcta",2023,"employment_rnk",93.7591
"92117","zcta",2023,"employment_rnk",86.2752
"92118","zcta",2023,"employment_rnk",82.789
"92119","zcta",2023,"employment_rnk",90.1531
"92120","zcta",2023,"employment_rnk",85.7605
"92121","zcta",2023,"employment_rnk",94.3223
"92122","zcta",2023,"employment_rnk",85.8317
"92123","zcta",2023,"employment_rnk",86.0486
"92124","zcta",2023,"employment_rnk",92.7071
"92126","zcta",2023,"employment_rnk",90.9009
"92127","zcta",2023,"employment_rnk",98.3686
"92128","zcta",2023,"employment_rnk",96.3422
"92129","zcta",2023,"employment_rnk",95.643
"92130","zcta",2023,"employment_rnk",98.9739
"92131","zcta",2023,"employment_rnk",98.3491
"92132","zcta",2023,"employment_rnk",NA
"92134","zcta",2023,"employment_rnk",NA
"92135","zcta",2023,"employment_rnk",NA
"92136","zcta",2023,"employment_rnk",NA
"92139","zcta",2023,"employment_rnk",58.9454
"92140","zcta",2023,"employment_rnk",NA
"92145","zcta",2023,"employment_rnk",NA
"92147","zcta",2023,"employment_rnk",NA
"92154","zcta",2023,"employment_rnk",44.2236
"92155","zcta",2023,"employment_rnk",NA
"92161","zcta",2023,"employment_rnk",NA
"92173","zcta",2023,"employment_rnk",22.4096
"92179","zcta",2023,"employment_rnk",NA
"92182","zcta",2023,"employment_rnk",NA
"92201","zcta",2023,"employment_rnk",22.7527
"92203","zcta",2023,"employment_rnk",52.698
"92210","zcta",2023,"employment_rnk",67.19
"92211","zcta",2023,"employment_rnk",49.1794
"92220","zcta",2023,"employment_rnk",14.1488
"92222","zcta",2023,"employment_rnk",NA
"92223","zcta",2023,"employment_rnk",63.7717
"92225","zcta",2023,"employment_rnk",8.2737
"92227","zcta",2023,"employment_rnk",12.1775
"92230","zcta",2023,"employment_rnk",43.5374
"92231","zcta",2023,"employment_rnk",3.0039
"92233","zcta",2023,"employment_rnk",NA
"92234","zcta",2023,"employment_rnk",21.6489
"92236","zcta",2023,"employment_rnk",23.6494
"92239","zcta",2023,"employment_rnk",3.3729
"92240","zcta",2023,"employment_rnk",12.3685
"92241","zcta",2023,"employment_rnk",9.3646
"92242","zcta",2023,"employment_rnk",3.47
"92243","zcta",2023,"employment_rnk",12.1905
"92249","zcta",2023,"employment_rnk",14.5729
"92250","zcta",2023,"employment_rnk",14.3884
"92251","zcta",2023,"employment_rnk",32.1076
"92252","zcta",2023,"employment_rnk",16.46
"92253","zcta",2023,"employment_rnk",44.9487
"92254","zcta",2023,"employment_rnk",9.7271
"92256","zcta",2023,"employment_rnk",27.155
"92257","zcta",2023,"employment_rnk",1.5699
"92258","zcta",2023,"employment_rnk",3.5769
"92259","zcta",2023,"employment_rnk",1.2948
"92260","zcta",2023,"employment_rnk",23.8145
