"geoid","geolevel","year","level","value"
"79935","zcta",2023,"employment_rnk",20.1923
"79936","zcta",2023,"employment_rnk",30.6089
"79938","zcta",2023,"employment_rnk",43.7607
"73960","zcta",2023,"employment_state_rnk",NA
"75001","zcta",2023,"employment_state_rnk",96.0541
"75002","zcta",2023,"employment_state_rnk",90.5299
"75006","zcta",2023,"employment_state_rnk",80.3269
"75007","zcta",2023,"employment_state_rnk",87.0913
"75009","zcta",2023,"employment_state_rnk",96.1105
"75010","zcta",2023,"employment_state_rnk",95.7159
"75013","zcta",2023,"employment_state_rnk",97.8016
"75019","zcta",2023,"employment_state_rnk",98.3089
"75020","zcta",2023,"employment_state_rnk",45.0958
"75021","zcta",2023,"employment_state_rnk",58.9064
"75022","zcta",2023,"employment_state_rnk",96.8997
"75023","zcta",2023,"employment_state_rnk",89.628
"75024","zcta",2023,"employment_state_rnk",98.1398
"75025","zcta",2023,"employment_state_rnk",95.9414
"75028","zcta",2023,"employment_state_rnk",96.956
"75032","zcta",2023,"employment_state_rnk",87.2041
"75033","zcta",2023,"employment_state_rnk",96.6742
"75034","zcta",2023,"employment_state_rnk",95.9977
"75035","zcta",2023,"employment_state_rnk",98.4498
"75036","zcta",2023,"employment_state_rnk",97.2379
"75038","zcta",2023,"employment_state_rnk",85.7948
"75039","zcta",2023,"employment_state_rnk",99.6618
"75040","zcta",2023,"employment_state_rnk",59.3292
"75041","zcta",2023,"employment_state_rnk",32.92
"75042","zcta",2023,"employment_state_rnk",30.2142
"75043","zcta",2023,"employment_state_rnk",50.4228
"75044","zcta",2023,"employment_state_rnk",80.7215
"75048","zcta",2023,"employment_state_rnk",92.3337
"75050","zcta",2023,"employment_state_rnk",52.8749
"75051","zcta",2023,"employment_state_rnk",33.1172
"75052","zcta",2023,"employment_state_rnk",77.903
"75054","zcta",2023,"employment_state_rnk",96.3923
"75056","zcta",2023,"employment_state_rnk",97.0124
"75057","zcta",2023,"employment_state_rnk",69.6449
"75058","zcta",2023,"employment_state_rnk",89.177
"75060","zcta",2023,"employment_state_rnk",45.8286
"75061","zcta",2023,"employment_state_rnk",43.4047
"75062","zcta",2023,"employment_state_rnk",58.4837
"75063","zcta",2023,"employment_state_rnk",98.7035
"75065","zcta",2023,"employment_state_rnk",87.1477
"75067","zcta",2023,"employment_state_rnk",82.6945
"75068","zcta",2023,"employment_state_rnk",94.4194
"75069","zcta",2023,"employment_state_rnk",72.5479
"75070","zcta",2023,"employment_state_rnk",96.2232
"75071","zcta",2023,"employment_state_rnk",94.2503
"75072","zcta",2023,"employment_state_rnk",95.6032
"75074","zcta",2023,"employment_state_rnk",75.1409
"75075","zcta",2023,"employment_state_rnk",86.0203
"75076","zcta",2023,"employment_state_rnk",60.5975
"75077","zcta",2023,"employment_state_rnk",90.0225
"75078","zcta",2023,"employment_state_rnk",98.0271
"75080","zcta",2023,"employment_state_rnk",75.9865
"75081","zcta",2023,"employment_state_rnk",83.4837
"75082","zcta",2023,"employment_state_rnk",94.1939
"75087","zcta",2023,"employment_state_rnk",92.6719
"75088","zcta",2023,"employment_state_rnk",86.3585
"75089","zcta",2023,"employment_state_rnk",89.7971
"75090","zcta",2023,"employment_state_rnk",44.1939
"75092","zcta",2023,"employment_state_rnk",73.3371
"75093","zcta",2023,"employment_state_rnk",97.1815
"75094","zcta",2023,"employment_state_rnk",91.9391
"75098","zcta",2023,"employment_state_rnk",88.1623
"75101","zcta",2023,"employment_state_rnk",32.018
"75102","zcta",2023,"employment_state_rnk",63.5287
"75103","zcta",2023,"employment_state_rnk",56.4825
"75104","zcta",2023,"employment_state_rnk",76.3811
"75105","zcta",2023,"employment_state_rnk",62.1477
"75109","zcta",2023,"employment_state_rnk",34.0474
"75110","zcta",2023,"employment_state_rnk",27.3957
"75114","zcta",2023,"employment_state_rnk",73.8444
"75115","zcta",2023,"employment_state_rnk",67.9256
"75116","zcta",2023,"employment_state_rnk",31.4262
"75117","zcta",2023,"employment_state_rnk",56.0879
"75119","zcta",2023,"employment_state_rnk",72.3506
"75124","zcta",2023,"employment_state_rnk",41.9391
"75125","zcta",2023,"employment_state_rnk",66.1499
"75126","zcta",2023,"employment_state_rnk",89.5152
"75127","zcta",2023,"employment_state_rnk",31.8771
"75132","zcta",2023,"employment_state_rnk",NA
"75134","zcta",2023,"employment_state_rnk",60.9921
"75135","zcta",2023,"employment_state_rnk",75.4228
"75137","zcta",2023,"employment_state_rnk",50.0564
"75140","zcta",2023,"employment_state_rnk",27.5648
"75141","zcta",2023,"employment_state_rnk",16.7418
"75142","zcta",2023,"employment_state_rnk",65.7272
"75143","zcta",2023,"employment_state_rnk",50.5073
"75144","zcta",2023,"employment_state_rnk",31.7644
"75146","zcta",2023,"employment_state_rnk",50.8455
"75147","zcta",2023,"employment_state_rnk",48.3935
"75148","zcta",2023,"employment_state_rnk",36.4149
"75149","zcta",2023,"employment_state_rnk",42.0519
"75150","zcta",2023,"employment_state_rnk",48.0552
"75152","zcta",2023,"employment_state_rnk",75.5355
"75153","zcta",2023,"employment_state_rnk",15.7272
"75154","zcta",2023,"employment_state_rnk",79.4532
"75155","zcta",2023,"employment_state_rnk",39.2897
"75156","zcta",2023,"employment_state_rnk",13.867
"75157","zcta",2023,"employment_state_rnk",74.239
"75158","zcta",2023,"employment_state_rnk",63.3033
"75159","zcta",2023,"employment_state_rnk",45.6595
"75160","zcta",2023,"employment_state_rnk",59.4701
"75161","zcta",2023,"employment_state_rnk",71.646
"75163","zcta",2023,"employment_state_rnk",15.0789
"75164","zcta",2023,"employment_state_rnk",67.5874
"75165","zcta",2023,"employment_state_rnk",80.8343
"75166","zcta",2023,"employment_state_rnk",96.2796
"75167","zcta",2023,"employment_state_rnk",87.8523
"75169","zcta",2023,"employment_state_rnk",45.4904
"75172","zcta",2023,"employment_state_rnk",37.4859
"75173","zcta",2023,"employment_state_rnk",80.7779
"75180","zcta",2023,"employment_state_rnk",29.8196
"75181","zcta",2023,"employment_state_rnk",70.3777
"75182","zcta",2023,"employment_state_rnk",90.248
"75189","zcta",2023,"employment_state_rnk",90.4735
"75201","zcta",2023,"employment_state_rnk",99.4363
"75202","zcta",2023,"employment_state_rnk",99.6054
"75203","zcta",2023,"employment_state_rnk",14.5434
"75204","zcta",2023,"employment_state_rnk",98.929
"75205","zcta",2023,"employment_state_rnk",93.0947
"75206","zcta",2023,"employment_state_rnk",98.6471
"75207","zcta",2023,"employment_state_rnk",NA
"75208","zcta",2023,"employment_state_rnk",83.23
"75209","zcta",2023,"employment_state_rnk",97.7452
"75210","zcta",2023,"employment_state_rnk",3.2694
"75211","zcta",2023,"employment_state_rnk",30.4115
"75212","zcta",2023,"employment_state_rnk",27.283
"75214","zcta",2023,"employment_state_rnk",98.9853
"75215","zcta",2023,"employment_state_rnk",13.6979
"75216","zcta",2023,"employment_state_rnk",5.0169
"75217","zcta",2023,"employment_state_rnk",18.4893
"75218","zcta",2023,"employment_state_rnk",95.0958
"75219","zcta",2023,"employment_state_rnk",98.4498
"75220","zcta",2023,"employment_state_rnk",47.3506
"75223","zcta",2023,"employment_state_rnk",47.7452
"75224","zcta",2023,"employment_state_rnk",19.2785
"75225","zcta",2023,"employment_state_rnk",99.0417
"75226","zcta",2023,"employment_state_rnk",89.4025
"75227","zcta",2023,"employment_state_rnk",38.2751
"75228","zcta",2023,"employment_state_rnk",41.5445
"75229","zcta",2023,"employment_state_rnk",88.106
"75230","zcta",2023,"employment_state_rnk",96.336
"75231","zcta",2023,"employment_state_rnk",64.2334
"75232","zcta",2023,"employment_state_rnk",14.7125
"75233","zcta",2023,"employment_state_rnk",21.6178
"75234","zcta",2023,"employment_state_rnk",82.0744
"75235","zcta",2023,"employment_state_rnk",81.0879
"75236","zcta",2023,"employment_state_rnk",34.6674
"75237","zcta",2023,"employment_state_rnk",11.9786
"75238","zcta",2023,"employment_state_rnk",84.5265
"75240","zcta",2023,"employment_state_rnk",46.3641
"75241","zcta",2023,"employment_state_rnk",7.6099
"75243","zcta",2023,"employment_state_rnk",39.5716
"75244","zcta",2023,"employment_state_rnk",96.5051
"75246","zcta",2023,"employment_state_rnk",70.2931
"75247","zcta",2023,"employment_state_rnk",NA
"75248","zcta",2023,"employment_state_rnk",94.053
"75249","zcta",2023,"employment_state_rnk",74.8309
"75251","zcta",2023,"employment_state_rnk",95.6595
"75252","zcta",2023,"employment_state_rnk",83.5964
"75253","zcta",2023,"employment_state_rnk",23.8162
"75254","zcta",2023,"employment_state_rnk",85.2875
"75261","zcta",2023,"employment_state_rnk",NA
"75270","zcta",2023,"employment_state_rnk",NA
"75287","zcta",2023,"employment_state_rnk",85.9639
"75390","zcta",2023,"employment_state_rnk",NA
"75401","zcta",2023,"employment_state_rnk",35.2593
"75402","zcta",2023,"employment_state_rnk",72.9425
"75407","zcta",2023,"employment_state_rnk",84.2728
"75409","zcta",2023,"employment_state_rnk",90.9808
"75410","zcta",2023,"employment_state_rnk",65.0507
"75411","zcta",2023,"employment_state_rnk",8.1172
"75412","zcta",2023,"employment_state_rnk",64.2334
"75413","zcta",2023,"employment_state_rnk",9.2446
"75414","zcta",2023,"employment_state_rnk",75.2818
"75415","zcta",2023,"employment_state_rnk",82.1871
"75416","zcta",2023,"employment_state_rnk",73.2807
"75417","zcta",2023,"employment_state_rnk",55.8061
"75418","zcta",2023,"employment_state_rnk",28.1849
"75420","zcta",2023,"employment_state_rnk",33.2018
"75421","zcta",2023,"employment_state_rnk",19.8985
"75422","zcta",2023,"employment_state_rnk",39.2334
"75423","zcta",2023,"employment_state_rnk",21.1387
"75424","zcta",2023,"employment_state_rnk",80.6652
"75426","zcta",2023,"employment_state_rnk",5.1297
"75428","zcta",2023,"employment_state_rnk",13.2469
"75429","zcta",2023,"employment_state_rnk",NA
"75431","zcta",2023,"employment_state_rnk",11.4994
"75432","zcta",2023,"employment_state_rnk",56.5389
"75433","zcta",2023,"employment_state_rnk",73.9853
"75434","zcta",2023,"employment_state_rnk",NA
"75435","zcta",2023,"employment_state_rnk",33.3709
"75436","zcta",2023,"employment_state_rnk",59.2446
"75437","zcta",2023,"employment_state_rnk",48.8162
"75438","zcta",2023,"employment_state_rnk",79.6505
"75439","zcta",2023,"employment_state_rnk",66.4882
"75440","zcta",2023,"employment_state_rnk",42.9538
"75441","zcta",2023,"employment_state_rnk",NA
"75442","zcta",2023,"employment_state_rnk",56.1443
"75446","zcta",2023,"employment_state_rnk",35.3439
"75447","zcta",2023,"employment_state_rnk",69.7858
"75448","zcta",2023,"employment_state_rnk",22.8579
"75449","zcta",2023,"employment_state_rnk",35.6257
"75450","zcta",2023,"employment_state_rnk",94.814
"75451","zcta",2023,"employment_state_rnk",58.8501
"75452","zcta",2023,"employment_state_rnk",67.08
"75453","zcta",2023,"employment_state_rnk",80.8906
"75454","zcta",2023,"employment_state_rnk",95.885
"75455","zcta",2023,"employment_state_rnk",39.9662
"75457","zcta",2023,"employment_state_rnk",61.7249
"75459","zcta",2023,"employment_state_rnk",69.7294
"75460","zcta",2023,"employment_state_rnk",19.7858
"75462","zcta",2023,"employment_state_rnk",46.956
"75468","zcta",2023,"employment_state_rnk",68.8275
"75469","zcta",2023,"employment_state_rnk",35.9639
"75470","zcta",2023,"employment_state_rnk",87.8523
"75471","zcta",2023,"employment_state_rnk",39.8816
"75472","zcta",2023,"employment_state_rnk",25.8174
"75473","zcta",2023,"employment_state_rnk",73.4498
"75474","zcta",2023,"employment_state_rnk",33.3145
"75475","zcta",2023,"employment_state_rnk",99.549
"75476","zcta",2023,"employment_state_rnk",50.1127
"75477","zcta",2023,"employment_state_rnk",67.531
"75478","zcta",2023,"employment_state_rnk",19.4194
"75479","zcta",2023,"employment_state_rnk",69.6449
"75480","zcta",2023,"employment_state_rnk",40.8681
"75481","zcta",2023,"employment_state_rnk",45.0395
"75482","zcta",2023,"employment_state_rnk",50.7892
"75486","zcta",2023,"employment_state_rnk",73.2244
"75487","zcta",2023,"employment_state_rnk",6.257
"75488","zcta",2023,"employment_state_rnk",72.2379
"75489","zcta",2023,"employment_state_rnk",69.2221
"75490","zcta",2023,"employment_state_rnk",87.0349
"75491","zcta",2023,"employment_state_rnk",78.2413
"75492","zcta",2023,"employment_state_rnk",83.9346
"75493","zcta",2023,"employment_state_rnk",12.4577
"75494","zcta",2023,"employment_state_rnk",34.5547
"75495","zcta",2023,"employment_state_rnk",87.9369
"75496","zcta",2023,"employment_state_rnk",45.6032
"75497","zcta",2023,"employment_state_rnk",29.0304
"75501","zcta",2023,"employment_state_rnk",19.5603
"75503","zcta",2023,"employment_state_rnk",56.6516
"75550","zcta",2023,"employment_state_rnk",6.8207
"75551","zcta",2023,"employment_state_rnk",35.0056
"75554","zcta",2023,"employment_state_rnk",38.106
"75555","zcta",2023,"employment_state_rnk",32.469
"75556","zcta",2023,"employment_state_rnk",57.4972
"75558","zcta",2023,"employment_state_rnk",36.5558
"75559","zcta",2023,"employment_state_rnk",35.7103
"75560","zcta",2023,"employment_state_rnk",36.0767
"75561","zcta",2023,"employment_state_rnk",52.0293
"75562","zcta",2023,"employment_state_rnk",NA
"75563","zcta",2023,"employment_state_rnk",14.8253
"75564","zcta",2023,"employment_state_rnk",NA
"75565","zcta",2023,"employment_state_rnk",1.071
"75566","zcta",2023,"employment_state_rnk",4.3405
"75567","zcta",2023,"employment_state_rnk",58.6246
"75568","zcta",2023,"employment_state_rnk",24.0135
"75569","zcta",2023,"employment_state_rnk",37.3168
"75570","zcta",2023,"employment_state_rnk",29.6787
"75571","zcta",2023,"employment_state_rnk",27.8185
"75572","zcta",2023,"employment_state_rnk",22.6607
"75573","zcta",2023,"employment_state_rnk",56.8771
"75574","zcta",2023,"employment_state_rnk",76.0992
"75601","zcta",2023,"employment_state_rnk",38.1905
"75602","zcta",2023,"employment_state_rnk",19.6449
"75603","zcta",2023,"employment_state_rnk",30.7215
"75604","zcta",2023,"employment_state_rnk",53.9459
"75605","zcta",2023,"employment_state_rnk",75.8174
"75630","zcta",2023,"employment_state_rnk",8.2864
"75631","zcta",2023,"employment_state_rnk",47.6325
"75633","zcta",2023,"employment_state_rnk",44.814
"75638","zcta",2023,"employment_state_rnk",43.5738
"75639","zcta",2023,"employment_state_rnk",33.991
"75640","zcta",2023,"employment_state_rnk",59.9493
"75641","zcta",2023,"employment_state_rnk",NA
"75642","zcta",2023,"employment_state_rnk",NA
"75643","zcta",2023,"employment_state_rnk",37.2041
"75644","zcta",2023,"employment_state_rnk",22.4915
"75645","zcta",2023,"employment_state_rnk",49.1545
"75647","zcta",2023,"employment_state_rnk",47.9143
"75650","zcta",2023,"employment_state_rnk",72.097
"75651","zcta",2023,"employment_state_rnk",58.0045
"75652","zcta",2023,"employment_state_rnk",19.6449
"75654","zcta",2023,"employment_state_rnk",51.2683
"75656","zcta",2023,"employment_state_rnk",34.611
"75657","zcta",2023,"employment_state_rnk",14.177
"75658","zcta",2023,"employment_state_rnk",NA
"75659","zcta",2023,"employment_state_rnk",NA
"75661","zcta",2023,"employment_state_rnk",33.1172
"75662","zcta",2023,"employment_state_rnk",36.8095
"75667","zcta",2023,"employment_state_rnk",33.5118
"75668","zcta",2023,"employment_state_rnk",11.4431
"75669","zcta",2023,"employment_state_rnk",39.3743
"75670","zcta",2023,"employment_state_rnk",9.4701
"75671","zcta",2023,"employment_state_rnk",NA
"75672","zcta",2023,"employment_state_rnk",34.3574
"75680","zcta",2023,"employment_state_rnk",NA
"75681","zcta",2023,"employment_state_rnk",47.5761
"75682","zcta",2023,"employment_state_rnk",38.6697
"75683","zcta",2023,"employment_state_rnk",41.9955
"75684","zcta",2023,"employment_state_rnk",36.3585
"75686","zcta",2023,"employment_state_rnk",19.4194
"75687","zcta",2023,"employment_state_rnk",NA
"75689","zcta",2023,"employment_state_rnk",NA
"75691","zcta",2023,"employment_state_rnk",68.9684
"75692","zcta",2023,"employment_state_rnk",29.3687
"75693","zcta",2023,"employment_state_rnk",58.0609
"75694","zcta",2023,"employment_state_rnk",NA
"75701","zcta",2023,"employment_state_rnk",30.1578
"75702","zcta",2023,"employment_state_rnk",13.4724
"75703","zcta",2023,"employment_state_rnk",69.053
"75704","zcta",2023,"employment_state_rnk",38.4442
"75705","zcta",2023,"employment_state_rnk",60.1184
"75706","zcta",2023,"employment_state_rnk",23.4216
"75707","zcta",2023,"employment_state_rnk",53.4949
"75708","zcta",2023,"employment_state_rnk",34.1037
"75709","zcta",2023,"employment_state_rnk",63.3596
"75711","zcta",2023,"employment_state_rnk",NA
"75750","zcta",2023,"employment_state_rnk",42.7847
"75751","zcta",2023,"employment_state_rnk",41.77
"75752","zcta",2023,"employment_state_rnk",51.8602
"75754","zcta",2023,"employment_state_rnk",47.8016
"75755","zcta",2023,"employment_state_rnk",24.9718
"75756","zcta",2023,"employment_state_rnk",67.1928
"75757","zcta",2023,"employment_state_rnk",59.0755
"75758","zcta",2023,"employment_state_rnk",38.1905
"75759","zcta",2023,"employment_state_rnk",5.6933
"75760","zcta",2023,"employment_state_rnk",53.0158
"75762","zcta",2023,"employment_state_rnk",76.9448
"75763","zcta",2023,"employment_state_rnk",32.6663
"75764","zcta",2023,"employment_state_rnk",59.6392
"75765","zcta",2023,"employment_state_rnk",20.8005
"75766","zcta",2023,"employment_state_rnk",21.6178
"75770","zcta",2023,"employment_state_rnk",46.8433
"75771","zcta",2023,"employment_state_rnk",58.9628
"75773","zcta",2023,"employment_state_rnk",29.7632
"75778","zcta",2023,"employment_state_rnk",45.9696
"75779","zcta",2023,"employment_state_rnk",NA
"75780","zcta",2023,"employment_state_rnk",37.5423
"75782","zcta",2023,"employment_state_rnk",NA
"75783","zcta",2023,"employment_state_rnk",26.2965
"75784","zcta",2023,"employment_state_rnk",36.6404
"75785","zcta",2023,"employment_state_rnk",22.3506
"75788","zcta",2023,"employment_state_rnk",NA
"75789","zcta",2023,"employment_state_rnk",55.3269
"75790","zcta",2023,"employment_state_rnk",62.5423
"75791","zcta",2023,"employment_state_rnk",59.1883
"75792","zcta",2023,"employment_state_rnk",22.1533
"75801","zcta",2023,"employment_state_rnk",44.6449
"75803","zcta",2023,"employment_state_rnk",17.5874
"75831","zcta",2023,"employment_state_rnk",18.8839
"75833","zcta",2023,"employment_state_rnk",40.2762
"75835","zcta",2023,"employment_state_rnk",18.8275
"75838","zcta",2023,"employment_state_rnk",25.451
"75839","zcta",2023,"employment_state_rnk",30.9188
"75840","zcta",2023,"employment_state_rnk",51.4092
"75844","zcta",2023,"employment_state_rnk",24.1263
"75845","zcta",2023,"employment_state_rnk",52.5085
"75846","zcta",2023,"employment_state_rnk",20.4059
"75847","zcta",2023,"employment_state_rnk",67.0237
"75848","zcta",2023,"employment_state_rnk",NA
"75849","zcta",2023,"employment_state_rnk",NA
"75850","zcta",2023,"employment_state_rnk",79.5941
"75851","zcta",2023,"employment_state_rnk",NA
"75852","zcta",2023,"employment_state_rnk",NA
"75853","zcta",2023,"employment_state_rnk",26.6065
"75855","zcta",2023,"employment_state_rnk",25.0282
"75856","zcta",2023,"employment_state_rnk",87.7678
"75858","zcta",2023,"employment_state_rnk",NA
"75859","zcta",2023,"employment_state_rnk",57.8354
"75860","zcta",2023,"employment_state_rnk",23.8162
"75861","zcta",2023,"employment_state_rnk",49.0981
"75862","zcta",2023,"employment_state_rnk",16.0654
