"geoid","geolevel","year","level","value"
"19390","zcta",2023,"employment_score",126.44
"19401","zcta",2023,"employment_score",98.49
"19403","zcta",2023,"employment_score",125.38
"19405","zcta",2023,"employment_score",128.6
"19406","zcta",2023,"employment_score",135.21
"19422","zcta",2023,"employment_score",136.7
"19425","zcta",2023,"employment_score",151.14
"19426","zcta",2023,"employment_score",126.66
"19428","zcta",2023,"employment_score",142.93
"19435","zcta",2023,"employment_score",NA
"19436","zcta",2023,"employment_score",58
"19437","zcta",2023,"employment_score",NA
"19438","zcta",2023,"employment_score",131.3
"19440","zcta",2023,"employment_score",124.74
"19442","zcta",2023,"employment_score",NA
"19444","zcta",2023,"employment_score",141.89
"19446","zcta",2023,"employment_score",124.47
"19453","zcta",2023,"employment_score",132.3
"19454","zcta",2023,"employment_score",127.68
"19456","zcta",2023,"employment_score",139.62
"19457","zcta",2023,"employment_score",NA
"19460","zcta",2023,"employment_score",134.22
"19462","zcta",2023,"employment_score",134.64
"19464","zcta",2023,"employment_score",109.19
"19465","zcta",2023,"employment_score",125.77
"19468","zcta",2023,"employment_score",130.49
"19472","zcta",2023,"employment_score",NA
"19473","zcta",2023,"employment_score",130.3
"19474","zcta",2023,"employment_score",129.61
"19475","zcta",2023,"employment_score",127.13
"19477","zcta",2023,"employment_score",NA
"19490","zcta",2023,"employment_score",129.18
"19492","zcta",2023,"employment_score",122.78
"19501","zcta",2023,"employment_score",106.89
"19503","zcta",2023,"employment_score",111.91
"19504","zcta",2023,"employment_score",125.01
"19505","zcta",2023,"employment_score",111.83
"19506","zcta",2023,"employment_score",113.22
"19507","zcta",2023,"employment_score",111.05
"19508","zcta",2023,"employment_score",114.07
"19510","zcta",2023,"employment_score",123.36
"19511","zcta",2023,"employment_score",86.56
"19512","zcta",2023,"employment_score",112.25
"19516","zcta",2023,"employment_score",119.03
"19518","zcta",2023,"employment_score",121
"19520","zcta",2023,"employment_score",116.53
"19522","zcta",2023,"employment_score",116.33
"19523","zcta",2023,"employment_score",NA
"19525","zcta",2023,"employment_score",133.97
"19526","zcta",2023,"employment_score",118.54
"19529","zcta",2023,"employment_score",107.25
"19530","zcta",2023,"employment_score",86.38
"19533","zcta",2023,"employment_score",118.5
"19534","zcta",2023,"employment_score",110.28
"19535","zcta",2023,"employment_score",NA
"19536","zcta",2023,"employment_score",98.67
"19538","zcta",2023,"employment_score",NA
"19539","zcta",2023,"employment_score",126.67
"19540","zcta",2023,"employment_score",117.75
"19541","zcta",2023,"employment_score",115.88
"19543","zcta",2023,"employment_score",119.26
"19544","zcta",2023,"employment_score",107.54
"19545","zcta",2023,"employment_score",83.19
"19547","zcta",2023,"employment_score",129.25
"19549","zcta",2023,"employment_score",94.88
"19550","zcta",2023,"employment_score",NA
"19551","zcta",2023,"employment_score",115.89
"19554","zcta",2023,"employment_score",120.07
"19555","zcta",2023,"employment_score",108.9
"19559","zcta",2023,"employment_score",114.13
"19560","zcta",2023,"employment_score",112.14
"19562","zcta",2023,"employment_score",106.47
"19564","zcta",2023,"employment_score",116.55
"19565","zcta",2023,"employment_score",113.2
"19567","zcta",2023,"employment_score",106.87
"19601","zcta",2023,"employment_score",73.96
"19602","zcta",2023,"employment_score",68.12
"19604","zcta",2023,"employment_score",82.19
"19605","zcta",2023,"employment_score",110.12
"19606","zcta",2023,"employment_score",109.34
"19607","zcta",2023,"employment_score",110.88
"19608","zcta",2023,"employment_score",121.09
"19609","zcta",2023,"employment_score",117.21
"19610","zcta",2023,"employment_score",114.31
"19611","zcta",2023,"employment_score",97.03
"15001","zcta",2023,"employment_rnk",67.0346
"15003","zcta",2023,"employment_rnk",41.8185
"15004","zcta",2023,"employment_rnk",71.2718
"15005","zcta",2023,"employment_rnk",82.4103
"15006","zcta",2023,"employment_rnk",NA
"15007","zcta",2023,"employment_rnk",6.7297
"15009","zcta",2023,"employment_rnk",75.9072
"15010","zcta",2023,"employment_rnk",49.9984
"15012","zcta",2023,"employment_rnk",56.7151
"15014","zcta",2023,"employment_rnk",39.2031
"15015","zcta",2023,"employment_rnk",97.6402
"15017","zcta",2023,"employment_rnk",89.551
"15018","zcta",2023,"employment_rnk",24.6723
"15019","zcta",2023,"employment_rnk",50.9242
"15020","zcta",2023,"employment_rnk",11.5431
"15021","zcta",2023,"employment_rnk",69.226
"15022","zcta",2023,"employment_rnk",41.6276
"15024","zcta",2023,"employment_rnk",83.6889
"15025","zcta",2023,"employment_rnk",76.8038
"15026","zcta",2023,"employment_rnk",92.0953
"15027","zcta",2023,"employment_rnk",55.5142
"15028","zcta",2023,"employment_rnk",29.7446
"15030","zcta",2023,"employment_rnk",49.9984
"15031","zcta",2023,"employment_rnk",55.8606
"15033","zcta",2023,"employment_rnk",16.1752
"15034","zcta",2023,"employment_rnk",33.8782
"15035","zcta",2023,"employment_rnk",39.0736
"15037","zcta",2023,"employment_rnk",70.9449
"15038","zcta",2023,"employment_rnk",2.5184
"15042","zcta",2023,"employment_rnk",66.4552
"15043","zcta",2023,"employment_rnk",87.3725
"15044","zcta",2023,"employment_rnk",93.0793
"15045","zcta",2023,"employment_rnk",19.6161
"15046","zcta",2023,"employment_rnk",77.3152
"15047","zcta",2023,"employment_rnk",98.2229
"15049","zcta",2023,"employment_rnk",48.0206
"15050","zcta",2023,"employment_rnk",85.5016
"15051","zcta",2023,"employment_rnk",93.4548
"15052","zcta",2023,"employment_rnk",57.424
"15053","zcta",2023,"employment_rnk",89.2856
"15054","zcta",2023,"employment_rnk",50.4839
"15055","zcta",2023,"employment_rnk",70.987
"15056","zcta",2023,"employment_rnk",80.536
"15057","zcta",2023,"employment_rnk",91.9917
"15059","zcta",2023,"employment_rnk",49.8948
"15060","zcta",2023,"employment_rnk",32.3925
"15061","zcta",2023,"employment_rnk",67.7338
"15062","zcta",2023,"employment_rnk",23.6267
"15063","zcta",2023,"employment_rnk",52.0409
"15064","zcta",2023,"employment_rnk",37.0893
"15065","zcta",2023,"employment_rnk",60.2046
"15066","zcta",2023,"employment_rnk",48.6259
"15067","zcta",2023,"employment_rnk",34.4415
"15068","zcta",2023,"employment_rnk",54.8118
"15071","zcta",2023,"employment_rnk",91.7004
"15072","zcta",2023,"employment_rnk",NA
"15074","zcta",2023,"employment_rnk",41.2909
"15075","zcta",2023,"employment_rnk",NA
"15076","zcta",2023,"employment_rnk",55.3718
"15077","zcta",2023,"employment_rnk",75.1821
"15078","zcta",2023,"employment_rnk",48.9852
"15081","zcta",2023,"employment_rnk",64.0954
"15082","zcta",2023,"employment_rnk",93.8271
"15083","zcta",2023,"employment_rnk",76.5707
"15084","zcta",2023,"employment_rnk",59.1785
"15085","zcta",2023,"employment_rnk",77.1728
"15086","zcta",2023,"employment_rnk",98.0967
"15087","zcta",2023,"employment_rnk",NA
"15088","zcta",2023,"employment_rnk",47.4056
"15089","zcta",2023,"employment_rnk",47.1952
"15090","zcta",2023,"employment_rnk",98.2456
"15101","zcta",2023,"employment_rnk",92.7945
"15102","zcta",2023,"employment_rnk",92.4449
"15104","zcta",2023,"employment_rnk",2.4536
"15106","zcta",2023,"employment_rnk",86.6119
"15108","zcta",2023,"employment_rnk",87.6412
"15110","zcta",2023,"employment_rnk",2.3436
"15112","zcta",2023,"employment_rnk",39.4491
"15116","zcta",2023,"employment_rnk",90.8361
"15120","zcta",2023,"employment_rnk",60.4312
"15122","zcta",2023,"employment_rnk",68.8247
"15123","zcta",2023,"employment_rnk",NA
"15126","zcta",2023,"employment_rnk",93.6588
"15129","zcta",2023,"employment_rnk",89.9557
"15131","zcta",2023,"employment_rnk",69.1063
"15132","zcta",2023,"employment_rnk",7.8303
"15133","zcta",2023,"employment_rnk",52.3743
"15135","zcta",2023,"employment_rnk",80.9018
"15136","zcta",2023,"employment_rnk",57.2622
"15137","zcta",2023,"employment_rnk",34.3832
"15139","zcta",2023,"employment_rnk",95.9408
"15140","zcta",2023,"employment_rnk",9.3743
"15142","zcta",2023,"employment_rnk",96.1221
"15143","zcta",2023,"employment_rnk",93.3804
"15144","zcta",2023,"employment_rnk",67.1026
"15145","zcta",2023,"employment_rnk",22.3675
"15146","zcta",2023,"employment_rnk",70.4658
"15147","zcta",2023,"employment_rnk",61.3246
"15148","zcta",2023,"employment_rnk",11.6758
"15201","zcta",2023,"employment_rnk",96.9378
"15202","zcta",2023,"employment_rnk",86.1652
"15203","zcta",2023,"employment_rnk",91.545
"15204","zcta",2023,"employment_rnk",43.3593
"15205","zcta",2023,"employment_rnk",81.5719
"15206","zcta",2023,"employment_rnk",82.8958
"15207","zcta",2023,"employment_rnk",50.8173
"15208","zcta",2023,"employment_rnk",48.2375
"15209","zcta",2023,"employment_rnk",84.155
"15210","zcta",2023,"employment_rnk",28.5599
"15211","zcta",2023,"employment_rnk",83.5756
"15212","zcta",2023,"employment_rnk",71.7476
"15213","zcta",2023,"employment_rnk",NA
"15214","zcta",2023,"employment_rnk",51.6298
"15215","zcta",2023,"employment_rnk",90.8847
"15216","zcta",2023,"employment_rnk",86.9453
"15217","zcta",2023,"employment_rnk",91.121
"15218","zcta",2023,"employment_rnk",80.4616
"15219","zcta",2023,"employment_rnk",14.5988
"15220","zcta",2023,"employment_rnk",90.4283
"15221","zcta",2023,"employment_rnk",41.2326
"15222","zcta",2023,"employment_rnk",94.031
"15223","zcta",2023,"employment_rnk",57.2007
"15224","zcta",2023,"employment_rnk",87.0424
"15225","zcta",2023,"employment_rnk",70.1389
"15226","zcta",2023,"employment_rnk",73.282
"15227","zcta",2023,"employment_rnk",80.0926
"15228","zcta",2023,"employment_rnk",96.6853
"15229","zcta",2023,"employment_rnk",87.3661
"15232","zcta",2023,"employment_rnk",86.6119
"15233","zcta",2023,"employment_rnk",89.3277
"15234","zcta",2023,"employment_rnk",83.2357
"15235","zcta",2023,"employment_rnk",55.9706
"15236","zcta",2023,"employment_rnk",85.3268
"15237","zcta",2023,"employment_rnk",94.3223
"15238","zcta",2023,"employment_rnk",96.0833
"15239","zcta",2023,"employment_rnk",93.2736
"15241","zcta",2023,"employment_rnk",96.8116
"15243","zcta",2023,"employment_rnk",93.5163
"15260","zcta",2023,"employment_rnk",NA
"15275","zcta",2023,"employment_rnk",NA
"15282","zcta",2023,"employment_rnk",NA
"15290","zcta",2023,"employment_rnk",NA
"15301","zcta",2023,"employment_rnk",60.1722
"15310","zcta",2023,"employment_rnk",18.9558
"15311","zcta",2023,"employment_rnk",66.015
"15312","zcta",2023,"employment_rnk",62.765
"15313","zcta",2023,"employment_rnk",78.377
"15314","zcta",2023,"employment_rnk",44.4858
"15315","zcta",2023,"employment_rnk",33.37
"15316","zcta",2023,"employment_rnk",59.0231
"15317","zcta",2023,"employment_rnk",92.5258
"15320","zcta",2023,"employment_rnk",51.8953
"15321","zcta",2023,"employment_rnk",89.5607
"15322","zcta",2023,"employment_rnk",65.7042
"15323","zcta",2023,"employment_rnk",58.3822
"15324","zcta",2023,"employment_rnk",30.0003
"15325","zcta",2023,"employment_rnk",31.0944
"15327","zcta",2023,"employment_rnk",44.3952
"15329","zcta",2023,"employment_rnk",71.6732
"15330","zcta",2023,"employment_rnk",81.2547
"15331","zcta",2023,"employment_rnk",14.0226
"15332","zcta",2023,"employment_rnk",65.8758
"15333","zcta",2023,"employment_rnk",63.5581
"15334","zcta",2023,"employment_rnk",53.2774
"15337","zcta",2023,"employment_rnk",55.8864
"15338","zcta",2023,"employment_rnk",52.5038
"15340","zcta",2023,"employment_rnk",59.9553
"15341","zcta",2023,"employment_rnk",66.1574
"15342","zcta",2023,"employment_rnk",88.9716
"15344","zcta",2023,"employment_rnk",66.5426
"15345","zcta",2023,"employment_rnk",36.7591
"15346","zcta",2023,"employment_rnk",38.8049
"15347","zcta",2023,"employment_rnk",44.5246
"15348","zcta",2023,"employment_rnk",NA
"15349","zcta",2023,"employment_rnk",53.9313
"15350","zcta",2023,"employment_rnk",49.1794
"15351","zcta",2023,"employment_rnk",4.8263
"15352","zcta",2023,"employment_rnk",48.477
"15353","zcta",2023,"employment_rnk",NA
"15357","zcta",2023,"employment_rnk",68.0284
"15358","zcta",2023,"employment_rnk",63.0369
"15359","zcta",2023,"employment_rnk",87.1362
"15360","zcta",2023,"employment_rnk",66.2189
"15361","zcta",2023,"employment_rnk",NA
"15362","zcta",2023,"employment_rnk",62.6906
"15363","zcta",2023,"employment_rnk",64.2055
"15364","zcta",2023,"employment_rnk",40.6338
"15365","zcta",2023,"employment_rnk",48.3572
"15366","zcta",2023,"employment_rnk",6.1762
"15367","zcta",2023,"employment_rnk",95.5459
"15368","zcta",2023,"employment_rnk",8.3352
"15370","zcta",2023,"employment_rnk",28.9774
"15376","zcta",2023,"employment_rnk",74.8908
"15377","zcta",2023,"employment_rnk",44.6833
"15378","zcta",2023,"employment_rnk",NA
"15379","zcta",2023,"employment_rnk",NA
"15380","zcta",2023,"employment_rnk",66.057
"15401","zcta",2023,"employment_rnk",41.0611
"15410","zcta",2023,"employment_rnk",89.797
"15411","zcta",2023,"employment_rnk",38.5039
"15412","zcta",2023,"employment_rnk",6.2279
"15413","zcta",2023,"employment_rnk",19.2244
"15416","zcta",2023,"employment_rnk",68.8247
"15417","zcta",2023,"employment_rnk",26.5335
"15419","zcta",2023,"employment_rnk",NA
"15420","zcta",2023,"employment_rnk",2.9618
"15421","zcta",2023,"employment_rnk",NA
"15422","zcta",2023,"employment_rnk",3.4539
"15423","zcta",2023,"employment_rnk",58.4793
"15424","zcta",2023,"employment_rnk",11.6175
"15425","zcta",2023,"employment_rnk",31.5314
"15427","zcta",2023,"employment_rnk",65.5877
"15428","zcta",2023,"employment_rnk",54.4071
"15429","zcta",2023,"employment_rnk",36.7138
"15430","zcta",2023,"employment_rnk",12.9512
"15431","zcta",2023,"employment_rnk",38.8891
"15432","zcta",2023,"employment_rnk",67.3971
"15433","zcta",2023,"employment_rnk",3.3956
"15434","zcta",2023,"employment_rnk",16.6057
"15435","zcta",2023,"employment_rnk",6.0175
"15436","zcta",2023,"employment_rnk",20.9594
"15437","zcta",2023,"employment_rnk",30.2366
"15438","zcta",2023,"employment_rnk",19.5125
"15440","zcta",2023,"employment_rnk",21.2313
"15442","zcta",2023,"employment_rnk",9.1995
"15443","zcta",2023,"employment_rnk",33.697
"15444","zcta",2023,"employment_rnk",11.5754
"15445","zcta",2023,"employment_rnk",29.6669
"15446","zcta",2023,"employment_rnk",NA
"15447","zcta",2023,"employment_rnk",74.0524
"15448","zcta",2023,"employment_rnk",5.8071
"15449","zcta",2023,"employment_rnk",40.2551
"15450","zcta",2023,"employment_rnk",NA
"15451","zcta",2023,"employment_rnk",5.4349
"15454","zcta",2023,"employment_rnk",13.728
"15455","zcta",2023,"employment_rnk",78.4579
"15456","zcta",2023,"employment_rnk",25.0834
"15458","zcta",2023,"employment_rnk",56.4529
"15459","zcta",2023,"employment_rnk",40.8766
"15460","zcta",2023,"employment_rnk",NA
"15461","zcta",2023,"employment_rnk",21.1601
"15462","zcta",2023,"employment_rnk",NA
"15463","zcta",2023,"employment_rnk",1.489
"15464","zcta",2023,"employment_rnk",15.217
"15465","zcta",2023,"employment_rnk",44.9131
"15466","zcta",2023,"employment_rnk",31.334
"15467","zcta",2023,"employment_rnk",NA
