"geoid","geolevel","year","level","value"
"17031510100","tract",2019,"employment_score",70.86
"17031510200","tract",2019,"employment_score",67.88
"17031510300","tract",2019,"employment_score",57.03
"17031520100","tract",2019,"employment_score",90.21
"17031520200","tract",2019,"employment_score",63.8
"17031520300","tract",2019,"employment_score",84.86
"17031520400","tract",2019,"employment_score",90.29
"17031520500","tract",2019,"employment_score",106.56
"17031520600","tract",2019,"employment_score",92.67
"17031530100","tract",2019,"employment_score",65.02
"17031530200","tract",2019,"employment_score",59.7
"17031530300","tract",2019,"employment_score",76.87
"17031530400","tract",2019,"employment_score",84.64
"17031530501","tract",2019,"employment_score",78.97
"17031530502","tract",2019,"employment_score",72.2
"17031530503","tract",2019,"employment_score",69.93
"17031530600","tract",2019,"employment_score",70.69
"17031540101","tract",2019,"employment_score",43.15
"17031540102","tract",2019,"employment_score",27.37
"17031550100","tract",2019,"employment_score",94.49
"17031550200","tract",2019,"employment_score",115.65
"17031560100","tract",2019,"employment_score",88.69
"17031560200","tract",2019,"employment_score",61.6
"17031560300","tract",2019,"employment_score",92.04
"17031560400","tract",2019,"employment_score",92.17
"17031560700","tract",2019,"employment_score",95.65
"17031560800","tract",2019,"employment_score",113.18
"17031560900","tract",2019,"employment_score",117.98
"17031561000","tract",2019,"employment_score",123.07
"17031561100","tract",2019,"employment_score",112.04
"17031570100","tract",2019,"employment_score",95.72
"17031570200","tract",2019,"employment_score",94.63
"17031570300","tract",2019,"employment_score",91.74
"17031570400","tract",2019,"employment_score",95.08
"17031570500","tract",2019,"employment_score",95.67
"17031580100","tract",2019,"employment_score",84.04
"17031580200","tract",2019,"employment_score",79.29
"17031580300","tract",2019,"employment_score",80.72
"17031580400","tract",2019,"employment_score",94.81
"17031580501","tract",2019,"employment_score",83.98
"17031580502","tract",2019,"employment_score",83.36
"17031580600","tract",2019,"employment_score",87.7
"17031580700","tract",2019,"employment_score",74.14
"17031580800","tract",2019,"employment_score",78.99
"17031590500","tract",2019,"employment_score",83.95
"17031590600","tract",2019,"employment_score",95.79
"17031590700","tract",2019,"employment_score",92.28
"17031600400","tract",2019,"employment_score",88.57
"17031600600","tract",2019,"employment_score",86.99
"17031600700","tract",2019,"employment_score",100.61
"17031600900","tract",2019,"employment_score",96.91
"17031610300","tract",2019,"employment_score",73.03
"17031610400","tract",2019,"employment_score",73.07
"17031610800","tract",2019,"employment_score",104.21
"17031611000","tract",2019,"employment_score",49.22
"17031611100","tract",2019,"employment_score",65.03
"17031611200","tract",2019,"employment_score",58
"17031611300","tract",2019,"employment_score",67.95
"17031611400","tract",2019,"employment_score",67.14
"17031611500","tract",2019,"employment_score",68.97
"17031611600","tract",2019,"employment_score",63.28
"17031611700","tract",2019,"employment_score",49.91
"17031611800","tract",2019,"employment_score",74.85
"17031611900","tract",2019,"employment_score",49.84
"17031612000","tract",2019,"employment_score",65.28
"17031612100","tract",2019,"employment_score",58.28
"17031620100","tract",2019,"employment_score",89.51
"17031620200","tract",2019,"employment_score",100.52
"17031620300","tract",2019,"employment_score",89.6
"17031620400","tract",2019,"employment_score",96.82
"17031630100","tract",2019,"employment_score",75.37
"17031630200","tract",2019,"employment_score",82.14
"17031630300","tract",2019,"employment_score",81.92
"17031630400","tract",2019,"employment_score",72.75
"17031630500","tract",2019,"employment_score",89.62
"17031630800","tract",2019,"employment_score",81.35
"17031630900","tract",2019,"employment_score",83.62
"17031640100","tract",2019,"employment_score",107.9
"17031640300","tract",2019,"employment_score",101.94
"17031640400","tract",2019,"employment_score",97.59
"17031640500","tract",2019,"employment_score",117.89
"17031640600","tract",2019,"employment_score",98.14
"17031640700","tract",2019,"employment_score",92.45
"17031640800","tract",2019,"employment_score",103.16
"17031650100","tract",2019,"employment_score",80.63
"17031650200","tract",2019,"employment_score",92
"17031650301","tract",2019,"employment_score",102.35
"17031650302","tract",2019,"employment_score",92.72
"17031650400","tract",2019,"employment_score",84.89
"17031650500","tract",2019,"employment_score",99.55
"17031660301","tract",2019,"employment_score",63.24
"17031660302","tract",2019,"employment_score",70.38
"17031660400","tract",2019,"employment_score",86.85
"17031660500","tract",2019,"employment_score",81.86
"17031660600","tract",2019,"employment_score",69.46
"17031660700","tract",2019,"employment_score",55.87
"17031660800","tract",2019,"employment_score",77.59
"17031660900","tract",2019,"employment_score",57.69
"17031661000","tract",2019,"employment_score",60.73
"17031661100","tract",2019,"employment_score",81.08
"17031670100","tract",2019,"employment_score",44.92
"17031670200","tract",2019,"employment_score",48.33
"17031670300","tract",2019,"employment_score",54.07
"17031670400","tract",2019,"employment_score",53.81
"17031670500","tract",2019,"employment_score",55.44
"17031670600","tract",2019,"employment_score",52.62
"17031670700","tract",2019,"employment_score",60.08
"17031670800","tract",2019,"employment_score",54.35
"17031670900","tract",2019,"employment_score",56.57
"17031671100","tract",2019,"employment_score",52.13
"17031671200","tract",2019,"employment_score",31.43
"17031671300","tract",2019,"employment_score",39.34
"17031671400","tract",2019,"employment_score",53.43
"17031671500","tract",2019,"employment_score",41.66
"17031671600","tract",2019,"employment_score",37.98
"17031671800","tract",2019,"employment_score",57.19
"17031671900","tract",2019,"employment_score",76.96
"17031672000","tract",2019,"employment_score",50.6
"17031680500","tract",2019,"employment_score",42.45
"17031680600","tract",2019,"employment_score",33.89
"17031680900","tract",2019,"employment_score",47.81
"17031681000","tract",2019,"employment_score",35.79
"17031681100","tract",2019,"employment_score",54.62
"17031681200","tract",2019,"employment_score",36.86
"17031681300","tract",2019,"employment_score",40.53
"17031681400","tract",2019,"employment_score",58.51
"17031690300","tract",2019,"employment_score",51.2
"17031690400","tract",2019,"employment_score",55.13
"17031690500","tract",2019,"employment_score",36.73
"17031690900","tract",2019,"employment_score",68.59
"17031691000","tract",2019,"employment_score",93.74
"17031691100","tract",2019,"employment_score",56.95
"17031691200","tract",2019,"employment_score",66.52
"17031691300","tract",2019,"employment_score",72.7
"17031691400","tract",2019,"employment_score",75.21
"17031691500","tract",2019,"employment_score",39.76
"17031700100","tract",2019,"employment_score",100.31
"17031700200","tract",2019,"employment_score",91.23
"17031700301","tract",2019,"employment_score",102.22
"17031700302","tract",2019,"employment_score",102.9
"17031700401","tract",2019,"employment_score",95.75
"17031700402","tract",2019,"employment_score",90.95
"17031700501","tract",2019,"employment_score",96.61
"17031700502","tract",2019,"employment_score",95.02
"17031710100","tract",2019,"employment_score",33.52
"17031710200","tract",2019,"employment_score",67.16
"17031710300","tract",2019,"employment_score",51.71
"17031710400","tract",2019,"employment_score",77.43
"17031710500","tract",2019,"employment_score",68.43
"17031710600","tract",2019,"employment_score",80.84
"17031710700","tract",2019,"employment_score",79.11
"17031710800","tract",2019,"employment_score",70.81
"17031710900","tract",2019,"employment_score",76.49
"17031711000","tract",2019,"employment_score",70.07
"17031711100","tract",2019,"employment_score",75.3
"17031711200","tract",2019,"employment_score",83.86
"17031711300","tract",2019,"employment_score",83.91
"17031711400","tract",2019,"employment_score",77.27
"17031711500","tract",2019,"employment_score",65.97
"17031720100","tract",2019,"employment_score",131.36
"17031720200","tract",2019,"employment_score",110.97
"17031720300","tract",2019,"employment_score",119.29
"17031720400","tract",2019,"employment_score",127.09
"17031720500","tract",2019,"employment_score",126.2
"17031720600","tract",2019,"employment_score",123.48
"17031720700","tract",2019,"employment_score",115.47
"17031730100","tract",2019,"employment_score",80.28
"17031730201","tract",2019,"employment_score",76.03
"17031730202","tract",2019,"employment_score",85.34
"17031730300","tract",2019,"employment_score",82.22
"17031730400","tract",2019,"employment_score",85.37
"17031730500","tract",2019,"employment_score",72.65
"17031730600","tract",2019,"employment_score",79.79
"17031730700","tract",2019,"employment_score",79.48
"17031740100","tract",2019,"employment_score",113.5
"17031740200","tract",2019,"employment_score",107.7
"17031740300","tract",2019,"employment_score",127.15
"17031740400","tract",2019,"employment_score",121.62
"17031750100","tract",2019,"employment_score",75.16
"17031750200","tract",2019,"employment_score",120.97
"17031750300","tract",2019,"employment_score",132.5
"17031750400","tract",2019,"employment_score",121.43
"17031750500","tract",2019,"employment_score",86.03
"17031750600","tract",2019,"employment_score",80.98
"17031760801","tract",2019,"employment_score",113.3
"17031760802","tract",2019,"employment_score",105.57
"17031760803","tract",2019,"employment_score",106.15
"17031770201","tract",2019,"employment_score",117.07
"17031770202","tract",2019,"employment_score",107.68
"17031770300","tract",2019,"employment_score",122.01
"17031770400","tract",2019,"employment_score",113.59
"17031770500","tract",2019,"employment_score",88.2
"17031770601","tract",2019,"employment_score",117.3
"17031770602","tract",2019,"employment_score",95.68
"17031770700","tract",2019,"employment_score",113.45
"17031770800","tract",2019,"employment_score",105.07
"17031770901","tract",2019,"employment_score",111.6
"17031770902","tract",2019,"employment_score",110.21
"17031800100","tract",2019,"employment_score",145.97
"17031800200","tract",2019,"employment_score",132.36
"17031800300","tract",2019,"employment_score",132.59
"17031800400","tract",2019,"employment_score",144.98
"17031800500","tract",2019,"employment_score",140.36
"17031800600","tract",2019,"employment_score",130.18
"17031800700","tract",2019,"employment_score",137.12
"17031800800","tract",2019,"employment_score",116.36
"17031800900","tract",2019,"employment_score",118.27
"17031801000","tract",2019,"employment_score",122.18
"17031801100","tract",2019,"employment_score",138.32
"17031801200","tract",2019,"employment_score",135.83
"17031801300","tract",2019,"employment_score",129.5
"17031801400","tract",2019,"employment_score",126.61
"17031801500","tract",2019,"employment_score",113.74
"17031801601","tract",2019,"employment_score",121.34
"17031801603","tract",2019,"employment_score",95.22
"17031801605","tract",2019,"employment_score",127.86
"17031801606","tract",2019,"employment_score",126.61
"17031801607","tract",2019,"employment_score",122.91
"17031801608","tract",2019,"employment_score",124.52
"17031801701","tract",2019,"employment_score",134.61
"17031801702","tract",2019,"employment_score",124.61
"17031801800","tract",2019,"employment_score",125.51
"17031801901","tract",2019,"employment_score",110.76
"17031801902","tract",2019,"employment_score",120.29
