"geoid","geolevel","year","level","value"
"55021970500","tract",2019,"employment_rnk",42.6978
"55021970600","tract",2019,"employment_rnk",78.5249
"55021970700","tract",2019,"employment_rnk",80.951
"55021970800","tract",2019,"employment_rnk",77.1948
"55021970900","tract",2019,"employment_rnk",90.5509
"55021971000","tract",2019,"employment_rnk",80.6745
"55021971100","tract",2019,"employment_rnk",85.8539
"55021971200","tract",2019,"employment_rnk",73.2369
"55023960100","tract",2019,"employment_rnk",34.9343
"55023960200","tract",2019,"employment_rnk",50.6065
"55023960300","tract",2019,"employment_rnk",53.1892
"55023960400","tract",2019,"employment_rnk",49.6671
"55023960500","tract",2019,"employment_rnk",49.8378
"55023960600","tract",2019,"employment_rnk",33.3051
"55025000100","tract",2019,"employment_rnk",78.7336
"55025000201","tract",2019,"employment_rnk",93.0377
"55025000202","tract",2019,"employment_rnk",82.3516
"55025000204","tract",2019,"employment_rnk",75.7927
"55025000205","tract",2019,"employment_rnk",90.0418
"55025000300","tract",2019,"employment_rnk",63.6721
"55025000401","tract",2019,"employment_rnk",96.0731
"55025000402","tract",2019,"employment_rnk",94.5639
"55025000405","tract",2019,"employment_rnk",79.5743
"55025000406","tract",2019,"employment_rnk",98.1198
"55025000407","tract",2019,"employment_rnk",55.3444
"55025000408","tract",2019,"employment_rnk",43.8798
"55025000501","tract",2019,"employment_rnk",67.0842
"55025000503","tract",2019,"employment_rnk",80.9016
"55025000504","tract",2019,"employment_rnk",98.1029
"55025000600","tract",2019,"employment_rnk",24.4217
"55025000700","tract",2019,"employment_rnk",97.1578
"55025000800","tract",2019,"employment_rnk",88.0825
"55025000901","tract",2019,"employment_rnk",92.1138
"55025000902","tract",2019,"employment_rnk",23.2905
"55025001000","tract",2019,"employment_rnk",73.5994
"55025001101","tract",2019,"employment_rnk",0.268
"55025001102","tract",2019,"employment_rnk",NA
"55025001200","tract",2019,"employment_rnk",31.0963
"55025001300","tract",2019,"employment_rnk",72.9195
"55025001401","tract",2019,"employment_rnk",24.2609
"55025001402","tract",2019,"employment_rnk",44.7599
"55025001403","tract",2019,"employment_rnk",69.5328
"55025001501","tract",2019,"employment_rnk",58.6648
"55025001502","tract",2019,"employment_rnk",76.5487
"55025001603","tract",2019,"employment_rnk",0.0987
"55025001604","tract",2019,"employment_rnk",0.5727
"55025001605","tract",2019,"employment_rnk",52.7829
"55025001606","tract",2019,"employment_rnk",NA
"55025001704","tract",2019,"employment_rnk",46.1592
"55025001705","tract",2019,"employment_rnk",69.7148
"55025001802","tract",2019,"employment_rnk",86.4238
"55025001804","tract",2019,"employment_rnk",67.1491
"55025001900","tract",2019,"employment_rnk",81.8622
"55025002000","tract",2019,"employment_rnk",81.7
"55025002100","tract",2019,"employment_rnk",78.6561
"55025002200","tract",2019,"employment_rnk",62.9133
"55025002301","tract",2019,"employment_rnk",34.1514
"55025002302","tract",2019,"employment_rnk",73.5881
"55025002401","tract",2019,"employment_rnk",64.84
"55025002402","tract",2019,"employment_rnk",25.6926
"55025002500","tract",2019,"employment_rnk",32.0709
"55025002601","tract",2019,"employment_rnk",50.0127
"55025002602","tract",2019,"employment_rnk",72.4752
"55025002603","tract",2019,"employment_rnk",80.4333
"55025002700","tract",2019,"employment_rnk",72.9336
"55025002800","tract",2019,"employment_rnk",83.3333
"55025002900","tract",2019,"employment_rnk",66.9234
"55025003001","tract",2019,"employment_rnk",63.6961
"55025003002","tract",2019,"employment_rnk",26.6165
"55025003100","tract",2019,"employment_rnk",68.0673
"55025003200","tract",2019,"employment_rnk",63.4013
"55025010100","tract",2019,"employment_rnk",96.0929
"55025010200","tract",2019,"employment_rnk",97.4738
"55025010300","tract",2019,"employment_rnk",89.8527
"55025010400","tract",2019,"employment_rnk",83.2642
"55025010501","tract",2019,"employment_rnk",96.9096
"55025010502","tract",2019,"employment_rnk",82.3065
"55025010600","tract",2019,"employment_rnk",83.3333
"55025010701","tract",2019,"employment_rnk",95.5131
"55025010702","tract",2019,"employment_rnk",97.5654
"55025010800","tract",2019,"employment_rnk",95.7007
"55025010901","tract",2019,"employment_rnk",98.4301
"55025010903","tract",2019,"employment_rnk",98.1536
"55025010904","tract",2019,"employment_rnk",96.6712
"55025011000","tract",2019,"employment_rnk",93.4496
"55025011101","tract",2019,"employment_rnk",50.3808
"55025011102","tract",2019,"employment_rnk",88.9049
"55025011200","tract",2019,"employment_rnk",86.7524
"55025011301","tract",2019,"employment_rnk",90.905
"55025011302","tract",2019,"employment_rnk",82.0667
"55025011401","tract",2019,"employment_rnk",92.9474
"55025011402","tract",2019,"employment_rnk",94.8305
"55025011503","tract",2019,"employment_rnk",90.3704
"55025011504","tract",2019,"employment_rnk",83.8383
"55025011505","tract",2019,"employment_rnk",54.5828
"55025011506","tract",2019,"employment_rnk",80.3275
"55025011600","tract",2019,"employment_rnk",88.9613
"55025011700","tract",2019,"employment_rnk",89.6807
"55025011800","tract",2019,"employment_rnk",71.6345
"55025011900","tract",2019,"employment_rnk",89.0431
"55025012001","tract",2019,"employment_rnk",89.5876
"55025012002","tract",2019,"employment_rnk",83.3023
"55025012100","tract",2019,"employment_rnk",83.1909
"55025012201","tract",2019,"employment_rnk",57.9807
"55025012202","tract",2019,"employment_rnk",73.794
"55025012300","tract",2019,"employment_rnk",77.9621
"55025012400","tract",2019,"employment_rnk",91.5722
"55025012501","tract",2019,"employment_rnk",72.9971
"55025012502","tract",2019,"employment_rnk",94.5512
"55025012600","tract",2019,"employment_rnk",84.4039
"55025012700","tract",2019,"employment_rnk",79.563
"55025012800","tract",2019,"employment_rnk",87.579
"55025012900","tract",2019,"employment_rnk",85.7651
"55025013000","tract",2019,"employment_rnk",93.6089
"55025013100","tract",2019,"employment_rnk",70.839
"55025013200","tract",2019,"employment_rnk",95.5399
"55025013301","tract",2019,"employment_rnk",83.9695
"55025013302","tract",2019,"employment_rnk",86.0175
"55025013700","tract",2019,"employment_rnk",90.936
"55025991702","tract",2019,"employment_rnk",NA
"55025991703","tract",2019,"employment_rnk",NA
"55027960100","tract",2019,"employment_rnk",71.4779
"55027960200","tract",2019,"employment_rnk",80.6745
"55027960300","tract",2019,"employment_rnk",66.0319
"55027960400","tract",2019,"employment_rnk",75.3075
"55027960500","tract",2019,"employment_rnk",NA
"55027960600","tract",2019,"employment_rnk",66.2195
"55027960700","tract",2019,"employment_rnk",64.462
"55027960800","tract",2019,"employment_rnk",50.8407
"55027960900","tract",2019,"employment_rnk",31.4432
"55027961000","tract",2019,"employment_rnk",27.5164
"55027961100","tract",2019,"employment_rnk",54.0665
"55027961200","tract",2019,"employment_rnk",51.4923
"55027961300","tract",2019,"employment_rnk",56.951
"55027961400","tract",2019,"employment_rnk",74.6248
"55027961500","tract",2019,"employment_rnk",72.1084
"55027961600","tract",2019,"employment_rnk",74.4725
"55027961700","tract",2019,"employment_rnk",68.7458
"55027961800","tract",2019,"employment_rnk",74.8138
"55027961900","tract",2019,"employment_rnk",57.6436
"55027962000","tract",2019,"employment_rnk",41.8035
"55029100100","tract",2019,"employment_rnk",22.5302
"55029100300","tract",2019,"employment_rnk",26.6447
"55029100400","tract",2019,"employment_rnk",37.9937
"55029100500","tract",2019,"employment_rnk",44.657
"55029100600","tract",2019,"employment_rnk",66.9981
"55029100700","tract",2019,"employment_rnk",25.8096
"55029100800","tract",2019,"employment_rnk",65.1588
"55029100900","tract",2019,"employment_rnk",43.341
"55029101000","tract",2019,"employment_rnk",61.7313
"55029990000","tract",2019,"employment_rnk",NA
"55031020300","tract",2019,"employment_rnk",18.1745
"55031020400","tract",2019,"employment_rnk",39.6553
"55031020500","tract",2019,"employment_rnk",34.1698
"55031020600","tract",2019,"employment_rnk",27.5756
"55031020700","tract",2019,"employment_rnk",56.683
"55031020800","tract",2019,"employment_rnk",44.7881
"55031020900","tract",2019,"employment_rnk",48.8998
"55031021000","tract",2019,"employment_rnk",45.997
"55031021100","tract",2019,"employment_rnk",3.0213
"55031030100","tract",2019,"employment_rnk",56.7084
"55031030200","tract",2019,"employment_rnk",66.7823
"55031030300","tract",2019,"employment_rnk",39.8161
"55031990000","tract",2019,"employment_rnk",NA
"55033970100","tract",2019,"employment_rnk",55.5476
"55033970200","tract",2019,"employment_rnk",49.2778
"55033970300","tract",2019,"employment_rnk",72.2622
"55033970400","tract",2019,"employment_rnk",69.0688
"55033970500","tract",2019,"employment_rnk",56.9962
"55033970600","tract",2019,"employment_rnk",74.2552
"55033970700","tract",2019,"employment_rnk",14.3859
"55033970800","tract",2019,"employment_rnk",NA
"55035000100","tract",2019,"employment_rnk",23.7827
"55035000200","tract",2019,"employment_rnk",65.8457
"55035000301","tract",2019,"employment_rnk",71.0322
"55035000302","tract",2019,"employment_rnk",67.7838
"55035000400","tract",2019,"employment_rnk",52.3499
"55035000501","tract",2019,"employment_rnk",80.4516
"55035000502","tract",2019,"employment_rnk",65.692
"55035000600","tract",2019,"employment_rnk",32.0159
"55035000700","tract",2019,"employment_rnk",62.0218
"55035000801","tract",2019,"employment_rnk",62.7553
"55035000802","tract",2019,"employment_rnk",69.0688
"55035000803","tract",2019,"employment_rnk",16.582
"55035000900","tract",2019,"employment_rnk",38.1376
"55035001101","tract",2019,"employment_rnk",3.3711
"55035001200","tract",2019,"employment_rnk",1.4444
"55035001300","tract",2019,"employment_rnk",37.5903
"55035001400","tract",2019,"employment_rnk",56.7521
"55035001500","tract",2019,"employment_rnk",63.1869
"55035001600","tract",2019,"employment_rnk",73.289
"55035001700","tract",2019,"employment_rnk",NA
"55037190100","tract",2019,"employment_rnk",27.6179
"55037190200","tract",2019,"employment_rnk",37.0106
"55039040100","tract",2019,"employment_rnk",70.3185
"55039040200","tract",2019,"employment_rnk",22.0012
"55039040300","tract",2019,"employment_rnk",35.7538
"55039040400","tract",2019,"employment_rnk",64.7131
"55039040500","tract",2019,"employment_rnk",14.5622
"55039040700","tract",2019,"employment_rnk",63.792
"55039040800","tract",2019,"employment_rnk",55.9115
"55039040900","tract",2019,"employment_rnk",54.8762
"55039041000","tract",2019,"employment_rnk",54.5052
"55039041100","tract",2019,"employment_rnk",51.4613
"55039041300","tract",2019,"employment_rnk",33.9652
"55039041400","tract",2019,"employment_rnk",77.0382
"55039041500","tract",2019,"employment_rnk",68.6964
"55039041600","tract",2019,"employment_rnk",46.8898
"55039041700","tract",2019,"employment_rnk",69.8333
"55039041800","tract",2019,"employment_rnk",73.6135
"55039041900","tract",2019,"employment_rnk",79.8338
"55039042000","tract",2019,"employment_rnk",80.611
"55039042100","tract",2019,"employment_rnk",80.6463
"55039042200","tract",2019,"employment_rnk",70.7163
"55041950100","tract",2019,"employment_rnk",28.4995
"55041950200","tract",2019,"employment_rnk",15.2477
"55041950300","tract",2019,"employment_rnk",17.7358
"55041950400","tract",2019,"employment_rnk",20.2353
"55043960100","tract",2019,"employment_rnk",56.3487
"55043960200","tract",2019,"employment_rnk",36.3476
"55043960300","tract",2019,"employment_rnk",44.3706
"55043960400","tract",2019,"employment_rnk",48.4498
"55043960500","tract",2019,"employment_rnk",55.1371
"55043960600","tract",2019,"employment_rnk",63.8075
"55043960700","tract",2019,"employment_rnk",55.415
"55043960800","tract",2019,"employment_rnk",73.1297
"55043960900","tract",2019,"employment_rnk",21.7248
"55043961000","tract",2019,"employment_rnk",14.974
"55043961100","tract",2019,"employment_rnk",59.9399
"55043961200","tract",2019,"employment_rnk",71.5146
"55045960100","tract",2019,"employment_rnk",87.9725
"55045960200","tract",2019,"employment_rnk",83.6493
"55045960300","tract",2019,"employment_rnk",68.8262
"55045960400","tract",2019,"employment_rnk",57.2571
"55045960500","tract",2019,"employment_rnk",49.2778
"55045960600","tract",2019,"employment_rnk",53.6236
"55045960700","tract",2019,"employment_rnk",61.3462
"55045960800","tract",2019,"employment_rnk",47.3793
"55047100100","tract",2019,"employment_rnk",55.6957
"55047100200","tract",2019,"employment_rnk",43.4778
"55047100300","tract",2019,"employment_rnk",41.9445
"55047100400","tract",2019,"employment_rnk",57.0441
"55047100500","tract",2019,"employment_rnk",55.7408
"55047100600","tract",2019,"employment_rnk",55.4432
