"geoid","geolevel","year","level","value"
"51083930201","tract",2019,"employment_score",92.63
"51083930202","tract",2019,"employment_score",87.1
"51083930301","tract",2019,"employment_score",101.61
"51083930302","tract",2019,"employment_score",110.17
"51083930400","tract",2019,"employment_score",105.22
"51083930500","tract",2019,"employment_score",99.8
"51083930600","tract",2019,"employment_score",91.39
"51083930800","tract",2019,"employment_score",85.73
"51085320100","tract",2019,"employment_score",112.15
"51085320200","tract",2019,"employment_score",117.11
"51085320300","tract",2019,"employment_score",118.61
"51085320400","tract",2019,"employment_score",115.17
"51085320500","tract",2019,"employment_score",111.01
"51085320601","tract",2019,"employment_score",78.2
"51085320602","tract",2019,"employment_score",105.79
"51085320701","tract",2019,"employment_score",124.12
"51085320702","tract",2019,"employment_score",111.39
"51085320801","tract",2019,"employment_score",121.99
"51085320803","tract",2019,"employment_score",133.25
"51085320804","tract",2019,"employment_score",122.85
"51085320805","tract",2019,"employment_score",123.53
"51085320900","tract",2019,"employment_score",118.84
"51085321001","tract",2019,"employment_score",114.97
"51085321002","tract",2019,"employment_score",127.13
"51085321100","tract",2019,"employment_score",115.9
"51085321201","tract",2019,"employment_score",114.9
"51085321202","tract",2019,"employment_score",108.42
"51085321300","tract",2019,"employment_score",120.62
"51085321401","tract",2019,"employment_score",112.23
"51085321402","tract",2019,"employment_score",122.35
"51085321403","tract",2019,"employment_score",122.63
"51087200104","tract",2019,"employment_score",109.42
"51087200105","tract",2019,"employment_score",95.27
"51087200106","tract",2019,"employment_score",92.2
"51087200107","tract",2019,"employment_score",114.94
"51087200108","tract",2019,"employment_score",134.88
"51087200109","tract",2019,"employment_score",131.61
"51087200112","tract",2019,"employment_score",119.59
"51087200116","tract",2019,"employment_score",124.23
"51087200119","tract",2019,"employment_score",130.32
"51087200120","tract",2019,"employment_score",129.45
"51087200121","tract",2019,"employment_score",130.35
"51087200122","tract",2019,"employment_score",127.84
"51087200123","tract",2019,"employment_score",105.12
"51087200124","tract",2019,"employment_score",123.68
"51087200125","tract",2019,"employment_score",116.02
"51087200126","tract",2019,"employment_score",123.81
"51087200127","tract",2019,"employment_score",120.41
"51087200128","tract",2019,"employment_score",132.87
"51087200129","tract",2019,"employment_score",141.05
"51087200130","tract",2019,"employment_score",132.63
"51087200201","tract",2019,"employment_score",120.07
"51087200202","tract",2019,"employment_score",132.14
"51087200301","tract",2019,"employment_score",119.12
"51087200302","tract",2019,"employment_score",126.55
"51087200303","tract",2019,"employment_score",104.68
"51087200305","tract",2019,"employment_score",100.11
"51087200404","tract",2019,"employment_score",98.89
"51087200406","tract",2019,"employment_score",123.07
"51087200407","tract",2019,"employment_score",110.49
"51087200409","tract",2019,"employment_score",87.59
"51087200410","tract",2019,"employment_score",87.43
"51087200411","tract",2019,"employment_score",107.3
"51087200412","tract",2019,"employment_score",98.6
"51087200413","tract",2019,"employment_score",116.73
"51087200414","tract",2019,"employment_score",112.92
"51087200501","tract",2019,"employment_score",86.97
"51087200502","tract",2019,"employment_score",109.88
"51087200503","tract",2019,"employment_score",108.64
"51087200600","tract",2019,"employment_score",112.14
"51087200700","tract",2019,"employment_score",91.37
"51087200801","tract",2019,"employment_score",107.31
"51087200802","tract",2019,"employment_score",100.44
"51087200804","tract",2019,"employment_score",84.97
"51087200805","tract",2019,"employment_score",65.12
"51087200903","tract",2019,"employment_score",112.56
"51087200904","tract",2019,"employment_score",108.22
"51087200905","tract",2019,"employment_score",116.11
"51087200906","tract",2019,"employment_score",118.58
"51087201001","tract",2019,"employment_score",114.18
"51087201002","tract",2019,"employment_score",91.7
"51087201003","tract",2019,"employment_score",89.95
"51087201101","tract",2019,"employment_score",97.81
"51087201102","tract",2019,"employment_score",93.73
"51087201201","tract",2019,"employment_score",102.85
"51087201202","tract",2019,"employment_score",80.79
"51087201401","tract",2019,"employment_score",88.34
"51087201403","tract",2019,"employment_score",90.98
"51087201404","tract",2019,"employment_score",110.78
"51087201501","tract",2019,"employment_score",98.44
"51087201502","tract",2019,"employment_score",112.52
"51087201601","tract",2019,"employment_score",119.04
"51087201602","tract",2019,"employment_score",114.94
"51087201701","tract",2019,"employment_score",109.46
"51087980100","tract",2019,"employment_score",NA
"51089010100","tract",2019,"employment_score",85.09
"51089010200","tract",2019,"employment_score",87.96
"51089010300","tract",2019,"employment_score",89.04
"51089010400","tract",2019,"employment_score",87.83
"51089010500","tract",2019,"employment_score",73.85
"51089010601","tract",2019,"employment_score",93.01
"51089010602","tract",2019,"employment_score",91.36
"51089010700","tract",2019,"employment_score",86.42
"51089010800","tract",2019,"employment_score",79.06
"51089010900","tract",2019,"employment_score",85.11
"51089011000","tract",2019,"employment_score",85.75
"51089011100","tract",2019,"employment_score",90.24
"51089011200","tract",2019,"employment_score",81.49
"51089011300","tract",2019,"employment_score",94.81
"51091970100","tract",2019,"employment_score",89.18
"51093280101","tract",2019,"employment_score",110.27
"51093280103","tract",2019,"employment_score",106.71
"51093280104","tract",2019,"employment_score",110.15
"51093280105","tract",2019,"employment_score",87.63
"51093280106","tract",2019,"employment_score",114.3
"51093280200","tract",2019,"employment_score",113.57
"51093280300","tract",2019,"employment_score",109.41
"51093280400","tract",2019,"employment_score",99.52
"51095080101","tract",2019,"employment_score",98.95
"51095080102","tract",2019,"employment_score",80.23
"51095080202","tract",2019,"employment_score",111.01
"51095080203","tract",2019,"employment_score",108.72
"51095080205","tract",2019,"employment_score",97.59
"51095080206","tract",2019,"employment_score",101.85
"51095080301","tract",2019,"employment_score",108.99
"51095080303","tract",2019,"employment_score",110.86
"51095080304","tract",2019,"employment_score",118.36
"51095080401","tract",2019,"employment_score",108.03
"51095080402","tract",2019,"employment_score",92.77
"51097950400","tract",2019,"employment_score",105.15
"51097950500","tract",2019,"employment_score",106.58
"51099040100","tract",2019,"employment_score",113.93
"51099040200","tract",2019,"employment_score",113.39
"51099040300","tract",2019,"employment_score",114.83
"51099040400","tract",2019,"employment_score",110.44
"51099040500","tract",2019,"employment_score",116.92
"51101950101","tract",2019,"employment_score",112.42
"51101950102","tract",2019,"employment_score",114.24
"51101950200","tract",2019,"employment_score",106.59
"51101950300","tract",2019,"employment_score",103.38
"51103030100","tract",2019,"employment_score",96.54
"51103030200","tract",2019,"employment_score",94.07
"51103030300","tract",2019,"employment_score",93.51
"51103990100","tract",2019,"employment_score",NA
"51105950100","tract",2019,"employment_score",71.22
"51105950200","tract",2019,"employment_score",83.25
"51105950300","tract",2019,"employment_score",59.76
"51105950400","tract",2019,"employment_score",75.35
"51105950500","tract",2019,"employment_score",62.07
"51105950600","tract",2019,"employment_score",85.72
"51107610101","tract",2019,"employment_score",133.46
"51107610102","tract",2019,"employment_score",126.51
"51107610201","tract",2019,"employment_score",127.75
"51107610202","tract",2019,"employment_score",129.37
"51107610300","tract",2019,"employment_score",128.45
"51107610400","tract",2019,"employment_score",129.71
"51107610503","tract",2019,"employment_score",133.81
"51107610504","tract",2019,"employment_score",120.36
"51107610505","tract",2019,"employment_score",104.76
"51107610506","tract",2019,"employment_score",120.96
"51107610507","tract",2019,"employment_score",136.16
"51107610601","tract",2019,"employment_score",126.82
"51107610602","tract",2019,"employment_score",127.98
"51107610603","tract",2019,"employment_score",118.22
"51107610604","tract",2019,"employment_score",131.43
"51107610701","tract",2019,"employment_score",131.04
"51107610702","tract",2019,"employment_score",116.98
"51107610703","tract",2019,"employment_score",130.64
"51107610800","tract",2019,"employment_score",123.66
"51107610900","tract",2019,"employment_score",122.86
"51107611002","tract",2019,"employment_score",126.62
"51107611004","tract",2019,"employment_score",138.27
"51107611005","tract",2019,"employment_score",136.92
"51107611006","tract",2019,"employment_score",134.11
"51107611009","tract",2019,"employment_score",141.63
"51107611010","tract",2019,"employment_score",104.39
"51107611011","tract",2019,"employment_score",139.23
"51107611012","tract",2019,"employment_score",140.42
"51107611013","tract",2019,"employment_score",132.45
"51107611014","tract",2019,"employment_score",125.46
"51107611015","tract",2019,"employment_score",130.95
"51107611016","tract",2019,"employment_score",131.95
"51107611017","tract",2019,"employment_score",117.52
"51107611018","tract",2019,"employment_score",93.64
"51107611019","tract",2019,"employment_score",137.32
"51107611020","tract",2019,"employment_score",128.4
"51107611021","tract",2019,"employment_score",140.82
"51107611022","tract",2019,"employment_score",141.83
"51107611023","tract",2019,"employment_score",145.16
"51107611024","tract",2019,"employment_score",150.99
"51107611025","tract",2019,"employment_score",147.42
"51107611101","tract",2019,"employment_score",129.92
"51107611102","tract",2019,"employment_score",135.04
"51107611202","tract",2019,"employment_score",131.96
"51107611204","tract",2019,"employment_score",107.56
"51107611205","tract",2019,"employment_score",111.98
"51107611206","tract",2019,"employment_score",135.58
"51107611207","tract",2019,"employment_score",140.02
"51107611208","tract",2019,"employment_score",143.96
"51107611209","tract",2019,"employment_score",132.22
"51107611300","tract",2019,"employment_score",117.27
"51107611400","tract",2019,"employment_score",104.03
"51107611501","tract",2019,"employment_score",110.91
"51107611502","tract",2019,"employment_score",116.65
"51107611601","tract",2019,"employment_score",118.44
"51107611602","tract",2019,"employment_score",109.3
"51107611700","tract",2019,"employment_score",118.73
"51107611801","tract",2019,"employment_score",135.76
"51107611802","tract",2019,"employment_score",139.29
"51107611803","tract",2019,"employment_score",137.6
"51107611804","tract",2019,"employment_score",138.57
"51107611805","tract",2019,"employment_score",143.58
"51107611806","tract",2019,"employment_score",147.56
"51107611900","tract",2019,"employment_score",151.31
"51107980100","tract",2019,"employment_score",NA
"51109950100","tract",2019,"employment_score",108.44
"51109950201","tract",2019,"employment_score",86.05
"51109950202","tract",2019,"employment_score",96.1
"51109950300","tract",2019,"employment_score",103.06
"51109950400","tract",2019,"employment_score",103.35
