"geoid","geolevel","year","level","value"
"47037015625","tract",2019,"employment_rnk",73.6868
"47037015626","tract",2019,"employment_rnk",47.7136
"47037015627","tract",2019,"employment_rnk",46.6105
"47037015628","tract",2019,"employment_rnk",50.2003
"47037015629","tract",2019,"employment_rnk",80.2034
"47037015630","tract",2019,"employment_rnk",75.0607
"47037015631","tract",2019,"employment_rnk",54.2922
"47037015700","tract",2019,"employment_rnk",36.6043
"47037015802","tract",2019,"employment_rnk",30.7606
"47037015803","tract",2019,"employment_rnk",18.5074
"47037015804","tract",2019,"employment_rnk",47.423
"47037015900","tract",2019,"employment_rnk",NA
"47037016000","tract",2019,"employment_rnk",32.03
"47037016100","tract",2019,"employment_rnk",48.5542
"47037016200","tract",2019,"employment_rnk",26.0438
"47037016300","tract",2019,"employment_rnk",48.3398
"47037016400","tract",2019,"employment_rnk",NA
"47037016500","tract",2019,"employment_rnk",NA
"47037016600","tract",2019,"employment_rnk",85.2827
"47037016700","tract",2019,"employment_rnk",92.324
"47037016800","tract",2019,"employment_rnk",92.544
"47037016900","tract",2019,"employment_rnk",96.3355
"47037017000","tract",2019,"employment_rnk",46.8433
"47037017100","tract",2019,"employment_rnk",96.2367
"47037017200","tract",2019,"employment_rnk",56.1118
"47037017300","tract",2019,"employment_rnk",38.9162
"47037017401","tract",2019,"employment_rnk",29.6745
"47037017402","tract",2019,"employment_rnk",41.369
"47037017500","tract",2019,"employment_rnk",27.6983
"47037017701","tract",2019,"employment_rnk",97.0168
"47037017702","tract",2019,"employment_rnk",31.7225
"47037017800","tract",2019,"employment_rnk",93.0292
"47037017901","tract",2019,"employment_rnk",77.6786
"47037017902","tract",2019,"employment_rnk",96.7064
"47037018000","tract",2019,"employment_rnk",97.7629
"47037018101","tract",2019,"employment_rnk",34.2445
"47037018102","tract",2019,"employment_rnk",94.3749
"47037018201","tract",2019,"employment_rnk",96.7248
"47037018202","tract",2019,"employment_rnk",69.9278
"47037018203","tract",2019,"employment_rnk",97.0012
"47037018301","tract",2019,"employment_rnk",87.6693
"47037018302","tract",2019,"employment_rnk",94.1294
"47037018401","tract",2019,"employment_rnk",80.5024
"47037018404","tract",2019,"employment_rnk",65.8175
"47037018405","tract",2019,"employment_rnk",91.3535
"47037018407","tract",2019,"employment_rnk",97.4935
"47037018408","tract",2019,"employment_rnk",95.0688
"47037018409","tract",2019,"employment_rnk",74.2552
"47037018410","tract",2019,"employment_rnk",67.8205
"47037018500","tract",2019,"employment_rnk",97.636
"47037018601","tract",2019,"employment_rnk",94.6288
"47037018602","tract",2019,"employment_rnk",97.3863
"47037018700","tract",2019,"employment_rnk",96.4695
"47037018801","tract",2019,"employment_rnk",95.7247
"47037018803","tract",2019,"employment_rnk",93.6908
"47037018804","tract",2019,"employment_rnk",96.4074
"47037018901","tract",2019,"employment_rnk",49.1706
"47037018902","tract",2019,"employment_rnk",85.8257
"47037018904","tract",2019,"employment_rnk",57.5561
"47037018905","tract",2019,"employment_rnk",74.0662
"47037019003","tract",2019,"employment_rnk",42.1956
"47037019004","tract",2019,"employment_rnk",24.1227
"47037019005","tract",2019,"employment_rnk",18.4764
"47037019006","tract",2019,"employment_rnk",32.03
"47037019105","tract",2019,"employment_rnk",41.9629
"47037019106","tract",2019,"employment_rnk",84.2699
"47037019108","tract",2019,"employment_rnk",15.8655
"47037019109","tract",2019,"employment_rnk",24.9633
"47037019110","tract",2019,"employment_rnk",34.7664
"47037019111","tract",2019,"employment_rnk",54.4601
"47037019112","tract",2019,"employment_rnk",76.8534
"47037019114","tract",2019,"employment_rnk",96.4018
"47037019115","tract",2019,"employment_rnk",93.1068
"47037019116","tract",2019,"employment_rnk",80.5927
"47037019117","tract",2019,"employment_rnk",78.0439
"47037019118","tract",2019,"employment_rnk",59.2685
"47037019200","tract",2019,"employment_rnk",71.7445
"47037019300","tract",2019,"employment_rnk",0.3639
"47037019400","tract",2019,"employment_rnk",92.324
"47037019500","tract",2019,"employment_rnk",90.3563
"47037019600","tract",2019,"employment_rnk",44.6443
"47037980100","tract",2019,"employment_rnk",NA
"47037980200","tract",2019,"employment_rnk",NA
"47039955001","tract",2019,"employment_rnk",21.2819
"47039955002","tract",2019,"employment_rnk",20.8841
"47039955101","tract",2019,"employment_rnk",32.3389
"47039955102","tract",2019,"employment_rnk",48.9308
"47041920101","tract",2019,"employment_rnk",56.9017
"47041920102","tract",2019,"employment_rnk",39.7314
"47041920200","tract",2019,"employment_rnk",31.0144
"47041920300","tract",2019,"employment_rnk",61.5676
"47043060100","tract",2019,"employment_rnk",52.6884
"47043060200","tract",2019,"employment_rnk",34.7974
"47043060300","tract",2019,"employment_rnk",62.5296
"47043060401","tract",2019,"employment_rnk",75.4387
"47043060402","tract",2019,"employment_rnk",71.9575
"47043060501","tract",2019,"employment_rnk",58.8863
"47043060502","tract",2019,"employment_rnk",43.8318
"47043060601","tract",2019,"employment_rnk",35.7538
"47043060602","tract",2019,"employment_rnk",38.8061
"47043060700","tract",2019,"employment_rnk",37.8329
"47045964000","tract",2019,"employment_rnk",39.6553
"47045964200","tract",2019,"employment_rnk",32.6535
"47045964300","tract",2019,"employment_rnk",19.128
"47045964400","tract",2019,"employment_rnk",8.3235
"47045964500","tract",2019,"employment_rnk",57.3968
"47045964600","tract",2019,"employment_rnk",47.8292
"47045964800","tract",2019,"employment_rnk",47.0323
"47045964900","tract",2019,"employment_rnk",59.9399
"47047060300","tract",2019,"employment_rnk",9.3263
"47047060401","tract",2019,"employment_rnk",74.5345
"47047060402","tract",2019,"employment_rnk",74.7249
"47047060403","tract",2019,"employment_rnk",73.1889
"47047060404","tract",2019,"employment_rnk",85.9752
"47047060501","tract",2019,"employment_rnk",13.8908
"47047060502","tract",2019,"employment_rnk",39.1574
"47047060600","tract",2019,"employment_rnk",33.1471
"47047060701","tract",2019,"employment_rnk",70.863
"47047060702","tract",2019,"employment_rnk",81.1061
"47047060800","tract",2019,"employment_rnk",44.0617
"47049965000","tract",2019,"employment_rnk",20.791
"47049965100","tract",2019,"employment_rnk",2.4994
"47049965200","tract",2019,"employment_rnk",35.9301
"47049965300","tract",2019,"employment_rnk",19.0998
"47051960100","tract",2019,"employment_rnk",28.3923
"47051960201","tract",2019,"employment_rnk",52.601
"47051960202","tract",2019,"employment_rnk",54.1215
"47051960300","tract",2019,"employment_rnk",52.9296
"47051960400","tract",2019,"employment_rnk",47.6458
"47051960500","tract",2019,"employment_rnk",28.3189
"47051960600","tract",2019,"employment_rnk",30.415
"47051960700","tract",2019,"employment_rnk",NA
"47051960800","tract",2019,"employment_rnk",43.8318
"47053966100","tract",2019,"employment_rnk",24.9633
"47053966200","tract",2019,"employment_rnk",31.5025
"47053966300","tract",2019,"employment_rnk",30.13
"47053966400","tract",2019,"employment_rnk",34.8257
"47053966500","tract",2019,"employment_rnk",26.5234
"47053966600","tract",2019,"employment_rnk",50.481
"47053966700","tract",2019,"employment_rnk",16.8895
"47053966800","tract",2019,"employment_rnk",25.8096
"47053966900","tract",2019,"employment_rnk",6.0229
"47053967000","tract",2019,"employment_rnk",17.8811
"47053967100","tract",2019,"employment_rnk",87.5197
"47053967300","tract",2019,"employment_rnk",67.2746
"47053967400","tract",2019,"employment_rnk",21.7375
"47053980100","tract",2019,"employment_rnk",NA
"47055920100","tract",2019,"employment_rnk",51.0212
"47055920200","tract",2019,"employment_rnk",14.9825
"47055920300","tract",2019,"employment_rnk",67.1011
"47055920400","tract",2019,"employment_rnk",37.9105
"47055920500","tract",2019,"employment_rnk",41.369
"47055920600","tract",2019,"employment_rnk",37.5085
"47055920700","tract",2019,"employment_rnk",42.6526
"47055920800","tract",2019,"employment_rnk",56.9708
"47057500100","tract",2019,"employment_rnk",23.7404
"47057500200","tract",2019,"employment_rnk",51.2525
"47057500300","tract",2019,"employment_rnk",20.7727
"47057500401","tract",2019,"employment_rnk",8.1415
"47057500402","tract",2019,"employment_rnk",11.7411
"47059090100","tract",2019,"employment_rnk",5.0285
"47059090200","tract",2019,"employment_rnk",NA
"47059090300","tract",2019,"employment_rnk",35.6974
"47059090400","tract",2019,"employment_rnk",14.6553
"47059090500","tract",2019,"employment_rnk",35.0499
"47059090600","tract",2019,"employment_rnk",33.4476
"47059090700","tract",2019,"employment_rnk",37.0881
"47059090800","tract",2019,"employment_rnk",55.4432
"47059090900","tract",2019,"employment_rnk",42.1956
"47059091000","tract",2019,"employment_rnk",27.7209
"47059091100","tract",2019,"employment_rnk",39.2237
"47059091200","tract",2019,"employment_rnk",28.1652
"47059091300","tract",2019,"employment_rnk",19.8657
"47059091400","tract",2019,"employment_rnk",31.8734
"47059091500","tract",2019,"employment_rnk",35.1035
"47061955000","tract",2019,"employment_rnk",9.9681
"47061955100","tract",2019,"employment_rnk",32.3389
"47061955200","tract",2019,"employment_rnk",15.8881
"47061955300","tract",2019,"employment_rnk",22.2142
"47063100100","tract",2019,"employment_rnk",10.4646
"47063100200","tract",2019,"employment_rnk",11.2207
"47063100300","tract",2019,"employment_rnk",2.4882
"47063100400","tract",2019,"employment_rnk",8.535
"47063100500","tract",2019,"employment_rnk",21.9914
"47063100600","tract",2019,"employment_rnk",53.6025
"47063100700","tract",2019,"employment_rnk",43.5568
"47063100800","tract",2019,"employment_rnk",7.9737
"47063100900","tract",2019,"employment_rnk",49.4344
"47063101000","tract",2019,"employment_rnk",49.8547
"47063101100","tract",2019,"employment_rnk",62.8174
"47063101200","tract",2019,"employment_rnk",60.6621
"47065000400","tract",2019,"employment_rnk",3.4558
"47065000600","tract",2019,"employment_rnk",89.644
"47065000700","tract",2019,"employment_rnk",85.38
"47065000800","tract",2019,"employment_rnk",66.5327
"47065001100","tract",2019,"employment_rnk",38.043
"47065001200","tract",2019,"employment_rnk",9.0865
"47065001300","tract",2019,"employment_rnk",8.0315
"47065001400","tract",2019,"employment_rnk",22.6557
"47065001600","tract",2019,"employment_rnk",1.3753
"47065001800","tract",2019,"employment_rnk",68.7697
"47065001900","tract",2019,"employment_rnk",2.017
"47065002000","tract",2019,"employment_rnk",81.975
"47065002300","tract",2019,"employment_rnk",2.3612
"47065002400","tract",2019,"employment_rnk",5.3444
"47065002500","tract",2019,"employment_rnk",3.7435
"47065002600","tract",2019,"employment_rnk",5.3995
"47065002800","tract",2019,"employment_rnk",58.7085
"47065002900","tract",2019,"employment_rnk",17.6681
"47065003000","tract",2019,"employment_rnk",42.8882
"47065003100","tract",2019,"employment_rnk",66.5327
"47065003200","tract",2019,"employment_rnk",13.6242
"47065003300","tract",2019,"employment_rnk",28.0157
"47065003400","tract",2019,"employment_rnk",33.8016
"47065010101","tract",2019,"employment_rnk",70.5512
"47065010103","tract",2019,"employment_rnk",70.09
"47065010104","tract",2019,"employment_rnk",53.3852
"47065010201","tract",2019,"employment_rnk",84.3179
"47065010202","tract",2019,"employment_rnk",39.4211
"47065010303","tract",2019,"employment_rnk",78.941
"47065010304","tract",2019,"employment_rnk",79.7746
"47065010305","tract",2019,"employment_rnk",76.0861
"47065010306","tract",2019,"employment_rnk",44.6753
"47065010307","tract",2019,"employment_rnk",44.8558
"47065010411","tract",2019,"employment_rnk",68.1054
"47065010412","tract",2019,"employment_rnk",70.8023
"47065010413","tract",2019,"employment_rnk",74.1043
"47065010431","tract",2019,"employment_rnk",72.1606
"47065010432","tract",2019,"employment_rnk",83.0399
"47065010433","tract",2019,"employment_rnk",44.2056
"47065010434","tract",2019,"employment_rnk",58.5745
"47065010435","tract",2019,"employment_rnk",42.1378
"47065010501","tract",2019,"employment_rnk",63.0247
"47065010502","tract",2019,"employment_rnk",63.6721
"47065010600","tract",2019,"employment_rnk",54.0397
"47065010700","tract",2019,"employment_rnk",55.3882
"47065010800","tract",2019,"employment_rnk",34.6931
"47065010901","tract",2019,"employment_rnk",69.2987
"47065010902","tract",2019,"employment_rnk",34.2854
"47065010903","tract",2019,"employment_rnk",62.1742
"47065011001","tract",2019,"employment_rnk",52.1003
"47065011002","tract",2019,"employment_rnk",88.4225
"47065011100","tract",2019,"employment_rnk",85.7651
"47065011201","tract",2019,"employment_rnk",76.962
"47065011203","tract",2019,"employment_rnk",37.3801
"47065011204","tract",2019,"employment_rnk",51.9437
"47065011311","tract",2019,"employment_rnk",59.0005
"47065011314","tract",2019,"employment_rnk",61.9471
"47065011321","tract",2019,"employment_rnk",78.5051
"47065011323","tract",2019,"employment_rnk",69.2183
"47065011324","tract",2019,"employment_rnk",83.3164
"47065011325","tract",2019,"employment_rnk",87.2278
"47065011326","tract",2019,"employment_rnk",61.3462
"47065011402","tract",2019,"employment_rnk",46.8094
"47065011411","tract",2019,"employment_rnk",31.4179
"47065011413","tract",2019,"employment_rnk",61.3462
"47065011442","tract",2019,"employment_rnk",65.8175
"47065011443","tract",2019,"employment_rnk",47.1451
"47065011444","tract",2019,"employment_rnk",27.6574
"47065011445","tract",2019,"employment_rnk",58.3065
"47065011446","tract",2019,"employment_rnk",76.285
"47065011447","tract",2019,"employment_rnk",78.3697
"47065011600","tract",2019,"employment_rnk",25.6785
"47065011700","tract",2019,"employment_rnk",57.6591
"47065011800","tract",2019,"employment_rnk",55.9439
