"geoid","geolevel","year","level","value"
"06037408135","tract",2019,"employment_rnk",60.7016
"06037408136","tract",2019,"employment_rnk",52.6884
"06037408137","tract",2019,"employment_rnk",41.2407
"06037408138","tract",2019,"employment_rnk",25.481
"06037408139","tract",2019,"employment_rnk",23.4527
"06037408140","tract",2019,"employment_rnk",12.8371
"06037408141","tract",2019,"employment_rnk",36.0613
"06037408202","tract",2019,"employment_rnk",22.7234
"06037408211","tract",2019,"employment_rnk",35.4971
"06037408212","tract",2019,"employment_rnk",45.365
"06037408301","tract",2019,"employment_rnk",31.4588
"06037408302","tract",2019,"employment_rnk",63.2165
"06037408303","tract",2019,"employment_rnk",45.2437
"06037408401","tract",2019,"employment_rnk",42.7246
"06037408402","tract",2019,"employment_rnk",44.506
"06037408501","tract",2019,"employment_rnk",29.5151
"06037408503","tract",2019,"employment_rnk",76.0254
"06037408504","tract",2019,"employment_rnk",54.9368
"06037408505","tract",2019,"employment_rnk",64.2575
"06037408623","tract",2019,"employment_rnk",42.1956
"06037408624","tract",2019,"employment_rnk",76.2145
"06037408625","tract",2019,"employment_rnk",76.0494
"06037408626","tract",2019,"employment_rnk",59.9752
"06037408627","tract",2019,"employment_rnk",68.9968
"06037408628","tract",2019,"employment_rnk",47.423
"06037408629","tract",2019,"employment_rnk",61.9175
"06037408630","tract",2019,"employment_rnk",61.3222
"06037408631","tract",2019,"employment_rnk",51.5784
"06037408703","tract",2019,"employment_rnk",73.8659
"06037408704","tract",2019,"employment_rnk",43.2366
"06037408705","tract",2019,"employment_rnk",43.5285
"06037408706","tract",2019,"employment_rnk",72.2622
"06037408722","tract",2019,"employment_rnk",46.2551
"06037408723","tract",2019,"employment_rnk",41.7612
"06037408724","tract",2019,"employment_rnk",22.0845
"06037408800","tract",2019,"employment_rnk",19.9433
"06037430002","tract",2019,"employment_rnk",55.5476
"06037430003","tract",2019,"employment_rnk",71.3524
"06037430101","tract",2019,"employment_rnk",39.8161
"06037430102","tract",2019,"employment_rnk",41.0869
"06037430200","tract",2019,"employment_rnk",72.0407
"06037430301","tract",2019,"employment_rnk",84.6127
"06037430302","tract",2019,"employment_rnk",84.4448
"06037430400","tract",2019,"employment_rnk",88.4718
"06037430501","tract",2019,"employment_rnk",87.3589
"06037430502","tract",2019,"employment_rnk",86.1389
"06037430600","tract",2019,"employment_rnk",85.1219
"06037430701","tract",2019,"employment_rnk",77.0805
"06037430721","tract",2019,"employment_rnk",71.9223
"06037430723","tract",2019,"employment_rnk",70.7515
"06037430724","tract",2019,"employment_rnk",58.7297
"06037430801","tract",2019,"employment_rnk",68.7458
"06037430802","tract",2019,"employment_rnk",70.839
"06037430803","tract",2019,"employment_rnk",74.7743
"06037430901","tract",2019,"employment_rnk",48.5049
"06037430902","tract",2019,"employment_rnk",64.8838
"06037431001","tract",2019,"employment_rnk",68.5836
"06037431002","tract",2019,"employment_rnk",42.6724
"06037431100","tract",2019,"employment_rnk",72.2255
"06037431200","tract",2019,"employment_rnk",38.3943
"06037431300","tract",2019,"employment_rnk",65.1038
"06037431400","tract",2019,"employment_rnk",57.4348
"06037431501","tract",2019,"employment_rnk",44.7176
"06037431502","tract",2019,"employment_rnk",55.1004
"06037431600","tract",2019,"employment_rnk",73.7094
"06037431700","tract",2019,"employment_rnk",77.6123
"06037431800","tract",2019,"employment_rnk",65.7089
"06037431900","tract",2019,"employment_rnk",49.378
"06037432000","tract",2019,"employment_rnk",60.2404
"06037432101","tract",2019,"employment_rnk",76.9931
"06037432102","tract",2019,"employment_rnk",67.9911
"06037432201","tract",2019,"employment_rnk",33.985
"06037432202","tract",2019,"employment_rnk",34.009
"06037432300","tract",2019,"employment_rnk",25.4683
"06037432401","tract",2019,"employment_rnk",21.5132
"06037432402","tract",2019,"employment_rnk",21.2819
"06037432500","tract",2019,"employment_rnk",37.871
"06037432601","tract",2019,"employment_rnk",17.0588
"06037432602","tract",2019,"employment_rnk",34.4321
"06037432700","tract",2019,"employment_rnk",12.0077
"06037432801","tract",2019,"employment_rnk",23.1635
"06037432802","tract",2019,"employment_rnk",7.4941
"06037432901","tract",2019,"employment_rnk",39.6553
"06037432902","tract",2019,"employment_rnk",29.0679
"06037433101","tract",2019,"employment_rnk",15.125
"06037433102","tract",2019,"employment_rnk",16.7428
"06037433200","tract",2019,"employment_rnk",15.3013
"06037433302","tract",2019,"employment_rnk",16.7428
"06037433304","tract",2019,"employment_rnk",13.7116
"06037433305","tract",2019,"employment_rnk",25.5628
"06037433306","tract",2019,"employment_rnk",38.0811
"06037433307","tract",2019,"employment_rnk",27.1567
"06037433401","tract",2019,"employment_rnk",12.1713
"06037433402","tract",2019,"employment_rnk",12.854
"06037433403","tract",2019,"employment_rnk",19.7726
"06037433501","tract",2019,"employment_rnk",9.7918
"06037433503","tract",2019,"employment_rnk",20.8615
"06037433504","tract",2019,"employment_rnk",10.9089
"06037433601","tract",2019,"employment_rnk",25.7067
"06037433602","tract",2019,"employment_rnk",20.248
"06037433700","tract",2019,"employment_rnk",30.3106
"06037433801","tract",2019,"employment_rnk",28.3923
"06037433802","tract",2019,"employment_rnk",36.4985
"06037433901","tract",2019,"employment_rnk",12.7779
"06037433902","tract",2019,"employment_rnk",41.4198
"06037434001","tract",2019,"employment_rnk",21.1733
"06037434003","tract",2019,"employment_rnk",19.0349
"06037434004","tract",2019,"employment_rnk",25.0113
"06037460000","tract",2019,"employment_rnk",82.3234
"06037460100","tract",2019,"employment_rnk",78.8733
"06037460200","tract",2019,"employment_rnk",78.941
"06037460301","tract",2019,"employment_rnk",74.2552
"06037460302","tract",2019,"employment_rnk",42.9968
"06037460401","tract",2019,"employment_rnk",56.9017
"06037460501","tract",2019,"employment_rnk",95.1281
"06037460502","tract",2019,"employment_rnk",95.0872
"06037460600","tract",2019,"employment_rnk",93.1181
"06037460700","tract",2019,"employment_rnk",92.032
"06037460800","tract",2019,"employment_rnk",94.8911
"06037460900","tract",2019,"employment_rnk",52.2455
"06037461000","tract",2019,"employment_rnk",34.4321
"06037461100","tract",2019,"employment_rnk",46.6881
"06037461200","tract",2019,"employment_rnk",83.6817
"06037461300","tract",2019,"employment_rnk",62.4492
"06037461400","tract",2019,"employment_rnk",67.5553
"06037461501","tract",2019,"employment_rnk",51.0001
"06037461502","tract",2019,"employment_rnk",24.2962
"06037461600","tract",2019,"employment_rnk",40.4282
"06037461700","tract",2019,"employment_rnk",85.0457
"06037461901","tract",2019,"employment_rnk",24.1227
"06037461902","tract",2019,"employment_rnk",68.5652
"06037462001","tract",2019,"employment_rnk",22.5302
"06037462002","tract",2019,"employment_rnk",12.043
"06037462100","tract",2019,"employment_rnk",48.2453
"06037462201","tract",2019,"employment_rnk",40.4861
"06037462202","tract",2019,"employment_rnk",56.6055
"06037462301","tract",2019,"employment_rnk",39.6948
"06037462302","tract",2019,"employment_rnk",82.0032
"06037462400","tract",2019,"employment_rnk",77.5559
"06037462500","tract",2019,"employment_rnk",86.342
"06037462600","tract",2019,"employment_rnk",93.5638
"06037462700","tract",2019,"employment_rnk",63.4845
"06037462800","tract",2019,"employment_rnk",81.7394
"06037462900","tract",2019,"employment_rnk",89.1348
"06037463000","tract",2019,"employment_rnk",87.2898
"06037463101","tract",2019,"employment_rnk",83.8566
"06037463102","tract",2019,"employment_rnk",67.1011
"06037463200","tract",2019,"employment_rnk",86.5691
"06037463300","tract",2019,"employment_rnk",92.7189
"06037463400","tract",2019,"employment_rnk",91.1716
"06037463500","tract",2019,"employment_rnk",88.2236
"06037463601","tract",2019,"employment_rnk",95.4215
"06037463602","tract",2019,"employment_rnk",95.1873
"06037463700","tract",2019,"employment_rnk",94.4299
"06037463800","tract",2019,"employment_rnk",96.1874
"06037463900","tract",2019,"employment_rnk",77.5798
"06037464000","tract",2019,"employment_rnk",84.1373
"06037464100","tract",2019,"employment_rnk",91.9685
"06037464200","tract",2019,"employment_rnk",93.4425
"06037480002","tract",2019,"employment_rnk",78.6744
"06037480011","tract",2019,"employment_rnk",43.032
"06037480012","tract",2019,"employment_rnk",71.9829
"06037480101","tract",2019,"employment_rnk",46.777
"06037480102","tract",2019,"employment_rnk",52.5361
"06037480201","tract",2019,"employment_rnk",84.4617
"06037480202","tract",2019,"employment_rnk",83.4927
"06037480302","tract",2019,"employment_rnk",78.4797
"06037480303","tract",2019,"employment_rnk",50.8407
"06037480304","tract",2019,"employment_rnk",49.5007
"06037480400","tract",2019,"employment_rnk",66.5708
"06037480500","tract",2019,"employment_rnk",93.4129
"06037480600","tract",2019,"employment_rnk",89.1884
"06037480702","tract",2019,"employment_rnk",96.083
"06037480703","tract",2019,"employment_rnk",91.6004
"06037480704","tract",2019,"employment_rnk",86.1586
"06037480802","tract",2019,"employment_rnk",46.8644
"06037480803","tract",2019,"employment_rnk",63.8075
"06037480804","tract",2019,"employment_rnk",56.0412
"06037480901","tract",2019,"employment_rnk",34.4505
"06037480902","tract",2019,"employment_rnk",31.281
"06037480903","tract",2019,"employment_rnk",32.6126
"06037481001","tract",2019,"employment_rnk",38.6468
"06037481002","tract",2019,"employment_rnk",46.9829
"06037481101","tract",2019,"employment_rnk",49.0987
"06037481102","tract",2019,"employment_rnk",41.5538
"06037481103","tract",2019,"employment_rnk",52.6391
"06037481201","tract",2019,"employment_rnk",37.9697
"06037481202","tract",2019,"employment_rnk",52.7632
"06037481300","tract",2019,"employment_rnk",34.5196
"06037481401","tract",2019,"employment_rnk",21.0957
"06037481402","tract",2019,"employment_rnk",30.4897
"06037481500","tract",2019,"employment_rnk",54.1215
"06037481603","tract",2019,"employment_rnk",39.4874
"06037481604","tract",2019,"employment_rnk",44.6753
"06037481605","tract",2019,"employment_rnk",52.1454
"06037481606","tract",2019,"employment_rnk",33.2332
"06037481711","tract",2019,"employment_rnk",19.1562
"06037481712","tract",2019,"employment_rnk",21.6119
"06037481713","tract",2019,"employment_rnk",37.1869
"06037481714","tract",2019,"employment_rnk",21.1451
"06037481800","tract",2019,"employment_rnk",79.4445
"06037481901","tract",2019,"employment_rnk",72.9336
"06037481902","tract",2019,"employment_rnk",38.1376
"06037482001","tract",2019,"employment_rnk",77.2935
"06037482002","tract",2019,"employment_rnk",58.906
"06037482101","tract",2019,"employment_rnk",30.8381
"06037482102","tract",2019,"employment_rnk",64.4084
"06037482201","tract",2019,"employment_rnk",12.0035
"06037482202","tract",2019,"employment_rnk",36.8709
"06037482301","tract",2019,"employment_rnk",16.7203
"06037482303","tract",2019,"employment_rnk",18.4143
"06037482304","tract",2019,"employment_rnk",5.8522
"06037482401","tract",2019,"employment_rnk",21.1338
"06037482402","tract",2019,"employment_rnk",36.8413
"06037482502","tract",2019,"employment_rnk",23.471
"06037482503","tract",2019,"employment_rnk",18.4228
"06037482521","tract",2019,"employment_rnk",35.6381
"06037482522","tract",2019,"employment_rnk",47.5598
"06037482600","tract",2019,"employment_rnk",51.6856
"06037482701","tract",2019,"employment_rnk",51.5191
"06037482702","tract",2019,"employment_rnk",72.5513
"06037482800","tract",2019,"employment_rnk",51.0001
"06037500100","tract",2019,"employment_rnk",75.0762
"06037500201","tract",2019,"employment_rnk",80.2697
"06037500202","tract",2019,"employment_rnk",75.6037
"06037500300","tract",2019,"employment_rnk",81.3628
"06037500402","tract",2019,"employment_rnk",38.6058
"06037500403","tract",2019,"employment_rnk",58.2882
"06037500404","tract",2019,"employment_rnk",55.3586
"06037500500","tract",2019,"employment_rnk",43.3819
"06037500600","tract",2019,"employment_rnk",46.3383
"06037500700","tract",2019,"employment_rnk",55.4432
"06037500800","tract",2019,"employment_rnk",50.1467
"06037500900","tract",2019,"employment_rnk",44.1562
"06037501001","tract",2019,"employment_rnk",53.0256
"06037501002","tract",2019,"employment_rnk",79.7746
"06037501200","tract",2019,"employment_rnk",71.0322
"06037501300","tract",2019,"employment_rnk",70.4257
"06037501400","tract",2019,"employment_rnk",47.9223
"06037501501","tract",2019,"employment_rnk",86.6311
"06037501503","tract",2019,"employment_rnk",76.8957
"06037501504","tract",2019,"employment_rnk",44.3452
"06037501600","tract",2019,"employment_rnk",42.9333
"06037501700","tract",2019,"employment_rnk",84.9568
"06037501802","tract",2019,"employment_rnk",81.9129
"06037501803","tract",2019,"employment_rnk",38.3943
"06037501804","tract",2019,"employment_rnk",58.229
"06037501900","tract",2019,"employment_rnk",69.7218
"06037502003","tract",2019,"employment_rnk",62.1742
"06037502004","tract",2019,"employment_rnk",42.3211
"06037502005","tract",2019,"employment_rnk",50.103
"06037502100","tract",2019,"employment_rnk",46.5146
"06037502200","tract",2019,"employment_rnk",35.5873
"06037502301","tract",2019,"employment_rnk",55.3882
"06037502302","tract",2019,"employment_rnk",23.4386
"06037502401","tract",2019,"employment_rnk",30.0186
"06037502402","tract",2019,"employment_rnk",41.9445
"06037502500","tract",2019,"employment_rnk",58.7297
"06037502601","tract",2019,"employment_rnk",64.4084
"06037502602","tract",2019,"employment_rnk",46.6881
"06037502700","tract",2019,"employment_rnk",57.164
"06037502801","tract",2019,"employment_rnk",62.0895
"06037502802","tract",2019,"employment_rnk",62.7779
"06037502901","tract",2019,"employment_rnk",62.9542
"06037502902","tract",2019,"employment_rnk",34.4914
"06037503000","tract",2019,"employment_rnk",42.5398
"06037503103","tract",2019,"employment_rnk",48.4245
"06037503104","tract",2019,"employment_rnk",38.2857
"06037503105","tract",2019,"employment_rnk",52.7392
"06037503106","tract",2019,"employment_rnk",62.7962
"06037503201","tract",2019,"employment_rnk",73.3342
"06037503202","tract",2019,"employment_rnk",50.2003
"06037503301","tract",2019,"employment_rnk",80.4516
"06037503302","tract",2019,"employment_rnk",58.4166
"06037503401","tract",2019,"employment_rnk",72.2622
"06037503402","tract",2019,"employment_rnk",86.373
"06037503501","tract",2019,"employment_rnk",59.2685
"06037503502","tract",2019,"employment_rnk",74.2764
"06037503601","tract",2019,"employment_rnk",60.8624
"06037503602","tract",2019,"employment_rnk",78.4797
"06037503701","tract",2019,"employment_rnk",75.1255
"06037503702","tract",2019,"employment_rnk",54.4008
"06037503703","tract",2019,"employment_rnk",78.7562
"06037503801","tract",2019,"employment_rnk",60.2629
"06037503802","tract",2019,"employment_rnk",75.4246
"06037503901","tract",2019,"employment_rnk",69.7218
"06037503902","tract",2019,"employment_rnk",78.7336
"06037504001","tract",2019,"employment_rnk",NA
"06037504002","tract",2019,"employment_rnk",65.2801
"06037504101","tract",2019,"employment_rnk",46.3002
"06037504102","tract",2019,"employment_rnk",NA
"06037530003","tract",2019,"employment_rnk",65.1236
"06037530004","tract",2019,"employment_rnk",28.5277
"06037530005","tract",2019,"employment_rnk",50.5162
"06037530006","tract",2019,"employment_rnk",39.6948
"06037530101","tract",2019,"employment_rnk",16.6709
"06037530102","tract",2019,"employment_rnk",21.8433
"06037530202","tract",2019,"employment_rnk",45.5667
"06037530203","tract",2019,"employment_rnk",18.4651
"06037530204","tract",2019,"employment_rnk",44.695
"06037530301","tract",2019,"employment_rnk",27.3767
"06037530302","tract",2019,"employment_rnk",18.7923
"06037530400","tract",2019,"employment_rnk",18.317
"06037530500","tract",2019,"employment_rnk",20.2071
"06037530601","tract",2019,"employment_rnk",33.5802
"06037530602","tract",2019,"employment_rnk",40.4973
"06037530700","tract",2019,"employment_rnk",29.3627
"06037530801","tract",2019,"employment_rnk",29.4488
