"geoid","geolevel","year","level","value"
"45059921002","tract",2019,"employment_state_rnk",25.094
"45061920100","tract",2019,"employment_state_rnk",51.9737
"45061920200","tract",2019,"employment_state_rnk",19.7368
"45061920301","tract",2019,"employment_state_rnk",NA
"45061920302","tract",2019,"employment_state_rnk",9.3045
"45061920400","tract",2019,"employment_state_rnk",35.6673
"45061920500","tract",2019,"employment_state_rnk",20.2538
"45061920600","tract",2019,"employment_state_rnk",2.9135
"45063020100","tract",2019,"employment_state_rnk",75.235
"45063020201","tract",2019,"employment_state_rnk",43.1861
"45063020202","tract",2019,"employment_state_rnk",23.0263
"45063020300","tract",2019,"employment_state_rnk",19.8308
"45063020505","tract",2019,"employment_state_rnk",47.3684
"45063020506","tract",2019,"employment_state_rnk",88.6278
"45063020507","tract",2019,"employment_state_rnk",32.8947
"45063020508","tract",2019,"employment_state_rnk",87.0301
"45063020509","tract",2019,"employment_state_rnk",47.8383
"45063020510","tract",2019,"employment_state_rnk",47.1805
"45063020511","tract",2019,"employment_state_rnk",58.7406
"45063020601","tract",2019,"employment_state_rnk",68.985
"45063020602","tract",2019,"employment_state_rnk",61.4192
"45063020604","tract",2019,"employment_state_rnk",86.8421
"45063020605","tract",2019,"employment_state_rnk",85.3383
"45063020703","tract",2019,"employment_state_rnk",35.9023
"45063020705","tract",2019,"employment_state_rnk",20.4887
"45063020706","tract",2019,"employment_state_rnk",7.6128
"45063020707","tract",2019,"employment_state_rnk",50.6579
"45063020708","tract",2019,"employment_state_rnk",60.3383
"45063020801","tract",2019,"employment_state_rnk",37.782
"45063020802","tract",2019,"employment_state_rnk",30.8271
"45063020803","tract",2019,"employment_state_rnk",36.4192
"45063020804","tract",2019,"employment_state_rnk",21.2406
"45063020805","tract",2019,"employment_state_rnk",15.1786
"45063020903","tract",2019,"employment_state_rnk",39.0977
"45063020904","tract",2019,"employment_state_rnk",80.6391
"45063020905","tract",2019,"employment_state_rnk",21.3346
"45063020906","tract",2019,"employment_state_rnk",35.6673
"45063020907","tract",2019,"employment_state_rnk",79.1353
"45063020908","tract",2019,"employment_state_rnk",81.015
"45063021009","tract",2019,"employment_state_rnk",88.4398
"45063021014","tract",2019,"employment_state_rnk",99.718
"45063021017","tract",2019,"employment_state_rnk",77.4436
"45063021018","tract",2019,"employment_state_rnk",49.906
"45063021019","tract",2019,"employment_state_rnk",85.9023
"45063021020","tract",2019,"employment_state_rnk",76.5038
"45063021021","tract",2019,"employment_state_rnk",94.2669
"45063021022","tract",2019,"employment_state_rnk",95.6767
"45063021023","tract",2019,"employment_state_rnk",92.5752
"45063021024","tract",2019,"employment_state_rnk",97.8383
"45063021025","tract",2019,"employment_state_rnk",94.4549
"45063021026","tract",2019,"employment_state_rnk",90.6955
"45063021027","tract",2019,"employment_state_rnk",93.1861
"45063021028","tract",2019,"employment_state_rnk",77.2086
"45063021029","tract",2019,"employment_state_rnk",NA
"45063021030","tract",2019,"employment_state_rnk",93.1861
"45063021031","tract",2019,"employment_state_rnk",90.4135
"45063021032","tract",2019,"employment_state_rnk",95.2068
"45063021033","tract",2019,"employment_state_rnk",91.6353
"45063021034","tract",2019,"employment_state_rnk",80.2632
"45063021106","tract",2019,"employment_state_rnk",61.4192
"45063021109","tract",2019,"employment_state_rnk",89.2857
"45063021110","tract",2019,"employment_state_rnk",87.1241
"45063021111","tract",2019,"employment_state_rnk",75
"45063021112","tract",2019,"employment_state_rnk",91.0714
"45063021113","tract",2019,"employment_state_rnk",77.3496
"45063021114","tract",2019,"employment_state_rnk",93.609
"45063021115","tract",2019,"employment_state_rnk",88.9098
"45063021116","tract",2019,"employment_state_rnk",88.5338
"45063021203","tract",2019,"employment_state_rnk",99.0602
"45063021204","tract",2019,"employment_state_rnk",75.4699
"45063021205","tract",2019,"employment_state_rnk",92.4812
"45063021206","tract",2019,"employment_state_rnk",79.7932
"45063021303","tract",2019,"employment_state_rnk",91.5414
"45063021304","tract",2019,"employment_state_rnk",84.1635
"45063021305","tract",2019,"employment_state_rnk",42.8571
"45063021306","tract",2019,"employment_state_rnk",87.688
"45063021307","tract",2019,"employment_state_rnk",18.1861
"45063021308","tract",2019,"employment_state_rnk",61.9361
"45063021402","tract",2019,"employment_state_rnk",26.9737
"45063021403","tract",2019,"employment_state_rnk",48.4023
"45063021404","tract",2019,"employment_state_rnk",70.3947
"45063980100","tract",2019,"employment_state_rnk",NA
"45065920100","tract",2019,"employment_state_rnk",19.5019
"45065920200","tract",2019,"employment_state_rnk",5.2632
"45065920300","tract",2019,"employment_state_rnk",52.0677
"45067950100","tract",2019,"employment_state_rnk",19.5019
"45067950200","tract",2019,"employment_state_rnk",53.2895
"45067950300","tract",2019,"employment_state_rnk",4.9812
"45067950400","tract",2019,"employment_state_rnk",10.9962
"45067950500","tract",2019,"employment_state_rnk",43.703
"45067950600","tract",2019,"employment_state_rnk",6.485
"45067950700","tract",2019,"employment_state_rnk",22.9323
"45067950800","tract",2019,"employment_state_rnk",31.532
"45069960100","tract",2019,"employment_state_rnk",45.6767
"45069960200","tract",2019,"employment_state_rnk",9.5865
"45069960301","tract",2019,"employment_state_rnk",29.2293
"45069960302","tract",2019,"employment_state_rnk",NA
"45069960400","tract",2019,"employment_state_rnk",8.9286
"45069960500","tract",2019,"employment_state_rnk",20.9586
"45069960600","tract",2019,"employment_state_rnk",53.1955
"45071950100","tract",2019,"employment_state_rnk",82.9887
"45071950201","tract",2019,"employment_state_rnk",22.5564
"45071950202","tract",2019,"employment_state_rnk",26.5977
"45071950300","tract",2019,"employment_state_rnk",41.6353
"45071950502","tract",2019,"employment_state_rnk",9.7744
"45071950601","tract",2019,"employment_state_rnk",60.9023
"45071950602","tract",2019,"employment_state_rnk",84.6805
"45071950700","tract",2019,"employment_state_rnk",48.3083
"45073030100","tract",2019,"employment_state_rnk",44.4549
"45073030200","tract",2019,"employment_state_rnk",59.0226
"45073030300","tract",2019,"employment_state_rnk",78.3835
"45073030401","tract",2019,"employment_state_rnk",5.1692
"45073030402","tract",2019,"employment_state_rnk",59.8684
"45073030500","tract",2019,"employment_state_rnk",37.594
"45073030601","tract",2019,"employment_state_rnk",64.6617
"45073030602","tract",2019,"employment_state_rnk",27.8195
"45073030701","tract",2019,"employment_state_rnk",17.6692
"45073030702","tract",2019,"employment_state_rnk",31.203
"45073030800","tract",2019,"employment_state_rnk",33.5526
"45073030901","tract",2019,"employment_state_rnk",55.8271
"45073030902","tract",2019,"employment_state_rnk",68.0451
"45073031000","tract",2019,"employment_state_rnk",37.9229
"45073031100","tract",2019,"employment_state_rnk",11.9361
"45075010100","tract",2019,"employment_state_rnk",8.7406
"45075010200","tract",2019,"employment_state_rnk",15.8365
"45075010300","tract",2019,"employment_state_rnk",7.7068
"45075010400","tract",2019,"employment_state_rnk",12.406
"45075010500","tract",2019,"employment_state_rnk",47.4624
"45075010600","tract",2019,"employment_state_rnk",5.3571
"45075010700","tract",2019,"employment_state_rnk",5.9211
"45075010800","tract",2019,"employment_state_rnk",12.312
"45075010900","tract",2019,"employment_state_rnk",56.109
"45075011000","tract",2019,"employment_state_rnk",46.6635
"45075011100","tract",2019,"employment_state_rnk",3.1015
"45075011200","tract",2019,"employment_state_rnk",NA
"45075011300","tract",2019,"employment_state_rnk",4.5113
"45075011400","tract",2019,"employment_state_rnk",16.4944
"45075011500","tract",2019,"employment_state_rnk",15.1786
"45075011600","tract",2019,"employment_state_rnk",46.8985
"45075011700","tract",2019,"employment_state_rnk",32.1429
"45075011800","tract",2019,"employment_state_rnk",25.5639
"45075011900","tract",2019,"employment_state_rnk",40.1316
"45075012000","tract",2019,"employment_state_rnk",21.5695
"45077010100","tract",2019,"employment_state_rnk",48.9192
"45077010200","tract",2019,"employment_state_rnk",64.9436
"45077010300","tract",2019,"employment_state_rnk",51.4098
"45077010401","tract",2019,"employment_state_rnk",24.6241
"45077010402","tract",2019,"employment_state_rnk",59.4925
"45077010403","tract",2019,"employment_state_rnk",71.8985
"45077010501","tract",2019,"employment_state_rnk",27.5376
"45077010502","tract",2019,"employment_state_rnk",45.2068
"45077010601","tract",2019,"employment_state_rnk",79.9342
"45077010602","tract",2019,"employment_state_rnk",64.5677
"45077010700","tract",2019,"employment_state_rnk",34.6805
"45077010801","tract",2019,"employment_state_rnk",50.094
"45077010802","tract",2019,"employment_state_rnk",63.3929
"45077010803","tract",2019,"employment_state_rnk",16.9173
"45077010804","tract",2019,"employment_state_rnk",60.5263
"45077010901","tract",2019,"employment_state_rnk",61.0902
"45077010902","tract",2019,"employment_state_rnk",80.0752
"45077010903","tract",2019,"employment_state_rnk",78.2895
"45077011001","tract",2019,"employment_state_rnk",55.2162
"45077011002","tract",2019,"employment_state_rnk",63.6278
"45077011003","tract",2019,"employment_state_rnk",54.8872
"45077011101","tract",2019,"employment_state_rnk",78.4774
"45077011102","tract",2019,"employment_state_rnk",4.8872
"45077011103","tract",2019,"employment_state_rnk",34.5395
"45077011202","tract",2019,"employment_state_rnk",NA
"45077011203","tract",2019,"employment_state_rnk",75.5639
"45077011204","tract",2019,"employment_state_rnk",7.2368
"45077011205","tract",2019,"employment_state_rnk",1.9737
"45079000100","tract",2019,"employment_state_rnk",2.2556
"45079000200","tract",2019,"employment_state_rnk",0.5639
"45079000300","tract",2019,"employment_state_rnk",1.6917
"45079000400","tract",2019,"employment_state_rnk",26.5038
"45079000500","tract",2019,"employment_state_rnk",4.7932
"45079000600","tract",2019,"employment_state_rnk",93.515
"45079000700","tract",2019,"employment_state_rnk",75.6579
"45079000900","tract",2019,"employment_state_rnk",0.3759
"45079001000","tract",2019,"employment_state_rnk",NA
"45079001100","tract",2019,"employment_state_rnk",31.109
"45079001200","tract",2019,"employment_state_rnk",99.2481
"45079001300","tract",2019,"employment_state_rnk",1.1278
"45079001600","tract",2019,"employment_state_rnk",88.3459
"45079002100","tract",2019,"employment_state_rnk",57.2368
"45079002200","tract",2019,"employment_state_rnk",90.2256
"45079002300","tract",2019,"employment_state_rnk",97.9323
"45079002400","tract",2019,"employment_state_rnk",96.9925
"45079002500","tract",2019,"employment_state_rnk",94.9248
"45079002602","tract",2019,"employment_state_rnk",79.4643
"45079002603","tract",2019,"employment_state_rnk",42.7632
"45079002604","tract",2019,"employment_state_rnk",45.8647
"45079002700","tract",2019,"employment_state_rnk",51.7857
"45079002800","tract",2019,"employment_state_rnk",NA
"45079002900","tract",2019,"employment_state_rnk",NA
"45079003000","tract",2019,"employment_state_rnk",NA
"45079003100","tract",2019,"employment_state_rnk",1.2218
"45079010102","tract",2019,"employment_state_rnk",75.7519
"45079010103","tract",2019,"employment_state_rnk",84.4925
"45079010104","tract",2019,"employment_state_rnk",71.2406
"45079010200","tract",2019,"employment_state_rnk",57.7068
"45079010304","tract",2019,"employment_state_rnk",49.2011
"45079010305","tract",2019,"employment_state_rnk",77.6316
"45079010306","tract",2019,"employment_state_rnk",95.5827
"45079010307","tract",2019,"employment_state_rnk",90.6015
"45079010308","tract",2019,"employment_state_rnk",74.5301
"45079010309","tract",2019,"employment_state_rnk",88.1579
"45079010403","tract",2019,"employment_state_rnk",62.9699
"45079010407","tract",2019,"employment_state_rnk",16.8233
"45079010408","tract",2019,"employment_state_rnk",NA
"45079010409","tract",2019,"employment_state_rnk",13.2519
"45079010410","tract",2019,"employment_state_rnk",22.6504
"45079010411","tract",2019,"employment_state_rnk",18.797
"45079010412","tract",2019,"employment_state_rnk",40.4135
"45079010413","tract",2019,"employment_state_rnk",46.1466
"45079010501","tract",2019,"employment_state_rnk",7.8477
"45079010502","tract",2019,"employment_state_rnk",1.4098
"45079010600","tract",2019,"employment_state_rnk",3.1955
"45079010701","tract",2019,"employment_state_rnk",19.2199
"45079010702","tract",2019,"employment_state_rnk",20.7707
"45079010703","tract",2019,"employment_state_rnk",1.0338
"45079010803","tract",2019,"employment_state_rnk",1.5038
"45079010804","tract",2019,"employment_state_rnk",2.7256
"45079010805","tract",2019,"employment_state_rnk",33.7406
"45079010806","tract",2019,"employment_state_rnk",NA
"45079010900","tract",2019,"employment_state_rnk",0.282
"45079011000","tract",2019,"employment_state_rnk",6.9549
"45079011101","tract",2019,"employment_state_rnk",51.3158
"45079011102","tract",2019,"employment_state_rnk",86.1842
"45079011201","tract",2019,"employment_state_rnk",95.9117
"45079011202","tract",2019,"employment_state_rnk",82.3778
"45079011301","tract",2019,"employment_state_rnk",86.5602
"45079011303","tract",2019,"employment_state_rnk",67.3872
"45079011304","tract",2019,"employment_state_rnk",23.4962
"45079011305","tract",2019,"employment_state_rnk",27.0677
"45079011404","tract",2019,"employment_state_rnk",52.4436
"45079011407","tract",2019,"employment_state_rnk",85.0564
"45079011411","tract",2019,"employment_state_rnk",65.0376
"45079011412","tract",2019,"employment_state_rnk",57.5188
"45079011413","tract",2019,"employment_state_rnk",82.3778
"45079011414","tract",2019,"employment_state_rnk",62.1241
"45079011415","tract",2019,"employment_state_rnk",66.1654
"45079011416","tract",2019,"employment_state_rnk",74.2481
"45079011417","tract",2019,"employment_state_rnk",79.9342
"45079011418","tract",2019,"employment_state_rnk",76.0338
"45079011419","tract",2019,"employment_state_rnk",70.0658
"45079011501","tract",2019,"employment_state_rnk",NA
"45079011502","tract",2019,"employment_state_rnk",59.9624
"45079011603","tract",2019,"employment_state_rnk",77.9605
"45079011604","tract",2019,"employment_state_rnk",95.7707
"45079011606","tract",2019,"employment_state_rnk",46.3346
"45079011607","tract",2019,"employment_state_rnk",43.515
"45079011608","tract",2019,"employment_state_rnk",58.1767
"45079011701","tract",2019,"employment_state_rnk",0.4699
"45079011702","tract",2019,"employment_state_rnk",10.8083
"45079011800","tract",2019,"employment_state_rnk",23.2143
"45079011901","tract",2019,"employment_state_rnk",68.609
"45079011902","tract",2019,"employment_state_rnk",32.7068
"45079012000","tract",2019,"employment_state_rnk",10.9023
"45079980100","tract",2019,"employment_state_rnk",NA
"45081960100","tract",2019,"employment_state_rnk",71.0526
"45081960201","tract",2019,"employment_state_rnk",32.5188
"45081960202","tract",2019,"employment_state_rnk",42.1053
"45081960300","tract",2019,"employment_state_rnk",68.515
"45081960400","tract",2019,"employment_state_rnk",33.9756
"45083020301","tract",2019,"employment_state_rnk",NA
"45083020400","tract",2019,"employment_state_rnk",14.4737
"45083020500","tract",2019,"employment_state_rnk",6.5789
"45083020601","tract",2019,"employment_state_rnk",17.3872
"45083020602","tract",2019,"employment_state_rnk",66.0714
"45083020603","tract",2019,"employment_state_rnk",39.0038
"45083020701","tract",2019,"employment_state_rnk",4.6053
"45083020702","tract",2019,"employment_state_rnk",2.4436
"45083020800","tract",2019,"employment_state_rnk",0
"45083020900","tract",2019,"employment_state_rnk",44.3609
"45083021001","tract",2019,"employment_state_rnk",2.1617
"45083021100","tract",2019,"employment_state_rnk",67.0583
"45083021200","tract",2019,"employment_state_rnk",64.8496
"45083021301","tract",2019,"employment_state_rnk",54.7462
"45083021302","tract",2019,"employment_state_rnk",77.0677
"45083021303","tract",2019,"employment_state_rnk",67.5752
"45083021401","tract",2019,"employment_state_rnk",48.5902
"45083021402","tract",2019,"employment_state_rnk",63.0639
"45083021403","tract",2019,"employment_state_rnk",39.4737
"45083021500","tract",2019,"employment_state_rnk",46.8045
"45083021600","tract",2019,"employment_state_rnk",17.8571
"45083021700","tract",2019,"employment_state_rnk",5.7331
"45083021802","tract",2019,"employment_state_rnk",2.8195
"45083021803","tract",2019,"employment_state_rnk",66.2594
"45083021804","tract",2019,"employment_state_rnk",49.718
"45083021901","tract",2019,"employment_state_rnk",28.7594
"45083021902","tract",2019,"employment_state_rnk",69.5489
"45083022003","tract",2019,"employment_state_rnk",32.4248
"45083022004","tract",2019,"employment_state_rnk",18.1861
"45083022005","tract",2019,"employment_state_rnk",87.594
"45083022006","tract",2019,"employment_state_rnk",31.7199
"45083022007","tract",2019,"employment_state_rnk",73.7782
"45083022101","tract",2019,"employment_state_rnk",81.391
"45083022102","tract",2019,"employment_state_rnk",75.235
"45083022201","tract",2019,"employment_state_rnk",57.1429
"45083022202","tract",2019,"employment_state_rnk",30.6391
"45083022302","tract",2019,"employment_state_rnk",74.1541
"45083022303","tract",2019,"employment_state_rnk",23.8722
"45083022304","tract",2019,"employment_state_rnk",58.2707
"45083022401","tract",2019,"employment_state_rnk",62.547
"45083022403","tract",2019,"employment_state_rnk",76.9737
"45083022404","tract",2019,"employment_state_rnk",61.8421
"45083022405","tract",2019,"employment_state_rnk",73.8722
"45083022406","tract",2019,"employment_state_rnk",82.6598
"45083022500","tract",2019,"employment_state_rnk",50
"45083022600","tract",2019,"employment_state_rnk",49.5301
"45083022700","tract",2019,"employment_state_rnk",60.0564
"45083022801","tract",2019,"employment_state_rnk",75.3759
"45083022802","tract",2019,"employment_state_rnk",75.094
"45083022900","tract",2019,"employment_state_rnk",65.6015
"45083023001","tract",2019,"employment_state_rnk",80.7331
"45083023002","tract",2019,"employment_state_rnk",52.3496
"45083023101","tract",2019,"employment_state_rnk",42.0113
"45083023102","tract",2019,"employment_state_rnk",42.4812
"45083023201","tract",2019,"employment_state_rnk",48.7782
"45083023202","tract",2019,"employment_state_rnk",78.7124
"45083023301","tract",2019,"employment_state_rnk",69.8308
"45083023302","tract",2019,"employment_state_rnk",29.4173
"45083023401","tract",2019,"employment_state_rnk",77.7726
"45083023402","tract",2019,"employment_state_rnk",88.2519
"45083023403","tract",2019,"employment_state_rnk",96.1466
"45083023404","tract",2019,"employment_state_rnk",83.0827
"45083023405","tract",2019,"employment_state_rnk",87.8759
"45083023500","tract",2019,"employment_state_rnk",48.0263
"45083023600","tract",2019,"employment_state_rnk",37.359
"45083023700","tract",2019,"employment_state_rnk",42.5752
"45083023801","tract",2019,"employment_state_rnk",84.9624
"45083023802","tract",2019,"employment_state_rnk",53.5714
"45083023900","tract",2019,"employment_state_rnk",38.2049
"45085000100","tract",2019,"employment_state_rnk",9.1165
"45085000201","tract",2019,"employment_state_rnk",40.8835
"45085000202","tract",2019,"employment_state_rnk",52.5846
"45085000300","tract",2019,"employment_state_rnk",50.188
"45085000400","tract",2019,"employment_state_rnk",54.2293
"45085000500","tract",2019,"employment_state_rnk",18.0451
"45085000600","tract",2019,"employment_state_rnk",30.5451
"45085000700","tract",2019,"employment_state_rnk",11.2782
"45085000800","tract",2019,"employment_state_rnk",0.094
"45085000901","tract",2019,"employment_state_rnk",35.0564
"45085000902","tract",2019,"employment_state_rnk",55.0752
"45085001100","tract",2019,"employment_state_rnk",6.391
"45085001300","tract",2019,"employment_state_rnk",1.8797
"45085001500","tract",2019,"employment_state_rnk",2.0677
"45085001600","tract",2019,"employment_state_rnk",3.0075
"45085001701","tract",2019,"employment_state_rnk",85.4323
"45085001703","tract",2019,"employment_state_rnk",66.9173
"45085001704","tract",2019,"employment_state_rnk",67.1992
"45085001801","tract",2019,"employment_state_rnk",26.3158
"45085001802","tract",2019,"employment_state_rnk",11.0902
"45085001901","tract",2019,"employment_state_rnk",59.5865
"45085001902","tract",2019,"employment_state_rnk",20.3947
"45085002000","tract",2019,"employment_state_rnk",13.7688
"45087030100","tract",2019,"employment_state_rnk",31.7199
"45087030200","tract",2019,"employment_state_rnk",6.7669
"45087030300","tract",2019,"employment_state_rnk",23.5902
"45087030400","tract",2019,"employment_state_rnk",36.9361
"45087030500","tract",2019,"employment_state_rnk",58.8816
"45087030600","tract",2019,"employment_state_rnk",37.359
"45087030700","tract",2019,"employment_state_rnk",65.1316
"45087030800","tract",2019,"employment_state_rnk",37.0301
"45087030900","tract",2019,"employment_state_rnk",21.9925
"45089970100","tract",2019,"employment_state_rnk",33.1767
"45089970200","tract",2019,"employment_state_rnk",22.4624
"45089970300","tract",2019,"employment_state_rnk",27.3496
"45089970400","tract",2019,"employment_state_rnk",32.2838
"45089970501","tract",2019,"employment_state_rnk",20.6767
"45089970502","tract",2019,"employment_state_rnk",7.0489
"45089970600","tract",2019,"employment_state_rnk",35.8083
"45089970700","tract",2019,"employment_state_rnk",29.0414
"45089970801","tract",2019,"employment_state_rnk",15.4135
"45089970802","tract",2019,"employment_state_rnk",NA
"45089970900","tract",2019,"employment_state_rnk",45.9586
"45091060102","tract",2019,"employment_state_rnk",26.6917
"45091060200","tract",2019,"employment_state_rnk",25.3759
"45091060300","tract",2019,"employment_state_rnk",21.7105
"45091060401","tract",2019,"employment_state_rnk",6.297
"45091060402","tract",2019,"employment_state_rnk",58.0827
"45091060501","tract",2019,"employment_state_rnk",4.3233
"45091060502","tract",2019,"employment_state_rnk",9.3985
"45091060600","tract",2019,"employment_state_rnk",NA
"45091060700","tract",2019,"employment_state_rnk",79.3233
"45091060802","tract",2019,"employment_state_rnk",69.3139
"45091060803","tract",2019,"employment_state_rnk",59.3985
"45091060804","tract",2019,"employment_state_rnk",60.1504
"45091060901","tract",2019,"employment_state_rnk",60.7143
"45091060904","tract",2019,"employment_state_rnk",90.3195
"45091060905","tract",2019,"employment_state_rnk",76.3158
"45091060906","tract",2019,"employment_state_rnk",84.3985
"45091060907","tract",2019,"employment_state_rnk",89.3797
"45091061003","tract",2019,"employment_state_rnk",98.4962
"45091061004","tract",2019,"employment_state_rnk",95.4887
"45091061005","tract",2019,"employment_state_rnk",98.3553
"45091061006","tract",2019,"employment_state_rnk",99.5301
"45091061007","tract",2019,"employment_state_rnk",83.5526
"45091061008","tract",2019,"employment_state_rnk",98.5902
"45091061101","tract",2019,"employment_state_rnk",70.5827
"45091061103","tract",2019,"employment_state_rnk",96.2406
"45091061104","tract",2019,"employment_state_rnk",98.3553
"45091061201","tract",2019,"employment_state_rnk",89.0038
"45091061202","tract",2019,"employment_state_rnk",63.1579
"45091061203","tract",2019,"employment_state_rnk",74.812
"45091061301","tract",2019,"employment_state_rnk",56.8609
"45091061302","tract",2019,"employment_state_rnk",85.7143
"45091061401","tract",2019,"employment_state_rnk",43.4211
"45091061403","tract",2019,"employment_state_rnk",89.7556
"45091061404","tract",2019,"employment_state_rnk",86.0902
"45091061501","tract",2019,"employment_state_rnk",76.1278
"45091061502","tract",2019,"employment_state_rnk",76.6447
"45091061601","tract",2019,"employment_state_rnk",18.515
"45091061602","tract",2019,"employment_state_rnk",71.4286
"45091061701","tract",2019,"employment_state_rnk",66.5414
"45091061705","tract",2019,"employment_state_rnk",73.4962
"45091061706","tract",2019,"employment_state_rnk",85.5263
"45091061707","tract",2019,"employment_state_rnk",90.7895
"45091061708","tract",2019,"employment_state_rnk",98.0263
"45091061801","tract",2019,"employment_state_rnk",41.4944
"45091061802","tract",2019,"employment_state_rnk",60.4323
"45091061900","tract",2019,"employment_state_rnk",70.7707
