"geoid","geolevel","year","level","value"
"08014030400","tract",2019,"employment_rnk",91.1081
"08014030500","tract",2019,"employment_rnk",98.1141
"08014030600","tract",2019,"employment_rnk",80.7267
"08014030700","tract",2019,"employment_rnk",87.184
"08014030800","tract",2019,"employment_rnk",85.5464
"08014030900","tract",2019,"employment_rnk",94.7486
"08014031000","tract",2019,"employment_rnk",97.7545
"08014031100","tract",2019,"employment_rnk",91.9276
"08014031200","tract",2019,"employment_rnk",92.2182
"08014031300","tract",2019,"employment_rnk",98.6558
"08014031400","tract",2019,"employment_rnk",92.1237
"08014980100","tract",2019,"employment_rnk",NA
"08014980200","tract",2019,"employment_rnk",NA
"08014980300","tract",2019,"employment_rnk",NA
"08015000100","tract",2019,"employment_rnk",27.1369
"08015000200","tract",2019,"employment_rnk",26.1468
"08015000300","tract",2019,"employment_rnk",32.5449
"08015000401","tract",2019,"employment_rnk",33.5647
"08015000402","tract",2019,"employment_rnk",8.9864
"08017960600","tract",2019,"employment_rnk",52.168
"08019014700","tract",2019,"employment_rnk",66.9756
"08019014800","tract",2019,"employment_rnk",40.6426
"08019014900","tract",2019,"employment_rnk",54.3472
"08021974800","tract",2019,"employment_rnk",6.1837
"08021974900","tract",2019,"employment_rnk",16.0418
"08023972600","tract",2019,"employment_rnk",5.9298
"08023972700","tract",2019,"employment_rnk",3.2625
"08025969600","tract",2019,"employment_rnk",2.7435
"08027970100","tract",2019,"employment_rnk",16.3606
"08029964600","tract",2019,"employment_rnk",24.8152
"08029964700","tract",2019,"employment_rnk",20.87
"08029964800","tract",2019,"employment_rnk",11.3885
"08029964900","tract",2019,"employment_rnk",27.7406
"08029965000","tract",2019,"employment_rnk",27.6913
"08029965100","tract",2019,"employment_rnk",17.3353
"08029965200","tract",2019,"employment_rnk",7.1781
"08031000102","tract",2019,"employment_rnk",96.6655
"08031000201","tract",2019,"employment_rnk",58.59
"08031000202","tract",2019,"employment_rnk",77.5474
"08031000301","tract",2019,"employment_rnk",97.1663
"08031000302","tract",2019,"employment_rnk",93.9588
"08031000303","tract",2019,"employment_rnk",97.904
"08031000401","tract",2019,"employment_rnk",89.8316
"08031000402","tract",2019,"employment_rnk",96.3764
"08031000501","tract",2019,"employment_rnk",97.8165
"08031000502","tract",2019,"employment_rnk",87.9217
"08031000600","tract",2019,"employment_rnk",93.5821
"08031000701","tract",2019,"employment_rnk",67.6935
"08031000702","tract",2019,"employment_rnk",51.0762
"08031000800","tract",2019,"employment_rnk",0.1453
"08031000902","tract",2019,"employment_rnk",43.4947
"08031000903","tract",2019,"employment_rnk",22.4061
"08031000904","tract",2019,"employment_rnk",16.3535
"08031000905","tract",2019,"employment_rnk",51.0762
"08031001000","tract",2019,"employment_rnk",23.4992
"08031001101","tract",2019,"employment_rnk",61.7722
"08031001102","tract",2019,"employment_rnk",96.8151
"08031001301","tract",2019,"employment_rnk",47.6148
"08031001302","tract",2019,"employment_rnk",51.2525
"08031001401","tract",2019,"employment_rnk",27.4867
"08031001402","tract",2019,"employment_rnk",44.0617
"08031001403","tract",2019,"employment_rnk",73.6445
"08031001500","tract",2019,"employment_rnk",12.7807
"08031001600","tract",2019,"employment_rnk",95.4102
"08031001701","tract",2019,"employment_rnk",97.7587
"08031001702","tract",2019,"employment_rnk",70.6782
"08031001800","tract",2019,"employment_rnk",54.9594
"08031001901","tract",2019,"employment_rnk",10.2643
"08031001902","tract",2019,"employment_rnk",NA
"08031002000","tract",2019,"employment_rnk",98.7461
"08031002100","tract",2019,"employment_rnk",94.396
"08031002300","tract",2019,"employment_rnk",89.1559
"08031002402","tract",2019,"employment_rnk",79.4107
"08031002403","tract",2019,"employment_rnk",45.2663
"08031002601","tract",2019,"employment_rnk",85.7326
"08031002602","tract",2019,"employment_rnk",98.1607
"08031002701","tract",2019,"employment_rnk",86.1389
"08031002702","tract",2019,"employment_rnk",95.4144
"08031002703","tract",2019,"employment_rnk",87.555
"08031002801","tract",2019,"employment_rnk",97.5316
"08031002802","tract",2019,"employment_rnk",92.9291
"08031002803","tract",2019,"employment_rnk",94.719
"08031002901","tract",2019,"employment_rnk",98.1889
"08031002902","tract",2019,"employment_rnk",98.4259
"08031003001","tract",2019,"employment_rnk",98.0507
"08031003002","tract",2019,"employment_rnk",93.6908
"08031003003","tract",2019,"employment_rnk",23.8039
"08031003004","tract",2019,"employment_rnk",68.8516
"08031003101","tract",2019,"employment_rnk",87.823
"08031003102","tract",2019,"employment_rnk",82.8298
"08031003201","tract",2019,"employment_rnk",89.7893
"08031003202","tract",2019,"employment_rnk",91.867
"08031003203","tract",2019,"employment_rnk",97.856
"08031003300","tract",2019,"employment_rnk",96.1634
"08031003401","tract",2019,"employment_rnk",96.1098
"08031003402","tract",2019,"employment_rnk",96.1253
"08031003500","tract",2019,"employment_rnk",29.8268
"08031003601","tract",2019,"employment_rnk",67.0461
"08031003602","tract",2019,"employment_rnk",70.2381
"08031003603","tract",2019,"employment_rnk",94.4863
"08031003701","tract",2019,"employment_rnk",92.1406
"08031003702","tract",2019,"employment_rnk",87.5071
"08031003703","tract",2019,"employment_rnk",92.2506
"08031003800","tract",2019,"employment_rnk",93.9037
"08031003901","tract",2019,"employment_rnk",95.918
"08031003902","tract",2019,"employment_rnk",97.4216
"08031004002","tract",2019,"employment_rnk",93.8276
"08031004003","tract",2019,"employment_rnk",92.1759
"08031004004","tract",2019,"employment_rnk",91.0644
"08031004005","tract",2019,"employment_rnk",42.3987
"08031004006","tract",2019,"employment_rnk",73.7263
"08031004101","tract",2019,"employment_rnk",35.1035
"08031004102","tract",2019,"employment_rnk",26.8577
"08031004103","tract",2019,"employment_rnk",95.8799
"08031004104","tract",2019,"employment_rnk",93.0179
"08031004106","tract",2019,"employment_rnk",97.8786
"08031004107","tract",2019,"employment_rnk",98.9449
"08031004201","tract",2019,"employment_rnk",95.7459
"08031004202","tract",2019,"employment_rnk",80.4911
"08031004301","tract",2019,"employment_rnk",82.7437
"08031004302","tract",2019,"employment_rnk",98.4527
"08031004303","tract",2019,"employment_rnk",98.7051
"08031004304","tract",2019,"employment_rnk",98.4146
"08031004306","tract",2019,"employment_rnk",93.0546
"08031004403","tract",2019,"employment_rnk",62.5296
"08031004404","tract",2019,"employment_rnk",25.8886
"08031004405","tract",2019,"employment_rnk",82.7635
"08031004503","tract",2019,"employment_rnk",31.5787
"08031004504","tract",2019,"employment_rnk",20.65
"08031004505","tract",2019,"employment_rnk",28.7816
"08031004506","tract",2019,"employment_rnk",12.5409
"08031004601","tract",2019,"employment_rnk",48.2284
"08031004602","tract",2019,"employment_rnk",47.1056
"08031004603","tract",2019,"employment_rnk",55.8156
"08031004700","tract",2019,"employment_rnk",62.311
"08031004801","tract",2019,"employment_rnk",57.0681
"08031005001","tract",2019,"employment_rnk",66.7584
"08031005002","tract",2019,"employment_rnk",51.0762
"08031005102","tract",2019,"employment_rnk",91.0714
"08031005104","tract",2019,"employment_rnk",36.7256
"08031005200","tract",2019,"employment_rnk",87.1996
"08031005300","tract",2019,"employment_rnk",61.0951
"08031005502","tract",2019,"employment_rnk",40.8655
"08031005503","tract",2019,"employment_rnk",74.8477
"08031006701","tract",2019,"employment_rnk",97.722
"08031006804","tract",2019,"employment_rnk",96.5682
"08031006809","tract",2019,"employment_rnk",93.0095
"08031006810","tract",2019,"employment_rnk",81.676
"08031006811","tract",2019,"employment_rnk",69.7345
"08031006812","tract",2019,"employment_rnk",82.3065
"08031006813","tract",2019,"employment_rnk",57.0681
"08031006814","tract",2019,"employment_rnk",50.481
"08031006901","tract",2019,"employment_rnk",45.224
"08031007006","tract",2019,"employment_rnk",41.4085
"08031007013","tract",2019,"employment_rnk",94.4256
"08031007037","tract",2019,"employment_rnk",44.0617
"08031007088","tract",2019,"employment_rnk",73.4879
"08031007089","tract",2019,"employment_rnk",44.4059
"08031008304","tract",2019,"employment_rnk",20.7515
"08031008305","tract",2019,"employment_rnk",13.5508
"08031008306","tract",2019,"employment_rnk",17.6216
"08031008312","tract",2019,"employment_rnk",32.6535
"08031008386","tract",2019,"employment_rnk",36.6692
"08031008387","tract",2019,"employment_rnk",37.7666
"08031008388","tract",2019,"employment_rnk",70.0166
"08031008389","tract",2019,"employment_rnk",71.6007
"08031008390","tract",2019,"employment_rnk",53.0044
"08031008391","tract",2019,"employment_rnk",74.5571
"08031011902","tract",2019,"employment_rnk",84.1966
"08031011903","tract",2019,"employment_rnk",71.2875
"08031012001","tract",2019,"employment_rnk",73.1127
"08031012010","tract",2019,"employment_rnk",91.0912
"08031012014","tract",2019,"employment_rnk",74.921
"08031015300","tract",2019,"employment_rnk",72.6007
"08031015400","tract",2019,"employment_rnk",61.002
"08031015500","tract",2019,"employment_rnk",66.8543
"08031015600","tract",2019,"employment_rnk",16.2097
"08031015700","tract",2019,"employment_rnk",40.8147
"08031980000","tract",2019,"employment_rnk",68.9475
"08031980100","tract",2019,"employment_rnk",NA
"08033000100","tract",2019,"employment_rnk",41.2689
"08035013901","tract",2019,"employment_rnk",92.032
"08035013904","tract",2019,"employment_rnk",74.0662
"08035013905","tract",2019,"employment_rnk",74.3215
"08035013907","tract",2019,"employment_rnk",85.1458
"08035013908","tract",2019,"employment_rnk",89.3845
"08035013909","tract",2019,"employment_rnk",86.0881
"08035013910","tract",2019,"employment_rnk",94.0984
"08035013911","tract",2019,"employment_rnk",91.3747
"08035014001","tract",2019,"employment_rnk",93.3015
"08035014005","tract",2019,"employment_rnk",94.2775
"08035014006","tract",2019,"employment_rnk",97.928
"08035014007","tract",2019,"employment_rnk",90.7146
"08035014008","tract",2019,"employment_rnk",96.3764
"08035014009","tract",2019,"employment_rnk",81.6026
"08035014010","tract",2019,"employment_rnk",92.6554
"08035014011","tract",2019,"employment_rnk",99.3145
"08035014012","tract",2019,"employment_rnk",94.2959
"08035014013","tract",2019,"employment_rnk",97.1367
"08035014107","tract",2019,"employment_rnk",94.1802
"08035014108","tract",2019,"employment_rnk",93.3142
"08035014109","tract",2019,"employment_rnk",90.5227
"08035014110","tract",2019,"employment_rnk",86.4929
"08035014112","tract",2019,"employment_rnk",90.7512
"08035014113","tract",2019,"employment_rnk",92.5694
"08035014114","tract",2019,"employment_rnk",89.4507
"08035014115","tract",2019,"employment_rnk",94.5342
"08035014116","tract",2019,"employment_rnk",95.035
"08035014122","tract",2019,"employment_rnk",96.4554
"08035014123","tract",2019,"employment_rnk",72.5739
"08035014124","tract",2019,"employment_rnk",96.6387
"08035014125","tract",2019,"employment_rnk",96.5781
"08035014126","tract",2019,"employment_rnk",92.8938
"08035014127","tract",2019,"employment_rnk",92.3536
"08035014128","tract",2019,"employment_rnk",95.5809
"08035014129","tract",2019,"employment_rnk",94.6556
"08035014130","tract",2019,"employment_rnk",97.447
"08035014131","tract",2019,"employment_rnk",77.4303
"08035014132","tract",2019,"employment_rnk",96.8038
"08035014133","tract",2019,"employment_rnk",93.8784
"08035014134","tract",2019,"employment_rnk",94.2832
"08035014135","tract",2019,"employment_rnk",92.9164
"08035014136","tract",2019,"employment_rnk",89.9501
"08035014137","tract",2019,"employment_rnk",95.2183
"08035014138","tract",2019,"employment_rnk",93.963
"08035014139","tract",2019,"employment_rnk",96.4596
"08035014140","tract",2019,"employment_rnk",93.0179
"08035014202","tract",2019,"employment_rnk",86.1586
"08035014203","tract",2019,"employment_rnk",96.2099
"08035014204","tract",2019,"employment_rnk",98.1833
"08035014300","tract",2019,"employment_rnk",68.6343
"08035014403","tract",2019,"employment_rnk",76.2666
"08035014404","tract",2019,"employment_rnk",90.8782
"08035014405","tract",2019,"employment_rnk",89.644
"08035014406","tract",2019,"employment_rnk",90.0418
"08035014503","tract",2019,"employment_rnk",68.135
"08035014504","tract",2019,"employment_rnk",63.9966
"08035014505","tract",2019,"employment_rnk",83.4434
"08035014506","tract",2019,"employment_rnk",95.0575
"08035014602","tract",2019,"employment_rnk",71.3863
"08035014603","tract",2019,"employment_rnk",90.6398
"08035014604","tract",2019,"employment_rnk",92.3578
"08037000100","tract",2019,"employment_rnk",58.693
"08037000200","tract",2019,"employment_rnk",78.9593
"08037000301","tract",2019,"employment_rnk",52.3175
"08037000302","tract",2019,"employment_rnk",65.2406
"08037000401","tract",2019,"employment_rnk",36.5662
"08037000402","tract",2019,"employment_rnk",54.5447
"08037000403","tract",2019,"employment_rnk",83.1077
"08037000501","tract",2019,"employment_rnk",8.7128
"08037000502","tract",2019,"employment_rnk",67.709
"08037000503","tract",2019,"employment_rnk",65.424
"08037000600","tract",2019,"employment_rnk",68.1675
"08037000701","tract",2019,"employment_rnk",56.8608
"08037000702","tract",2019,"employment_rnk",57.511
"08037000703","tract",2019,"employment_rnk",44.7176
"08039961100","tract",2019,"employment_rnk",54.6745
"08039961204","tract",2019,"employment_rnk",84.4448
"08039961205","tract",2019,"employment_rnk",73.88
"08039961206","tract",2019,"employment_rnk",91.9967
"08039961207","tract",2019,"employment_rnk",86.2714
"08039961208","tract",2019,"employment_rnk",87.6411
"08039961209","tract",2019,"employment_rnk",73.7263
"08041000101","tract",2019,"employment_rnk",27.3767
"08041000102","tract",2019,"employment_rnk",44.8968
"08041000202","tract",2019,"employment_rnk",36.6255
"08041000203","tract",2019,"employment_rnk",18.3353
"08041000301","tract",2019,"employment_rnk",44.3452
"08041000302","tract",2019,"employment_rnk",6.2472
"08041000400","tract",2019,"employment_rnk",26.6447
"08041000500","tract",2019,"employment_rnk",62.7553
"08041000600","tract",2019,"employment_rnk",49.2623
"08041000700","tract",2019,"employment_rnk",23.258
"08041000800","tract",2019,"employment_rnk",37.744
