"geoid","geolevel","year","level","value"
"04013030402","tract",2019,"employment_rnk",43.1266
"04013040502","tract",2019,"employment_rnk",32.1429
"04013040506","tract",2019,"employment_rnk",4.9142
"04013040507","tract",2019,"employment_rnk",8.3714
"04013040512","tract",2019,"employment_rnk",0.7687
"04013040513","tract",2019,"employment_rnk",3.9523
"04013040514","tract",2019,"employment_rnk",24.1946
"04013040515","tract",2019,"employment_rnk",24.9633
"04013040516","tract",2019,"employment_rnk",33.0865
"04013040517","tract",2019,"employment_rnk",36.7849
"04013040518","tract",2019,"employment_rnk",74.6121
"04013040519","tract",2019,"employment_rnk",65.5947
"04013040520","tract",2019,"employment_rnk",87.5423
"04013040521","tract",2019,"employment_rnk",90.5509
"04013040522","tract",2019,"employment_rnk",6.1499
"04013040523","tract",2019,"employment_rnk",12.6707
"04013040524","tract",2019,"employment_rnk",14.8316
"04013040525","tract",2019,"employment_rnk",5.13
"04013040526","tract",2019,"employment_rnk",6.8086
"04013040527","tract",2019,"employment_rnk",41.1434
"04013040528","tract",2019,"employment_rnk",10.6931
"04013040529","tract",2019,"employment_rnk",3.673
"04013040530","tract",2019,"employment_rnk",50.5162
"04013040531","tract",2019,"employment_rnk",24.8448
"04013050603","tract",2019,"employment_rnk",28.2385
"04013050604","tract",2019,"employment_rnk",42.0306
"04013050605","tract",2019,"employment_rnk",76.1143
"04013050606","tract",2019,"employment_rnk",80.4333
"04013050607","tract",2019,"employment_rnk",47.6458
"04013050608","tract",2019,"employment_rnk",61.0556
"04013050609","tract",2019,"employment_rnk",56.7521
"04013050610","tract",2019,"employment_rnk",70.839
"04013050611","tract",2019,"employment_rnk",59.7551
"04013050701","tract",2019,"employment_rnk",33.1133
"04013050702","tract",2019,"employment_rnk",25.9733
"04013060801","tract",2019,"employment_rnk",5.3769
"04013060802","tract",2019,"employment_rnk",47.7446
"04013060901","tract",2019,"employment_rnk",34.3729
"04013060902","tract",2019,"employment_rnk",13.6524
"04013060903","tract",2019,"employment_rnk",33.2473
"04013060904","tract",2019,"employment_rnk",43.111
"04013061009","tract",2019,"employment_rnk",72.5739
"04013061010","tract",2019,"employment_rnk",73.3596
"04013061011","tract",2019,"employment_rnk",64.9557
"04013061012","tract",2019,"employment_rnk",76.6616
"04013061013","tract",2019,"employment_rnk",73.88
"04013061014","tract",2019,"employment_rnk",78.3288
"04013061015","tract",2019,"employment_rnk",71.0943
"04013061016","tract",2019,"employment_rnk",81.7394
"04013061017","tract",2019,"employment_rnk",NA
"04013061018","tract",2019,"employment_rnk",13.8372
"04013061019","tract",2019,"employment_rnk",79.0355
"04013061020","tract",2019,"employment_rnk",84.0724
"04013061021","tract",2019,"employment_rnk",80.9665
"04013061022","tract",2019,"employment_rnk",72.746
"04013061023","tract",2019,"employment_rnk",66.0065
"04013061024","tract",2019,"employment_rnk",58.0273
"04013061025","tract",2019,"employment_rnk",73.928
"04013061026","tract",2019,"employment_rnk",52.7392
"04013061027","tract",2019,"employment_rnk",74.0169
"04013061028","tract",2019,"employment_rnk",59.126
"04013061029","tract",2019,"employment_rnk",54.1483
"04013061030","tract",2019,"employment_rnk",81.8918
"04013061031","tract",2019,"employment_rnk",79.666
"04013061032","tract",2019,"employment_rnk",52.9296
"04013061033","tract",2019,"employment_rnk",63.7666
"04013061034","tract",2019,"employment_rnk",55.9989
"04013061035","tract",2019,"employment_rnk",49.4823
"04013061036","tract",2019,"employment_rnk",73.4414
"04013061037","tract",2019,"employment_rnk",81.1922
"04013061038","tract",2019,"employment_rnk",66.874
"04013061039","tract",2019,"employment_rnk",75.4923
"04013061040","tract",2019,"employment_rnk",47.3539
"04013061041","tract",2019,"employment_rnk",66.4565
"04013061042","tract",2019,"employment_rnk",32.9581
"04013061043","tract",2019,"employment_rnk",62.4337
"04013061044","tract",2019,"employment_rnk",76.8534
"04013061045","tract",2019,"employment_rnk",78.113
"04013061046","tract",2019,"employment_rnk",46.5795
"04013061047","tract",2019,"employment_rnk",74.7546
"04013061100","tract",2019,"employment_rnk",50.5374
"04013061200","tract",2019,"employment_rnk",12.555
"04013061300","tract",2019,"employment_rnk",19.0349
"04013061401","tract",2019,"employment_rnk",9.6338
"04013061402","tract",2019,"employment_rnk",15.4198
"04013071503","tract",2019,"employment_rnk",13.6129
"04013071504","tract",2019,"employment_rnk",3.5065
"04013071505","tract",2019,"employment_rnk",13.5565
"04013071506","tract",2019,"employment_rnk",16.1518
"04013071509","tract",2019,"employment_rnk",65.7682
"04013071510","tract",2019,"employment_rnk",75.2581
"04013071511","tract",2019,"employment_rnk",50.4147
"04013071512","tract",2019,"employment_rnk",77.3951
"04013071513","tract",2019,"employment_rnk",73.928
"04013071514","tract",2019,"employment_rnk",80.5927
"04013071515","tract",2019,"employment_rnk",72.8828
"04013071516","tract",2019,"employment_rnk",31.353
"04013071517","tract",2019,"employment_rnk",68.2676
"04013071600","tract",2019,"employment_rnk",12.4027
"04013071701","tract",2019,"employment_rnk",46.1817
"04013071702","tract",2019,"employment_rnk",6.0046
"04013071801","tract",2019,"employment_rnk",2.6701
"04013071802","tract",2019,"employment_rnk",10.4209
"04013071903","tract",2019,"employment_rnk",60.1162
"04013071906","tract",2019,"employment_rnk",51.797
"04013071909","tract",2019,"employment_rnk",59.4914
"04013071910","tract",2019,"employment_rnk",42.4227
"04013071911","tract",2019,"employment_rnk",59.3108
"04013071912","tract",2019,"employment_rnk",20.8065
"04013071913","tract",2019,"employment_rnk",30.5278
"04013071914","tract",2019,"employment_rnk",29.5292
"04013071915","tract",2019,"employment_rnk",44.0617
"04013082002","tract",2019,"employment_rnk",47.856
"04013082007","tract",2019,"employment_rnk",20.1506
"04013082008","tract",2019,"employment_rnk",22.2424
"04013082009","tract",2019,"employment_rnk",18.1237
"04013082010","tract",2019,"employment_rnk",14.7018
"04013082012","tract",2019,"employment_rnk",40.1377
"04013082016","tract",2019,"employment_rnk",56.8213
"04013082017","tract",2019,"employment_rnk",47.124
"04013082018","tract",2019,"employment_rnk",36.3998
"04013082019","tract",2019,"employment_rnk",58.9779
"04013082020","tract",2019,"employment_rnk",67.6935
"04013082021","tract",2019,"employment_rnk",53.4078
"04013082022","tract",2019,"employment_rnk",58.1316
"04013082023","tract",2019,"employment_rnk",75.2736
"04013082024","tract",2019,"employment_rnk",53.8126
"04013082025","tract",2019,"employment_rnk",67.6935
"04013082026","tract",2019,"employment_rnk",53.2555
"04013082027","tract",2019,"employment_rnk",74.1904
"04013082028","tract",2019,"employment_rnk",31.0285
"04013082203","tract",2019,"employment_rnk",78.7562
"04013082204","tract",2019,"employment_rnk",50.6573
"04013082205","tract",2019,"employment_rnk",52.6236
"04013082206","tract",2019,"employment_rnk",71.5809
"04013082207","tract",2019,"employment_rnk",40.5397
"04013082208","tract",2019,"employment_rnk",22.2424
"04013082209","tract",2019,"employment_rnk",14.2476
"04013082210","tract",2019,"employment_rnk",46.9589
"04013082211","tract",2019,"employment_rnk",76.7547
"04013083000","tract",2019,"employment_rnk",36.5818
"04013092305","tract",2019,"employment_rnk",32.7663
"04013092306","tract",2019,"employment_rnk",48.2072
"04013092307","tract",2019,"employment_rnk",45.8474
"04013092308","tract",2019,"employment_rnk",41.9065
"04013092309","tract",2019,"employment_rnk",33.985
"04013092311","tract",2019,"employment_rnk",11.5084
"04013092312","tract",2019,"employment_rnk",36.3815
"04013092401","tract",2019,"employment_rnk",21.5132
"04013092402","tract",2019,"employment_rnk",38.8583
"04013092500","tract",2019,"employment_rnk",31.1823
"04013092600","tract",2019,"employment_rnk",2.4839
"04013092705","tract",2019,"employment_rnk",37.9697
"04013092708","tract",2019,"employment_rnk",25.646
"04013092709","tract",2019,"employment_rnk",59.4519
"04013092710","tract",2019,"employment_rnk",61.002
"04013092711","tract",2019,"employment_rnk",39.7893
"04013092712","tract",2019,"employment_rnk",39.4211
"04013092713","tract",2019,"employment_rnk",40.723
"04013092715","tract",2019,"employment_rnk",33.4151
"04013092716","tract",2019,"employment_rnk",18.6174
"04013092717","tract",2019,"employment_rnk",28.1652
"04013092718","tract",2019,"employment_rnk",22.4822
"04013092719","tract",2019,"employment_rnk",52.5361
"04013092720","tract",2019,"employment_rnk",70.9687
"04013092721","tract",2019,"employment_rnk",84.229
"04013092723","tract",2019,"employment_rnk",70.9166
"04013092724","tract",2019,"employment_rnk",37.2306
"04013092801","tract",2019,"employment_rnk",6.8255
"04013092802","tract",2019,"employment_rnk",8.0964
"04013092900","tract",2019,"employment_rnk",5.8988
"04013093001","tract",2019,"employment_rnk",11.3123
"04013093002","tract",2019,"employment_rnk",4.1385
"04013093101","tract",2019,"employment_rnk",16.5722
"04013093104","tract",2019,"employment_rnk",8.6747
"04013093105","tract",2019,"employment_rnk",8.2529
"04013093106","tract",2019,"employment_rnk",16.606
"04013093200","tract",2019,"employment_rnk",14.541
"04013103205","tract",2019,"employment_rnk",72.7277
"04013103206","tract",2019,"employment_rnk",92.276
"04013103207","tract",2019,"employment_rnk",87.4676
"04013103208","tract",2019,"employment_rnk",75.6037
"04013103209","tract",2019,"employment_rnk",87.9937
"04013103210","tract",2019,"employment_rnk",49.8378
"04013103211","tract",2019,"employment_rnk",77.6363
"04013103212","tract",2019,"employment_rnk",89.2406
"04013103214","tract",2019,"employment_rnk",82.8679
"04013103215","tract",2019,"employment_rnk",86.2178
"04013103216","tract",2019,"employment_rnk",84.7523
"04013103217","tract",2019,"employment_rnk",81.549
"04013103219","tract",2019,"employment_rnk",95.5399
"04013103220","tract",2019,"employment_rnk",80.934
"04013103302","tract",2019,"employment_rnk",53.271
"04013103303","tract",2019,"employment_rnk",53.7901
"04013103304","tract",2019,"employment_rnk",17.4777
"04013103305","tract",2019,"employment_rnk",13.8005
"04013103306","tract",2019,"employment_rnk",12.3872
"04013103400","tract",2019,"employment_rnk",71.5809
"04013103501","tract",2019,"employment_rnk",63.9966
"04013103502","tract",2019,"employment_rnk",77.1948
"04013103604","tract",2019,"employment_rnk",52.2216
"04013103605","tract",2019,"employment_rnk",82.2486
"04013103606","tract",2019,"employment_rnk",59.6705
"04013103607","tract",2019,"employment_rnk",86.5366
"04013103608","tract",2019,"employment_rnk",83.9159
"04013103609","tract",2019,"employment_rnk",56.4094
"04013103611","tract",2019,"employment_rnk",92.032
"04013103612","tract",2019,"employment_rnk",70.6062
"04013103614","tract",2019,"employment_rnk",65.6201
"04013103615","tract",2019,"employment_rnk",6.9482
"04013103701","tract",2019,"employment_rnk",47.9421
"04013103702","tract",2019,"employment_rnk",71.2875
"04013103900","tract",2019,"employment_rnk",24.8321
"04013104000","tract",2019,"employment_rnk",45.5329
"04013104100","tract",2019,"employment_rnk",39.0346
"04013104202","tract",2019,"employment_rnk",51.797
"04013104203","tract",2019,"employment_rnk",49.5007
"04013104204","tract",2019,"employment_rnk",40.4282
"04013104205","tract",2019,"employment_rnk",29.8268
"04013104206","tract",2019,"employment_rnk",24.7376
"04013104207","tract",2019,"employment_rnk",75.6333
"04013104212","tract",2019,"employment_rnk",50.9084
"04013104214","tract",2019,"employment_rnk",55.5687
"04013104215","tract",2019,"employment_rnk",51.1693
"04013104216","tract",2019,"employment_rnk",53.4995
"04013104217","tract",2019,"employment_rnk",49.5007
"04013104218","tract",2019,"employment_rnk",50.9803
"04013104219","tract",2019,"employment_rnk",56.5519
"04013104221","tract",2019,"employment_rnk",55.6336
"04013104222","tract",2019,"employment_rnk",56.5519
"04013104223","tract",2019,"employment_rnk",64.4832
"04013104224","tract",2019,"employment_rnk",55.281
"04013104225","tract",2019,"employment_rnk",51.9931
"04013104226","tract",2019,"employment_rnk",53.8592
"04013104227","tract",2019,"employment_rnk",32.5279
"04013104301","tract",2019,"employment_rnk",42.3
"04013104302","tract",2019,"employment_rnk",18.8671
"04013104401","tract",2019,"employment_rnk",19.4299
"04013104402","tract",2019,"employment_rnk",40.7456
"04013104501","tract",2019,"employment_rnk",4.9834
"04013104502","tract",2019,"employment_rnk",7.085
"04013104600","tract",2019,"employment_rnk",36.3645
"04013104701","tract",2019,"employment_rnk",34.7974
"04013104702","tract",2019,"employment_rnk",23.4823
"04013104801","tract",2019,"employment_rnk",85.3179
"04013104802","tract",2019,"employment_rnk",70.2028
"04013104900","tract",2019,"employment_rnk",84.5943
