"geoid","geolevel","year","level","value"
"41051009701","tract",2019,"employment_state_rnk",18.7961
"41051009702","tract",2019,"employment_state_rnk",30.2211
"41051009801","tract",2019,"employment_state_rnk",3.6855
"41051009803","tract",2019,"employment_state_rnk",18.6732
"41051009804","tract",2019,"employment_state_rnk",24.2015
"41051009903","tract",2019,"employment_state_rnk",79.1155
"41051009904","tract",2019,"employment_state_rnk",43.9803
"41051009905","tract",2019,"employment_state_rnk",70.0246
"41051009906","tract",2019,"employment_state_rnk",73.9558
"41051009907","tract",2019,"employment_state_rnk",59.2752
"41051010001","tract",2019,"employment_state_rnk",11.7936
"41051010002","tract",2019,"employment_state_rnk",48.5258
"41051010100","tract",2019,"employment_state_rnk",57.2482
"41051010200","tract",2019,"employment_state_rnk",54.5455
"41051010303","tract",2019,"employment_state_rnk",48.4029
"41051010304","tract",2019,"employment_state_rnk",34.2752
"41051010305","tract",2019,"employment_state_rnk",72.2359
"41051010306","tract",2019,"employment_state_rnk",63.6364
"41051010402","tract",2019,"employment_state_rnk",83.0467
"41051010405","tract",2019,"employment_state_rnk",43.7346
"41051010407","tract",2019,"employment_state_rnk",62.7764
"41051010408","tract",2019,"employment_state_rnk",39.1892
"41051010409","tract",2019,"employment_state_rnk",80.344
"41051010410","tract",2019,"employment_state_rnk",17.0762
"41051010411","tract",2019,"employment_state_rnk",36.7322
"41051010500","tract",2019,"employment_state_rnk",64.3735
"41051010600","tract",2019,"employment_state_rnk",1.9656
"41051980000","tract",2019,"employment_state_rnk",NA
"41053005100","tract",2019,"employment_state_rnk",18.1818
"41053005201","tract",2019,"employment_state_rnk",68.059
"41053005202","tract",2019,"employment_state_rnk",65.9091
"41053005300","tract",2019,"employment_state_rnk",70.7617
"41053020202","tract",2019,"employment_state_rnk",34.6437
"41053020203","tract",2019,"employment_state_rnk",18.9189
"41053020204","tract",2019,"employment_state_rnk",62.0393
"41053020302","tract",2019,"employment_state_rnk",52.3342
"41053020303","tract",2019,"employment_state_rnk",1.3514
"41053020304","tract",2019,"employment_state_rnk",10.688
"41053020400","tract",2019,"employment_state_rnk",56.2654
"41053020500","tract",2019,"employment_state_rnk",62.1622
"41055950100","tract",2019,"employment_state_rnk",40.7862
"41057960100","tract",2019,"employment_state_rnk",20.6388
"41057960200","tract",2019,"employment_state_rnk",5.0369
"41057960300","tract",2019,"employment_state_rnk",38.6978
"41057960400","tract",2019,"employment_state_rnk",31.0811
"41057960500","tract",2019,"employment_state_rnk",10.9951
"41057960600","tract",2019,"employment_state_rnk",34.8894
"41057960700","tract",2019,"employment_state_rnk",17.6904
"41057960800","tract",2019,"employment_state_rnk",12.5307
"41057990100","tract",2019,"employment_state_rnk",NA
"41059940000","tract",2019,"employment_state_rnk",40.2948
"41059950100","tract",2019,"employment_state_rnk",51.4742
"41059950200","tract",2019,"employment_state_rnk",21.8673
"41059950300","tract",2019,"employment_state_rnk",54.1769
"41059950400","tract",2019,"employment_state_rnk",16.0934
"41059950500","tract",2019,"employment_state_rnk",75.0614
"41059950600","tract",2019,"employment_state_rnk",34.1523
"41059950700","tract",2019,"employment_state_rnk",21.3759
"41059950800","tract",2019,"employment_state_rnk",13.145
"41059950900","tract",2019,"employment_state_rnk",45.6388
"41059951000","tract",2019,"employment_state_rnk",32.801
"41059951100","tract",2019,"employment_state_rnk",55.1597
"41059951200","tract",2019,"employment_state_rnk",61.3636
"41059951300","tract",2019,"employment_state_rnk",45.3317
"41059951400","tract",2019,"employment_state_rnk",17.4447
"41061970100","tract",2019,"employment_state_rnk",40.5405
"41061970200","tract",2019,"employment_state_rnk",33.1695
"41061970300","tract",2019,"employment_state_rnk",43.8575
"41061970400","tract",2019,"employment_state_rnk",35.6265
"41061970500","tract",2019,"employment_state_rnk",24.9386
"41061970600","tract",2019,"employment_state_rnk",61.1179
"41061970700","tract",2019,"employment_state_rnk",3.5627
"41061970800","tract",2019,"employment_state_rnk",28.8698
"41063960100","tract",2019,"employment_state_rnk",25.7985
"41063960200","tract",2019,"employment_state_rnk",16.2162
"41063960300","tract",2019,"employment_state_rnk",25.3071
"41065970100","tract",2019,"employment_state_rnk",40.0491
"41065970200","tract",2019,"employment_state_rnk",49.5086
"41065970300","tract",2019,"employment_state_rnk",54.7912
"41065970400","tract",2019,"employment_state_rnk",35.9337
"41065970500","tract",2019,"employment_state_rnk",11.3022
"41065970600","tract",2019,"employment_state_rnk",46.4373
"41065970700","tract",2019,"employment_state_rnk",76.7813
"41065970800","tract",2019,"employment_state_rnk",32.9238
"41067030101","tract",2019,"employment_state_rnk",93.4889
"41067030102","tract",2019,"employment_state_rnk",98.0344
"41067030200","tract",2019,"employment_state_rnk",96.8059
"41067030300","tract",2019,"employment_state_rnk",87.3464
"41067030401","tract",2019,"employment_state_rnk",74.3243
"41067030402","tract",2019,"employment_state_rnk",78.1941
"41067030501","tract",2019,"employment_state_rnk",67.9361
"41067030502","tract",2019,"employment_state_rnk",79.3612
"41067030600","tract",2019,"employment_state_rnk",83.9066
"41067030700","tract",2019,"employment_state_rnk",37.715
"41067030801","tract",2019,"employment_state_rnk",67.4447
"41067030803","tract",2019,"employment_state_rnk",58.5995
"41067030805","tract",2019,"employment_state_rnk",84.1523
"41067030806","tract",2019,"employment_state_rnk",89.0663
"41067030900","tract",2019,"employment_state_rnk",45.2088
"41067031003","tract",2019,"employment_state_rnk",75.6757
"41067031004","tract",2019,"employment_state_rnk",86.1179
"41067031005","tract",2019,"employment_state_rnk",32.0639
"41067031006","tract",2019,"employment_state_rnk",69.1646
"41067031100","tract",2019,"employment_state_rnk",40.4177
"41067031200","tract",2019,"employment_state_rnk",37.9607
"41067031300","tract",2019,"employment_state_rnk",58.3538
"41067031402","tract",2019,"employment_state_rnk",54.0541
"41067031403","tract",2019,"employment_state_rnk",78.0098
"41067031404","tract",2019,"employment_state_rnk",90.2334
"41067031504","tract",2019,"employment_state_rnk",75.7985
"41067031506","tract",2019,"employment_state_rnk",80.4668
"41067031507","tract",2019,"employment_state_rnk",85.5037
"41067031508","tract",2019,"employment_state_rnk",98.6486
"41067031509","tract",2019,"employment_state_rnk",96.1302
"41067031511","tract",2019,"employment_state_rnk",86.3636
"41067031512","tract",2019,"employment_state_rnk",92.3833
"41067031513","tract",2019,"employment_state_rnk",99.5086
"41067031514","tract",2019,"employment_state_rnk",95.1474
"41067031606","tract",2019,"employment_state_rnk",64.2506
"41067031609","tract",2019,"employment_state_rnk",77.5184
"41067031610","tract",2019,"employment_state_rnk",77.7027
"41067031611","tract",2019,"employment_state_rnk",96.9287
"41067031612","tract",2019,"employment_state_rnk",83.5381
"41067031613","tract",2019,"employment_state_rnk",71.7445
"41067031614","tract",2019,"employment_state_rnk",82.801
"41067031615","tract",2019,"employment_state_rnk",71.2531
"41067031616","tract",2019,"employment_state_rnk",78.8698
"41067031617","tract",2019,"employment_state_rnk",97.1744
"41067031703","tract",2019,"employment_state_rnk",68.6732
"41067031704","tract",2019,"employment_state_rnk",71.0074
"41067031705","tract",2019,"employment_state_rnk",67.3219
"41067031706","tract",2019,"employment_state_rnk",46.683
"41067031804","tract",2019,"employment_state_rnk",77.1499
"41067031805","tract",2019,"employment_state_rnk",86.4865
"41067031806","tract",2019,"employment_state_rnk",74.9386
"41067031807","tract",2019,"employment_state_rnk",80.8354
"41067031812","tract",2019,"employment_state_rnk",83.2924
"41067031813","tract",2019,"employment_state_rnk",88.9435
"41067031814","tract",2019,"employment_state_rnk",88.5749
"41067031815","tract",2019,"employment_state_rnk",93.6118
"41067031904","tract",2019,"employment_state_rnk",91.4005
"41067031907","tract",2019,"employment_state_rnk",59.0909
"41067031908","tract",2019,"employment_state_rnk",95.1474
"41067031909","tract",2019,"employment_state_rnk",98.4029
"41067031910","tract",2019,"employment_state_rnk",91.5848
"41067031911","tract",2019,"employment_state_rnk",76.4128
"41067031912","tract",2019,"employment_state_rnk",86.6093
"41067032001","tract",2019,"employment_state_rnk",86.7322
"41067032003","tract",2019,"employment_state_rnk",48.2801
"41067032004","tract",2019,"employment_state_rnk",87.9607
"41067032005","tract",2019,"employment_state_rnk",62.5307
"41067032103","tract",2019,"employment_state_rnk",91.769
"41067032104","tract",2019,"employment_state_rnk",92.8133
"41067032107","tract",2019,"employment_state_rnk",93.7346
"41067032108","tract",2019,"employment_state_rnk",95.9459
"41067032109","tract",2019,"employment_state_rnk",99.0172
"41067032110","tract",2019,"employment_state_rnk",NA
"41067032200","tract",2019,"employment_state_rnk",89.5577
"41067032300","tract",2019,"employment_state_rnk",90.2334
"41067032404","tract",2019,"employment_state_rnk",80.0983
"41067032406","tract",2019,"employment_state_rnk",88.2064
"41067032407","tract",2019,"employment_state_rnk",92.5061
"41067032408","tract",2019,"employment_state_rnk",98.5258
"41067032409","tract",2019,"employment_state_rnk",8.5995
"41067032410","tract",2019,"employment_state_rnk",73.3415
"41067032501","tract",2019,"employment_state_rnk",13.8821
"41067032502","tract",2019,"employment_state_rnk",74.57
"41067032503","tract",2019,"employment_state_rnk",80.9582
"41067032603","tract",2019,"employment_state_rnk",84.2752
"41067032604","tract",2019,"employment_state_rnk",65.1106
"41067032606","tract",2019,"employment_state_rnk",51.7813
"41067032607","tract",2019,"employment_state_rnk",99.8771
"41067032608","tract",2019,"employment_state_rnk",90.5405
"41067032609","tract",2019,"employment_state_rnk",97.6658
"41067032610","tract",2019,"employment_state_rnk",82.0025
"41067032700","tract",2019,"employment_state_rnk",81.5725
"41067032800","tract",2019,"employment_state_rnk",55.8354
"41067032901","tract",2019,"employment_state_rnk",55.2826
"41067032902","tract",2019,"employment_state_rnk",67.6904
"41067033000","tract",2019,"employment_state_rnk",53.1941
"41067033101","tract",2019,"employment_state_rnk",44.3489
"41067033102","tract",2019,"employment_state_rnk",50.6143
"41067033200","tract",2019,"employment_state_rnk",11.1794
"41067033301","tract",2019,"employment_state_rnk",67.5676
"41067033302","tract",2019,"employment_state_rnk",84.6437
"41067033400","tract",2019,"employment_state_rnk",62.4079
"41067033500","tract",2019,"employment_state_rnk",82.0025
"41067033600","tract",2019,"employment_state_rnk",70.2088
"41069960100","tract",2019,"employment_state_rnk",12.8993
"41071030101","tract",2019,"employment_state_rnk",77.7027
"41071030102","tract",2019,"employment_state_rnk",78.5012
"41071030201","tract",2019,"employment_state_rnk",21.7445
"41071030202","tract",2019,"employment_state_rnk",42.9975
"41071030301","tract",2019,"employment_state_rnk",59.4595
"41071030302","tract",2019,"employment_state_rnk",85.9951
"41071030400","tract",2019,"employment_state_rnk",73.7101
"41071030501","tract",2019,"employment_state_rnk",9.5823
"41071030502","tract",2019,"employment_state_rnk",34.5209
"41071030601","tract",2019,"employment_state_rnk",22.2359
"41071030602","tract",2019,"employment_state_rnk",83.4152
"41071030701","tract",2019,"employment_state_rnk",57.0639
"41071030702","tract",2019,"employment_state_rnk",25.9214
"41071030801","tract",2019,"employment_state_rnk",17.9361
"41071030802","tract",2019,"employment_state_rnk",21.4988
"41071030900","tract",2019,"employment_state_rnk",63.5135
"41071031000","tract",2019,"employment_state_rnk",49.14
