"geoid","geolevel","year","level","value"
"22045030600","tract",2019,"employment_rnk",84.4448
"22045030700","tract",2019,"employment_rnk",41.8035
"22045030800","tract",2019,"employment_rnk",1.1637
"22045030900","tract",2019,"employment_rnk",1.2511
"22045031000","tract",2019,"employment_rnk",4.7619
"22045031100","tract",2019,"employment_rnk",13.0938
"22045031200","tract",2019,"employment_rnk",16.6596
"22045031300","tract",2019,"employment_rnk",39.6553
"22045031600","tract",2019,"employment_rnk",24.6135
"22045990000","tract",2019,"employment_rnk",NA
"22047952600","tract",2019,"employment_rnk",12.1107
"22047952700","tract",2019,"employment_rnk",42.3762
"22047952900","tract",2019,"employment_rnk",35.861
"22047953000","tract",2019,"employment_rnk",20.5992
"22047953101","tract",2019,"employment_rnk",39.2434
"22047953102","tract",2019,"employment_rnk",8.0202
"22047953200","tract",2019,"employment_rnk",NA
"22049970100","tract",2019,"employment_rnk",14.4268
"22049970200","tract",2019,"employment_rnk",36.1389
"22049970300","tract",2019,"employment_rnk",32.1527
"22049970400","tract",2019,"employment_rnk",6.4898
"22049970500","tract",2019,"employment_rnk",17.9883
"22051020101","tract",2019,"employment_rnk",56.4094
"22051020102","tract",2019,"employment_rnk",80.7267
"22051020201","tract",2019,"employment_rnk",77.5968
"22051020202","tract",2019,"employment_rnk",20.2564
"22051020203","tract",2019,"employment_rnk",83.8947
"22051020301","tract",2019,"employment_rnk",88.39
"22051020302","tract",2019,"employment_rnk",30.367
"22051020303","tract",2019,"employment_rnk",84.9145
"22051020400","tract",2019,"employment_rnk",92.5257
"22051020502","tract",2019,"employment_rnk",22.5528
"22051020505","tract",2019,"employment_rnk",6.9242
"22051020506","tract",2019,"employment_rnk",34.8257
"22051020507","tract",2019,"employment_rnk",45.3298
"22051020508","tract",2019,"employment_rnk",72.8828
"22051020511","tract",2019,"employment_rnk",72.3257
"22051020512","tract",2019,"employment_rnk",68.9475
"22051020513","tract",2019,"employment_rnk",49.7842
"22051020514","tract",2019,"employment_rnk",89.0234
"22051020515","tract",2019,"employment_rnk",50.7617
"22051020516","tract",2019,"employment_rnk",25.9958
"22051020517","tract",2019,"employment_rnk",89.108
"22051020600","tract",2019,"employment_rnk",9.6
"22051020700","tract",2019,"employment_rnk",13.5071
"22051021000","tract",2019,"employment_rnk",38.5889
"22051021100","tract",2019,"employment_rnk",58.4166
"22051021200","tract",2019,"employment_rnk",24.5543
"22051021300","tract",2019,"employment_rnk",69.6965
"22051021400","tract",2019,"employment_rnk",69.9278
"22051021500","tract",2019,"employment_rnk",22.619
"22051021600","tract",2019,"employment_rnk",28.4769
"22051021700","tract",2019,"employment_rnk",51.6334
"22051021801","tract",2019,"employment_rnk",65.5326
"22051021803","tract",2019,"employment_rnk",28.6476
"22051021804","tract",2019,"employment_rnk",16.0728
"22051021900","tract",2019,"employment_rnk",39.5297
"22051022001","tract",2019,"employment_rnk",60.9484
"22051022002","tract",2019,"employment_rnk",88.7102
"22051022101","tract",2019,"employment_rnk",89.6087
"22051022102","tract",2019,"employment_rnk",71.8799
"22051022200","tract",2019,"employment_rnk",70.839
"22051022301","tract",2019,"employment_rnk",66.874
"22051022302","tract",2019,"employment_rnk",62.4661
"22051022303","tract",2019,"employment_rnk",47.5781
"22051022400","tract",2019,"employment_rnk",69.3466
"22051022500","tract",2019,"employment_rnk",83.6817
"22051022600","tract",2019,"employment_rnk",93.9404
"22051022700","tract",2019,"employment_rnk",81.7789
"22051022800","tract",2019,"employment_rnk",79.3909
"22051022900","tract",2019,"employment_rnk",73.5246
"22051023001","tract",2019,"employment_rnk",88.517
"22051023002","tract",2019,"employment_rnk",64.0826
"22051023003","tract",2019,"employment_rnk",80.6999
"22051023100","tract",2019,"employment_rnk",36.2559
"22051023200","tract",2019,"employment_rnk",58.82
"22051023300","tract",2019,"employment_rnk",55.3586
"22051023400","tract",2019,"employment_rnk",60.0386
"22051023500","tract",2019,"employment_rnk",69.901
"22051023600","tract",2019,"employment_rnk",47.3299
"22051023700","tract",2019,"employment_rnk",4.233
"22051023800","tract",2019,"employment_rnk",41.0869
"22051023901","tract",2019,"employment_rnk",66.5708
"22051023902","tract",2019,"employment_rnk",89.6807
"22051023903","tract",2019,"employment_rnk",92.6611
"22051023904","tract",2019,"employment_rnk",75.4387
"22051024001","tract",2019,"employment_rnk",85.8455
"22051024002","tract",2019,"employment_rnk",72.2255
"22051024100","tract",2019,"employment_rnk",48.9181
"22051024201","tract",2019,"employment_rnk",49.5895
"22051024202","tract",2019,"employment_rnk",95.4497
"22051024300","tract",2019,"employment_rnk",65.5143
"22051024400","tract",2019,"employment_rnk",65.5947
"22051024500","tract",2019,"employment_rnk",73.3342
"22051024600","tract",2019,"employment_rnk",15.5834
"22051024700","tract",2019,"employment_rnk",59.3785
"22051024800","tract",2019,"employment_rnk",95.6457
"22051024900","tract",2019,"employment_rnk",30.9947
"22051025001","tract",2019,"employment_rnk",27.7632
"22051025002","tract",2019,"employment_rnk",35.0499
"22051025003","tract",2019,"employment_rnk",56.4094
"22051025102","tract",2019,"employment_rnk",47.423
"22051025103","tract",2019,"employment_rnk",17.5736
"22051025104","tract",2019,"employment_rnk",24.7052
"22051025201","tract",2019,"employment_rnk",7.1062
"22051025202","tract",2019,"employment_rnk",24.2214
"22051025300","tract",2019,"employment_rnk",47.124
"22051025400","tract",2019,"employment_rnk",33.6789
"22051025500","tract",2019,"employment_rnk",14.5072
"22051025600","tract",2019,"employment_rnk",50.3216
"22051025700","tract",2019,"employment_rnk",6.872
"22051025800","tract",2019,"employment_rnk",32.1936
"22051025900","tract",2019,"employment_rnk",24.8914
"22051026000","tract",2019,"employment_rnk",32.6972
"22051026100","tract",2019,"employment_rnk",20.5809
"22051026200","tract",2019,"employment_rnk",12.9133
"22051026300","tract",2019,"employment_rnk",48.5288
"22051026400","tract",2019,"employment_rnk",42.9728
"22051026500","tract",2019,"employment_rnk",45.5329
"22051026600","tract",2019,"employment_rnk",46.2551
"22051026700","tract",2019,"employment_rnk",26.907
"22051026800","tract",2019,"employment_rnk",7.3488
"22051026900","tract",2019,"employment_rnk",10.4928
"22051027000","tract",2019,"employment_rnk",26.6602
"22051027100","tract",2019,"employment_rnk",24.6756
"22051027200","tract",2019,"employment_rnk",15.5256
"22051027501","tract",2019,"employment_rnk",27.7942
"22051027502","tract",2019,"employment_rnk",2.4966
"22051027601","tract",2019,"employment_rnk",34.8652
"22051027602","tract",2019,"employment_rnk",11.459
"22051027701","tract",2019,"employment_rnk",16.7696
"22051027703","tract",2019,"employment_rnk",12.4478
"22051027803","tract",2019,"employment_rnk",21.4102
"22051027804","tract",2019,"employment_rnk",66.0714
"22051027805","tract",2019,"employment_rnk",47.9223
"22051027806","tract",2019,"employment_rnk",71.9575
"22051027807","tract",2019,"employment_rnk",75.6474
"22051027809","tract",2019,"employment_rnk",31.5547
"22051027810","tract",2019,"employment_rnk",66.8063
"22051027811","tract",2019,"employment_rnk",37.4436
"22051027812","tract",2019,"employment_rnk",27.8309
"22051027901","tract",2019,"employment_rnk",44.877
"22051027902","tract",2019,"employment_rnk",42.9164
"22051028000","tract",2019,"employment_rnk",76.876
"22051028100","tract",2019,"employment_rnk",3.728
"22051028200","tract",2019,"employment_rnk",17.6512
"22051980000","tract",2019,"employment_rnk",NA
"22051990000","tract",2019,"employment_rnk",NA
"22051990100","tract",2019,"employment_rnk",NA
"22053000100","tract",2019,"employment_rnk",36.9922
"22053000200","tract",2019,"employment_rnk",44.506
"22053000300","tract",2019,"employment_rnk",24.3286
"22053000400","tract",2019,"employment_rnk",22.1225
"22053000500","tract",2019,"employment_rnk",33.0865
"22053000600","tract",2019,"employment_rnk",12.4125
"22053000700","tract",2019,"employment_rnk",17.3635
"22055000100","tract",2019,"employment_rnk",NA
"22055000200","tract",2019,"employment_rnk",7.4278
"22055000500","tract",2019,"employment_rnk",40.1165
"22055000602","tract",2019,"employment_rnk",39.7131
"22055000603","tract",2019,"employment_rnk",28.5503
"22055000604","tract",2019,"employment_rnk",35.892
"22055000700","tract",2019,"employment_rnk",6.2091
"22055000800","tract",2019,"employment_rnk",1.9451
"22055000900","tract",2019,"employment_rnk",5.0891
"22055001001","tract",2019,"employment_rnk",20.4327
"22055001002","tract",2019,"employment_rnk",31.4588
"22055001003","tract",2019,"employment_rnk",61.8639
"22055001100","tract",2019,"employment_rnk",4.3867
"22055001200","tract",2019,"employment_rnk",11.8187
"22055001300","tract",2019,"employment_rnk",18.4905
"22055001401","tract",2019,"employment_rnk",89.1221
"22055001402","tract",2019,"employment_rnk",89.4846
"22055001403","tract",2019,"employment_rnk",74.6121
"22055001404","tract",2019,"employment_rnk",88.8499
"22055001405","tract",2019,"employment_rnk",63.0854
"22055001406","tract",2019,"employment_rnk",61.2009
"22055001407","tract",2019,"employment_rnk",77.5968
"22055001409","tract",2019,"employment_rnk",66.6582
"22055001410","tract",2019,"employment_rnk",77.254
"22055001411","tract",2019,"employment_rnk",81.494
"22055001500","tract",2019,"employment_rnk",60.0104
"22055001600","tract",2019,"employment_rnk",69.5554
"22055001700","tract",2019,"employment_rnk",68.9672
"22055001801","tract",2019,"employment_rnk",42.0419
"22055001802","tract",2019,"employment_rnk",25.1537
"22055001901","tract",2019,"employment_rnk",61.0768
"22055001902","tract",2019,"employment_rnk",44.7176
"22055001903","tract",2019,"employment_rnk",12.8174
"22055001904","tract",2019,"employment_rnk",63.2165
"22055001905","tract",2019,"employment_rnk",54.0143
"22055002001","tract",2019,"employment_rnk",25.584
"22055002002","tract",2019,"employment_rnk",58.1993
"22055002101","tract",2019,"employment_rnk",63.9542
"22055002102","tract",2019,"employment_rnk",67.1166
"22055002103","tract",2019,"employment_rnk",48.3046
"22055002104","tract",2019,"employment_rnk",55.0087
"22055002200","tract",2019,"employment_rnk",NA
"22055980000","tract",2019,"employment_rnk",NA
"22057020100","tract",2019,"employment_rnk",29.6745
"22057020202","tract",2019,"employment_rnk",78.9128
"22057020400","tract",2019,"employment_rnk",3.6321
"22057020500","tract",2019,"employment_rnk",37.7059
"22057020600","tract",2019,"employment_rnk",41.5538
"22057020702","tract",2019,"employment_rnk",52.017
"22057020703","tract",2019,"employment_rnk",76.962
"22057020704","tract",2019,"employment_rnk",69.468
"22057020800","tract",2019,"employment_rnk",53.5178
"22057020900","tract",2019,"employment_rnk",9.6663
"22057021000","tract",2019,"employment_rnk",49.5232
"22057021100","tract",2019,"employment_rnk",50.4147
"22057021200","tract",2019,"employment_rnk",22.1127
"22057021300","tract",2019,"employment_rnk",29.319
"22057021400","tract",2019,"employment_rnk",57.37
"22057021500","tract",2019,"employment_rnk",40.3337
"22057021601","tract",2019,"employment_rnk",52.5361
"22057021602","tract",2019,"employment_rnk",63.3167
"22057021700","tract",2019,"employment_rnk",37.0402
"22057021800","tract",2019,"employment_rnk",23.9322
"22057021901","tract",2019,"employment_rnk",55.1667
"22057021902","tract",2019,"employment_rnk",47.6289
"22057022000","tract",2019,"employment_rnk",NA
"22057990000","tract",2019,"employment_rnk",NA
"22059970100","tract",2019,"employment_rnk",22.7065
"22059970200","tract",2019,"employment_rnk",22.7784
"22059970300","tract",2019,"employment_rnk",41.369
"22061960100","tract",2019,"employment_rnk",51.8633
"22061960200","tract",2019,"employment_rnk",26.0833
"22061960300","tract",2019,"employment_rnk",3.8296
"22061960400","tract",2019,"employment_rnk",11.4703
"22061960500","tract",2019,"employment_rnk",34.1698
"22061960600","tract",2019,"employment_rnk",18.1646
"22061960700","tract",2019,"employment_rnk",79.3331
"22061960800","tract",2019,"employment_rnk",1.1919
"22061960900","tract",2019,"employment_rnk",1.0861
"22061961000","tract",2019,"employment_rnk",3.3486
"22063040100","tract",2019,"employment_rnk",43.0165
"22063040201","tract",2019,"employment_rnk",39.9331
"22063040202","tract",2019,"employment_rnk",61.6509
"22063040301","tract",2019,"employment_rnk",69.7529
"22063040303","tract",2019,"employment_rnk",81.336
"22063040304","tract",2019,"employment_rnk",59.624
"22063040401","tract",2019,"employment_rnk",51.0607
"22063040402","tract",2019,"employment_rnk",59.9399
"22063040500","tract",2019,"employment_rnk",70.5752
"22063040600","tract",2019,"employment_rnk",62.8611
"22063040700","tract",2019,"employment_rnk",44.743
"22063040802","tract",2019,"employment_rnk",67.4791
"22063040804","tract",2019,"employment_rnk",72.1423
"22063040805","tract",2019,"employment_rnk",41.7612
"22063040806","tract",2019,"employment_rnk",79.3712
"22063040901","tract",2019,"employment_rnk",26.0438
"22063040902","tract",2019,"employment_rnk",44.5596
"22065960100","tract",2019,"employment_rnk",20.8347
"22065960200","tract",2019,"employment_rnk",NA
"22065960300","tract",2019,"employment_rnk",0.189
"22065960400","tract",2019,"employment_rnk",2.632
"22065960500","tract",2019,"employment_rnk",10.806
"22067950100","tract",2019,"employment_rnk",23.5147
"22067950200","tract",2019,"employment_rnk",67.3141
"22067950300","tract",2019,"employment_rnk",38.737
"22067950400","tract",2019,"employment_rnk",5.6604
"22067950500","tract",2019,"employment_rnk",3.7379
"22067950600","tract",2019,"employment_rnk",8.8101
"22067950700","tract",2019,"employment_rnk",22.3285
"22067950800","tract",2019,"employment_rnk",6.1075
"22069000100","tract",2019,"employment_rnk",17.5948
"22069000200","tract",2019,"employment_rnk",10.4548
"22069000300","tract",2019,"employment_rnk",24.4386
"22069000400","tract",2019,"employment_rnk",1.5149
"22069000500","tract",2019,"employment_rnk",36.8074
"22069000600","tract",2019,"employment_rnk",2.388
"22069000700","tract",2019,"employment_rnk",0.2638
"22069000800","tract",2019,"employment_rnk",23.3709
"22069000900","tract",2019,"employment_rnk",28.9438
"22071000100","tract",2019,"employment_rnk",81.6689
"22071000200","tract",2019,"employment_rnk",33.6366
"22071000300","tract",2019,"employment_rnk",10.8723
"22071000400","tract",2019,"employment_rnk",10.1797
