"geoid","geolevel","year","level","value"
"25005645102","tract",2019,"employment_rnk",76.577
"25005645103","tract",2019,"employment_rnk",88.761
"25005646101","tract",2019,"employment_rnk",70.1013
"25005646103","tract",2019,"employment_rnk",63.0854
"25005646104","tract",2019,"employment_rnk",49.9605
"25005650101","tract",2019,"employment_rnk",66.3888
"25005650102","tract",2019,"employment_rnk",34.6282
"25005650201","tract",2019,"employment_rnk",58.59
"25005650202","tract",2019,"employment_rnk",63.6425
"25005650300","tract",2019,"employment_rnk",46.1042
"25005650400","tract",2019,"employment_rnk",24.5317
"25005650500","tract",2019,"employment_rnk",36.8709
"25005650600","tract",2019,"employment_rnk",13.9176
"25005650700","tract",2019,"employment_rnk",7.3897
"25005650800","tract",2019,"employment_rnk",17.6047
"25005650900","tract",2019,"employment_rnk",10.0838
"25005651001","tract",2019,"employment_rnk",31.2994
"25005651002","tract",2019,"employment_rnk",58.9511
"25005651100","tract",2019,"employment_rnk",18.2309
"25005651200","tract",2019,"employment_rnk",10.6297
"25005651300","tract",2019,"employment_rnk",6.597
"25005651400","tract",2019,"employment_rnk",17.5609
"25005651500","tract",2019,"employment_rnk",24.4527
"25005651600","tract",2019,"employment_rnk",46.8433
"25005651700","tract",2019,"employment_rnk",8.1796
"25005651800","tract",2019,"employment_rnk",1.8196
"25005651900","tract",2019,"employment_rnk",2.8591
"25005652000","tract",2019,"employment_rnk",13.5664
"25005652100","tract",2019,"employment_rnk",42.8261
"25005652200","tract",2019,"employment_rnk",59.1627
"25005652300","tract",2019,"employment_rnk",29.0298
"25005652400","tract",2019,"employment_rnk",25.1975
"25005652500","tract",2019,"employment_rnk",17.8501
"25005652600","tract",2019,"employment_rnk",12.2038
"25005652700","tract",2019,"employment_rnk",9.5069
"25005652800","tract",2019,"employment_rnk",42.489
"25005653101","tract",2019,"employment_rnk",62.287
"25005653102","tract",2019,"employment_rnk",68.8516
"25005653203","tract",2019,"employment_rnk",46.1042
"25005653204","tract",2019,"employment_rnk",71.2875
"25005653301","tract",2019,"employment_rnk",71.76
"25005653304","tract",2019,"employment_rnk",85.2827
"25005654100","tract",2019,"employment_rnk",73.2594
"25005654200","tract",2019,"employment_rnk",56.1682
"25005655100","tract",2019,"employment_rnk",71.8489
"25005655200","tract",2019,"employment_rnk",38.7596
"25005655300","tract",2019,"employment_rnk",41.2886
"25005655400","tract",2019,"employment_rnk",64.0826
"25005985500","tract",2019,"employment_rnk",NA
"25005985600","tract",2019,"employment_rnk",35.5648
"25005990000","tract",2019,"employment_rnk",NA
"25007200100","tract",2019,"employment_rnk",43.9968
"25007200200","tract",2019,"employment_rnk",81.6337
"25007200300","tract",2019,"employment_rnk",51.213
"25007200400","tract",2019,"employment_rnk",59.0823
"25007990000","tract",2019,"employment_rnk",NA
"25009201100","tract",2019,"employment_rnk",90.8683
"25009202101","tract",2019,"employment_rnk",97.0647
"25009202102","tract",2019,"employment_rnk",73.1748
"25009202200","tract",2019,"employment_rnk",96.4455
"25009203100","tract",2019,"employment_rnk",94.6852
"25009203200","tract",2019,"employment_rnk",81.3149
"25009203301","tract",2019,"employment_rnk",78.2611
"25009203302","tract",2019,"employment_rnk",83.9582
"25009204101","tract",2019,"employment_rnk",34.4505
"25009204102","tract",2019,"employment_rnk",43.3127
"25009204200","tract",2019,"employment_rnk",26.3132
"25009204300","tract",2019,"employment_rnk",15.2477
"25009204400","tract",2019,"employment_rnk",84.497
"25009204500","tract",2019,"employment_rnk",80.745
"25009204600","tract",2019,"employment_rnk",83.3023
"25009204701","tract",2019,"employment_rnk",57.8086
"25009204702","tract",2019,"employment_rnk",78.113
"25009205100","tract",2019,"employment_rnk",67.2746
"25009205200","tract",2019,"employment_rnk",30.3346
"25009205300","tract",2019,"employment_rnk",67.0193
"25009205400","tract",2019,"employment_rnk",83.5915
"25009205500","tract",2019,"employment_rnk",30.4897
"25009205600","tract",2019,"employment_rnk",33.4307
"25009205700","tract",2019,"employment_rnk",49.8053
"25009205800","tract",2019,"employment_rnk",30.9947
"25009205900","tract",2019,"employment_rnk",37.5085
"25009206000","tract",2019,"employment_rnk",27.6786
"25009206100","tract",2019,"employment_rnk",7.7183
"25009206200","tract",2019,"employment_rnk",25.0451
"25009206300","tract",2019,"employment_rnk",31.3741
"25009206400","tract",2019,"employment_rnk",40.558
"25009206500","tract",2019,"employment_rnk",16.7936
"25009206600","tract",2019,"employment_rnk",34.0894
"25009206700","tract",2019,"employment_rnk",33.9427
"25009206800","tract",2019,"employment_rnk",12.7581
"25009206900","tract",2019,"employment_rnk",8.6902
"25009207000","tract",2019,"employment_rnk",14.9444
"25009207100","tract",2019,"employment_rnk",30.4672
"25009207200","tract",2019,"employment_rnk",23.8984
"25009208101","tract",2019,"employment_rnk",51.0001
"25009208102","tract",2019,"employment_rnk",72.5217
"25009208200","tract",2019,"employment_rnk",66.9403
"25009208300","tract",2019,"employment_rnk",61.6819
"25009208400","tract",2019,"employment_rnk",77.3302
"25009209100","tract",2019,"employment_rnk",87.4309
"25009209200","tract",2019,"employment_rnk",90.7329
"25009210100","tract",2019,"employment_rnk",86.074
"25009210200","tract",2019,"employment_rnk",70.9814
"25009210300","tract",2019,"employment_rnk",47.3299
"25009210400","tract",2019,"employment_rnk",62.4859
"25009210500","tract",2019,"employment_rnk",87.2588
"25009210600","tract",2019,"employment_rnk",59.5887
"25009210700","tract",2019,"employment_rnk",33.4476
"25009210800","tract",2019,"employment_rnk",55.1371
"25009210900","tract",2019,"employment_rnk",78.7999
"25009211100","tract",2019,"employment_rnk",74.921
"25009211200","tract",2019,"employment_rnk",68.7232
"25009211300","tract",2019,"employment_rnk",81.4461
"25009211401","tract",2019,"employment_rnk",76.1905
"25009211402","tract",2019,"employment_rnk",87.6016
"25009212100","tract",2019,"employment_rnk",76.8957
"25009213100","tract",2019,"employment_rnk",95.5117
"25009214100","tract",2019,"employment_rnk",88.0064
"25009215101","tract",2019,"employment_rnk",83.6493
"25009215102","tract",2019,"employment_rnk",76.237
"25009216100","tract",2019,"employment_rnk",35.9146
"25009217100","tract",2019,"employment_rnk",89.7808
"25009217201","tract",2019,"employment_rnk",85.0062
"25009217202","tract",2019,"employment_rnk",90.3704
"25009217300","tract",2019,"employment_rnk",66.8909
"25009217400","tract",2019,"employment_rnk",63.5551
"25009217500","tract",2019,"employment_rnk",84.1768
"25009217600","tract",2019,"employment_rnk",47.856
"25009218100","tract",2019,"employment_rnk",93.8276
"25009220101","tract",2019,"employment_rnk",78.4219
"25009220102","tract",2019,"employment_rnk",75.7701
"25009221100","tract",2019,"employment_rnk",68.6343
"25009221300","tract",2019,"employment_rnk",80.7888
"25009221400","tract",2019,"employment_rnk",53.7633
"25009221500","tract",2019,"employment_rnk",37.95
"25009221600","tract",2019,"employment_rnk",20.248
"25009221700","tract",2019,"employment_rnk",47.7136
"25009221800","tract",2019,"employment_rnk",86.61
"25009221901","tract",2019,"employment_rnk",76.0494
"25009221902","tract",2019,"employment_rnk",67.9446
"25009222100","tract",2019,"employment_rnk",80.3035
"25009223100","tract",2019,"employment_rnk",66.0319
"25009223200","tract",2019,"employment_rnk",69.3227
"25009223300","tract",2019,"employment_rnk",85.0189
"25009250100","tract",2019,"employment_rnk",20.0082
"25009250200","tract",2019,"employment_rnk",7.3488
"25009250300","tract",2019,"employment_rnk",8.9991
"25009250400","tract",2019,"employment_rnk",7.212
"25009250500","tract",2019,"employment_rnk",9.0612
"25009250600","tract",2019,"employment_rnk",20.2071
"25009250700","tract",2019,"employment_rnk",13.5565
"25009250800","tract",2019,"employment_rnk",12.1177
"25009250900","tract",2019,"employment_rnk",3.0651
"25009251000","tract",2019,"employment_rnk",10.8624
"25009251100","tract",2019,"employment_rnk",8.363
"25009251200","tract",2019,"employment_rnk",7.4207
"25009251300","tract",2019,"employment_rnk",7.6986
"25009251400","tract",2019,"employment_rnk",10.1642
"25009251500","tract",2019,"employment_rnk",22.88
"25009251600","tract",2019,"employment_rnk",13.675
"25009251700","tract",2019,"employment_rnk",30.092
"25009251800","tract",2019,"employment_rnk",57.37
"25009252101","tract",2019,"employment_rnk",57.7804
"25009252102","tract",2019,"employment_rnk",76.7293
"25009252201","tract",2019,"employment_rnk",60.1741
"25009252202","tract",2019,"employment_rnk",83.1415
"25009252300","tract",2019,"employment_rnk",44.1407
"25009252400","tract",2019,"employment_rnk",16.7781
"25009252501","tract",2019,"employment_rnk",31.5787
"25009252502","tract",2019,"employment_rnk",55.5165
"25009252601","tract",2019,"employment_rnk",63.1136
"25009252602","tract",2019,"employment_rnk",83.6493
"25009252603","tract",2019,"employment_rnk",77.5135
"25009253100","tract",2019,"employment_rnk",67.9446
"25009253201","tract",2019,"employment_rnk",85.2093
"25009253202","tract",2019,"employment_rnk",62.6086
"25009253203","tract",2019,"employment_rnk",93.3607
"25009253204","tract",2019,"employment_rnk",96.6754
"25009253205","tract",2019,"employment_rnk",96.8602
"25009254100","tract",2019,"employment_rnk",96.5809
"25009254200","tract",2019,"employment_rnk",54.7817
"25009254301","tract",2019,"employment_rnk",97.9548
"25009254302","tract",2019,"employment_rnk",97.3045
"25009254401","tract",2019,"employment_rnk",97.8109
"25009254402","tract",2019,"employment_rnk",97.0605
"25009254403","tract",2019,"employment_rnk",96.0548
"25009260100","tract",2019,"employment_rnk",23.9322
"25009260200","tract",2019,"employment_rnk",26.0311
"25009260301","tract",2019,"employment_rnk",72.8828
"25009260302","tract",2019,"employment_rnk",88.1093
"25009260401","tract",2019,"employment_rnk",75.1749
"25009260402","tract",2019,"employment_rnk",88.8202
"25009260500","tract",2019,"employment_rnk",72.8066
"25009260600","tract",2019,"employment_rnk",50.2257
"25009260700","tract",2019,"employment_rnk",44.4059
"25009260800","tract",2019,"employment_rnk",29.0552
"25009260900","tract",2019,"employment_rnk",45.8799
"25009261000","tract",2019,"employment_rnk",53.1596
"25009261101","tract",2019,"employment_rnk",78.3867
"25009261102","tract",2019,"employment_rnk",57.4518
"25009262100","tract",2019,"employment_rnk",76.0861
"25009263100","tract",2019,"employment_rnk",81.1555
"25009264100","tract",2019,"employment_rnk",84.4787
"25009265101","tract",2019,"employment_rnk",87.6537
"25009265102","tract",2019,"employment_rnk",92.4086
"25009266100","tract",2019,"employment_rnk",89.644
"25009266200","tract",2019,"employment_rnk",82.1654
"25009266300","tract",2019,"employment_rnk",68.6089
"25009266400","tract",2019,"employment_rnk",84.1289
"25009267101","tract",2019,"employment_rnk",60.3885
"25009267102","tract",2019,"employment_rnk",68.915
"25009268100","tract",2019,"employment_rnk",92.1759
"25009268200","tract",2019,"employment_rnk",83.8693
"25009268300","tract",2019,"employment_rnk",87.0754
"25009268400","tract",2019,"employment_rnk",91.0841
"25009269100","tract",2019,"employment_rnk",83.4504
"25009270100","tract",2019,"employment_rnk",82.4221
"25009990100","tract",2019,"employment_rnk",NA
"25011040100","tract",2019,"employment_rnk",35.1035
"25011040200","tract",2019,"employment_rnk",58.1993
"25011040300","tract",2019,"employment_rnk",62.7172
"25011040400","tract",2019,"employment_rnk",39.1023
"25011040501","tract",2019,"employment_rnk",35.0288
"25011040502","tract",2019,"employment_rnk",45.8799
"25011040600","tract",2019,"employment_rnk",61.9471
"25011040701","tract",2019,"employment_rnk",16.5045
"25011040702","tract",2019,"employment_rnk",60.0584
"25011040800","tract",2019,"employment_rnk",51.553
"25011040900","tract",2019,"employment_rnk",65.9812
"25011041000","tract",2019,"employment_rnk",68.4721
"25011041100","tract",2019,"employment_rnk",55.0087
"25011041200","tract",2019,"employment_rnk",60.9103
"25011041300","tract",2019,"employment_rnk",16.2534
"25011041400","tract",2019,"employment_rnk",10.215
"25011041501","tract",2019,"employment_rnk",62.555
"25011041502","tract",2019,"employment_rnk",33.552
"25013800101","tract",2019,"employment_rnk",17.6512
"25013800102","tract",2019,"employment_rnk",11.2968
"25013800201","tract",2019,"employment_rnk",15.3591
"25013800202","tract",2019,"employment_rnk",23.7249
"25013800300","tract",2019,"employment_rnk",38.1376
"25013800400","tract",2019,"employment_rnk",21.705
"25013800500","tract",2019,"employment_rnk",12.1784
"25013800600","tract",2019,"employment_rnk",0.2271
"25013800700","tract",2019,"employment_rnk",0.6418
"25013800800","tract",2019,"employment_rnk",0.0635
"25013800900","tract",2019,"employment_rnk",1.2398
"25013801101","tract",2019,"employment_rnk",2.3527
"25013801102","tract",2019,"employment_rnk",17.3762
"25013801200","tract",2019,"employment_rnk",0.1128
"25013801300","tract",2019,"employment_rnk",4.9015
