"geoid","geolevel","year","level","value"
"48257050600","tract",2019,"employment_score",98.21
"48257050701","tract",2019,"employment_score",111.81
"48257050703","tract",2019,"employment_score",99.73
"48257050704","tract",2019,"employment_score",96.92
"48257050800","tract",2019,"employment_score",112.45
"48257051000","tract",2019,"employment_score",80.01
"48257051100","tract",2019,"employment_score",100.03
"48257051201","tract",2019,"employment_score",96.43
"48257051202","tract",2019,"employment_score",108.07
"48257051300","tract",2019,"employment_score",94.43
"48259970100","tract",2019,"employment_score",96.71
"48259970301","tract",2019,"employment_score",110.56
"48259970302","tract",2019,"employment_score",106.68
"48259970401","tract",2019,"employment_score",113.54
"48259970402","tract",2019,"employment_score",115.33
"48259970500","tract",2019,"employment_score",97.86
"48261950100","tract",2019,"employment_score",94.59
"48261990000","tract",2019,"employment_score",NA
"48263950100","tract",2019,"employment_score",104.58
"48265960100","tract",2019,"employment_score",95.92
"48265960200","tract",2019,"employment_score",105.01
"48265960301","tract",2019,"employment_score",81.41
"48265960302","tract",2019,"employment_score",88.09
"48265960401","tract",2019,"employment_score",96.71
"48265960402","tract",2019,"employment_score",100.26
"48265960500","tract",2019,"employment_score",98.51
"48265960600","tract",2019,"employment_score",76.02
"48265960700","tract",2019,"employment_score",112.23
"48265960800","tract",2019,"employment_score",89.75
"48267950100","tract",2019,"employment_score",90.59
"48267950200","tract",2019,"employment_score",81.68
"48269950100","tract",2019,"employment_score",109.17
"48271950100","tract",2019,"employment_score",87.73
"48273020100","tract",2019,"employment_score",93.53
"48273020200","tract",2019,"employment_score",54.51
"48273020300","tract",2019,"employment_score",58.66
"48273020400","tract",2019,"employment_score",89.37
"48273020500","tract",2019,"employment_score",85.93
"48273990000","tract",2019,"employment_score",NA
"48275950100","tract",2019,"employment_score",91.15
"48275950200","tract",2019,"employment_score",95.69
"48277000101","tract",2019,"employment_score",102.77
"48277000102","tract",2019,"employment_score",96.05
"48277000200","tract",2019,"employment_score",100.17
"48277000300","tract",2019,"employment_score",103.69
"48277000401","tract",2019,"employment_score",89.56
"48277000402","tract",2019,"employment_score",113.68
"48277000500","tract",2019,"employment_score",75.92
"48277000600","tract",2019,"employment_score",73.2
"48277000700","tract",2019,"employment_score",92.88
"48277000800","tract",2019,"employment_score",72.34
"48277000900","tract",2019,"employment_score",104.43
"48277001000","tract",2019,"employment_score",84.79
"48279950100","tract",2019,"employment_score",101.58
"48279950200","tract",2019,"employment_score",110.34
"48279950300","tract",2019,"employment_score",100.42
"48279950500","tract",2019,"employment_score",83.62
"48279950600","tract",2019,"employment_score",96.14
"48281950100","tract",2019,"employment_score",94.78
"48281950301","tract",2019,"employment_score",97.97
"48281950302","tract",2019,"employment_score",93.68
"48281950400","tract",2019,"employment_score",75.67
"48281950500","tract",2019,"employment_score",105.71
"48283950300","tract",2019,"employment_score",84.45
"48285000100","tract",2019,"employment_score",109.3
"48285000200","tract",2019,"employment_score",101.12
"48285000300","tract",2019,"employment_score",111.25
"48285000400","tract",2019,"employment_score",115.75
"48285000500","tract",2019,"employment_score",111.15
"48285000600","tract",2019,"employment_score",95.65
"48287000100","tract",2019,"employment_score",111.94
"48287000200","tract",2019,"employment_score",99.98
"48287000300","tract",2019,"employment_score",111.76
"48287000400","tract",2019,"employment_score",90.34
"48289950100","tract",2019,"employment_score",88.66
"48289950200","tract",2019,"employment_score",83.69
"48289950300","tract",2019,"employment_score",93.81
"48291700100","tract",2019,"employment_score",93.23
"48291700200","tract",2019,"employment_score",78.97
"48291700300","tract",2019,"employment_score",88.68
"48291700400","tract",2019,"employment_score",104.25
"48291700500","tract",2019,"employment_score",107.27
"48291700600","tract",2019,"employment_score",84.1
"48291700700","tract",2019,"employment_score",109.23
"48291700800","tract",2019,"employment_score",107.06
"48291700900","tract",2019,"employment_score",NA
"48291701000","tract",2019,"employment_score",106.09
"48291701100","tract",2019,"employment_score",104.04
"48291701200","tract",2019,"employment_score",104.99
"48291701300","tract",2019,"employment_score",101.87
"48291701400","tract",2019,"employment_score",100.58
"48293970100","tract",2019,"employment_score",94.5
"48293970200","tract",2019,"employment_score",93.77
"48293970300","tract",2019,"employment_score",85.88
"48293970400","tract",2019,"employment_score",74.19
"48293970500","tract",2019,"employment_score",76.63
"48293970600","tract",2019,"employment_score",89.15
"48293970700","tract",2019,"employment_score",100.98
"48293970800","tract",2019,"employment_score",95.01
"48295950200","tract",2019,"employment_score",106.02
"48295950300","tract",2019,"employment_score",95.16
"48297950100","tract",2019,"employment_score",90.49
"48297950200","tract",2019,"employment_score",85.9
"48297950300","tract",2019,"employment_score",103.32
"48297950400","tract",2019,"employment_score",95.16
"48299970100","tract",2019,"employment_score",88.4
"48299970200","tract",2019,"employment_score",81.35
"48299970300","tract",2019,"employment_score",105.32
"48299970400","tract",2019,"employment_score",88.3
"48299970500","tract",2019,"employment_score",77.85
"48299970600","tract",2019,"employment_score",79.97
"48301950100","tract",2019,"employment_score",NA
"48303000100","tract",2019,"employment_score",96.05
"48303000201","tract",2019,"employment_score",93.19
"48303000202","tract",2019,"employment_score",78.08
"48303000301","tract",2019,"employment_score",68.27
"48303000302","tract",2019,"employment_score",61.74
"48303000402","tract",2019,"employment_score",97.53
"48303000403","tract",2019,"employment_score",105.53
"48303000404","tract",2019,"employment_score",108.34
"48303000405","tract",2019,"employment_score",96.86
"48303000500","tract",2019,"employment_score",NA
"48303000603","tract",2019,"employment_score",40.46
"48303000605","tract",2019,"employment_score",26.2
"48303000607","tract",2019,"employment_score",60.12
"48303000700","tract",2019,"employment_score",94.41
"48303000900","tract",2019,"employment_score",70.08
"48303001000","tract",2019,"employment_score",68.98
"48303001200","tract",2019,"employment_score",64.9
"48303001300","tract",2019,"employment_score",71.09
"48303001400","tract",2019,"employment_score",84.59
"48303001501","tract",2019,"employment_score",91.09
"48303001502","tract",2019,"employment_score",69.44
"48303001601","tract",2019,"employment_score",93.58
"48303001602","tract",2019,"employment_score",73.98
"48303001702","tract",2019,"employment_score",85.39
"48303001705","tract",2019,"employment_score",100.67
"48303001706","tract",2019,"employment_score",101.63
"48303001707","tract",2019,"employment_score",116.8
"48303001708","tract",2019,"employment_score",88.65
"48303001709","tract",2019,"employment_score",90.52
"48303001801","tract",2019,"employment_score",87.96
"48303001803","tract",2019,"employment_score",105.89
"48303001804","tract",2019,"employment_score",104.33
"48303001901","tract",2019,"employment_score",94.07
"48303001903","tract",2019,"employment_score",117.84
"48303001904","tract",2019,"employment_score",103.28
"48303002001","tract",2019,"employment_score",84.59
"48303002002","tract",2019,"employment_score",79.62
"48303002101","tract",2019,"employment_score",94.52
"48303002102","tract",2019,"employment_score",107.44
"48303002202","tract",2019,"employment_score",107.88
"48303002203","tract",2019,"employment_score",84.98
"48303002204","tract",2019,"employment_score",76.25
"48303002300","tract",2019,"employment_score",77.87
"48303002400","tract",2019,"employment_score",73.04
"48303002500","tract",2019,"employment_score",86.11
"48303010101","tract",2019,"employment_score",113.89
"48303010102","tract",2019,"employment_score",104.51
"48303010200","tract",2019,"employment_score",88.15
"48303010301","tract",2019,"employment_score",110
"48303010302","tract",2019,"employment_score",108.07
"48303010402","tract",2019,"employment_score",93.15
"48303010403","tract",2019,"employment_score",118.72
"48303010404","tract",2019,"employment_score",98.27
"48303010405","tract",2019,"employment_score",111.27
"48303010406","tract",2019,"employment_score",109.63
"48303010407","tract",2019,"employment_score",122.88
"48303010408","tract",2019,"employment_score",117.41
"48303010502","tract",2019,"employment_score",111.72
"48303010504","tract",2019,"employment_score",115.42
"48303010505","tract",2019,"employment_score",105.74
"48303010506","tract",2019,"employment_score",112.56
"48303010508","tract",2019,"employment_score",104.96
"48303010509","tract",2019,"employment_score",129.93
"48303010510","tract",2019,"employment_score",126.47
"48303010511","tract",2019,"employment_score",120
"48303010600","tract",2019,"employment_score",91.31
"48303010700","tract",2019,"employment_score",118.19
"48303980000","tract",2019,"employment_score",NA
"48305950400","tract",2019,"employment_score",102.89
"48305950500","tract",2019,"employment_score",81.41
"48305950600","tract",2019,"employment_score",107.32
"48307950300","tract",2019,"employment_score",91.96
"48307950400","tract",2019,"employment_score",97.85
"48307950500","tract",2019,"employment_score",96.5
"48309000100","tract",2019,"employment_score",66.07
"48309000200","tract",2019,"employment_score",46.41
"48309000300","tract",2019,"employment_score",NA
"48309000400","tract",2019,"employment_score",48.58
"48309000598","tract",2019,"employment_score",74.41
"48309000700","tract",2019,"employment_score",84.23
"48309000800","tract",2019,"employment_score",80.63
"48309000900","tract",2019,"employment_score",78.73
"48309001000","tract",2019,"employment_score",70.26
"48309001100","tract",2019,"employment_score",84.53
"48309001200","tract",2019,"employment_score",52.02
"48309001300","tract",2019,"employment_score",80.83
"48309001400","tract",2019,"employment_score",58.81
"48309001500","tract",2019,"employment_score",67.49
"48309001600","tract",2019,"employment_score",80.23
"48309001700","tract",2019,"employment_score",90.29
"48309001800","tract",2019,"employment_score",NA
"48309001900","tract",2019,"employment_score",43.07
"48309002000","tract",2019,"employment_score",111.78
"48309002100","tract",2019,"employment_score",83.77
"48309002302","tract",2019,"employment_score",79.19
"48309002498","tract",2019,"employment_score",98.68
"48309002501","tract",2019,"employment_score",98.41
"48309002503","tract",2019,"employment_score",106.46
"48309002504","tract",2019,"employment_score",116.43
"48309002600","tract",2019,"employment_score",111.42
"48309002700","tract",2019,"employment_score",80.42
"48309002800","tract",2019,"employment_score",104.57
"48309002900","tract",2019,"employment_score",118.56
"48309003000","tract",2019,"employment_score",95.65
"48309003200","tract",2019,"employment_score",93.71
"48309003300","tract",2019,"employment_score",NA
"48309003400","tract",2019,"employment_score",100.03
"48309003500","tract",2019,"employment_score",112.64
"48309003601","tract",2019,"employment_score",92.82
"48309003602","tract",2019,"employment_score",114.66
"48309003701","tract",2019,"employment_score",108.22
"48309003703","tract",2019,"employment_score",117.56
"48309003706","tract",2019,"employment_score",121.33
"48309003707","tract",2019,"employment_score",119.11
