"geoid","geolevel","year","level","value"
"13319960200","tract",2019,"employment_score",96.01
"13319960300","tract",2019,"employment_score",86.65
"13319960400","tract",2019,"employment_score",91.36
"13321950100","tract",2019,"employment_score",86.58
"13321950200","tract",2019,"employment_score",90.94
"13321950400","tract",2019,"employment_score",86.81
"13321950500","tract",2019,"employment_score",91.07
"13321950600","tract",2019,"employment_score",102.22
"13001950100","tract",2019,"employment_rnk",52.3344
"13001950200","tract",2019,"employment_rnk",20.2564
"13001950300","tract",2019,"employment_rnk",14.0995
"13001950400","tract",2019,"employment_rnk",45.997
"13001950500","tract",2019,"employment_rnk",50.481
"13003960100","tract",2019,"employment_rnk",13.493
"13003960200","tract",2019,"employment_rnk",20.3467
"13003960300","tract",2019,"employment_rnk",31.8551
"13005970100","tract",2019,"employment_rnk",46.1592
"13005970201","tract",2019,"employment_rnk",28.9819
"13005970202","tract",2019,"employment_rnk",9.5873
"13007960100","tract",2019,"employment_rnk",29.3472
"13007960200","tract",2019,"employment_rnk",16.1518
"13009970100","tract",2019,"employment_rnk",51.9437
"13009970200","tract",2019,"employment_rnk",27.4162
"13009970300","tract",2019,"employment_rnk",55.312
"13009970400","tract",2019,"employment_rnk",14.8231
"13009970500","tract",2019,"employment_rnk",1.1214
"13009970600","tract",2019,"employment_rnk",4.8056
"13009970701","tract",2019,"employment_rnk",1.4683
"13009970702","tract",2019,"employment_rnk",13.0882
"13009970800","tract",2019,"employment_rnk",19.7938
"13011970100","tract",2019,"employment_rnk",44.1407
"13011970200","tract",2019,"employment_rnk",35.9851
"13011970300","tract",2019,"employment_rnk",35.1515
"13011970400","tract",2019,"employment_rnk",21.7911
"13013180103","tract",2019,"employment_rnk",82.0667
"13013180104","tract",2019,"employment_rnk",42.441
"13013180105","tract",2019,"employment_rnk",60.7905
"13013180106","tract",2019,"employment_rnk",44.9941
"13013180107","tract",2019,"employment_rnk",49.416
"13013180108","tract",2019,"employment_rnk",30.0609
"13013180203","tract",2019,"employment_rnk",12.1713
"13013180204","tract",2019,"employment_rnk",26.0833
"13013180205","tract",2019,"employment_rnk",39.0346
"13013180206","tract",2019,"employment_rnk",59.1035
"13013180301","tract",2019,"employment_rnk",50.2003
"13013180302","tract",2019,"employment_rnk",64.0389
"13013180303","tract",2019,"employment_rnk",49.0155
"13013180401","tract",2019,"employment_rnk",69.7825
"13013180402","tract",2019,"employment_rnk",39.7498
"13013180501","tract",2019,"employment_rnk",69.2677
"13013180502","tract",2019,"employment_rnk",50.3808
"13013180503","tract",2019,"employment_rnk",52.168
"13015960101","tract",2019,"employment_rnk",54.3754
"13015960102","tract",2019,"employment_rnk",66.6582
"13015960200","tract",2019,"employment_rnk",52.8563
"13015960300","tract",2019,"employment_rnk",54.2259
"13015960401","tract",2019,"employment_rnk",40.5806
"13015960402","tract",2019,"employment_rnk",62.3307
"13015960500","tract",2019,"employment_rnk",39.0346
"13015960600","tract",2019,"employment_rnk",43.5977
"13015960700","tract",2019,"employment_rnk",29.8592
"13015960801","tract",2019,"employment_rnk",30.7831
"13015960802","tract",2019,"employment_rnk",25.6108
"13015960803","tract",2019,"employment_rnk",36.7256
"13015960901","tract",2019,"employment_rnk",50.5162
"13015960902","tract",2019,"employment_rnk",69.963
"13015961000","tract",2019,"employment_rnk",60.8835
"13017960100","tract",2019,"employment_rnk",21.6669
"13017960200","tract",2019,"employment_rnk",42.5722
"13017960300","tract",2019,"employment_rnk",20.6203
"13017960400","tract",2019,"employment_rnk",8.9638
"13017960500","tract",2019,"employment_rnk",6.8382
"13019970100","tract",2019,"employment_rnk",26.7575
"13019970200","tract",2019,"employment_rnk",32.1527
"13019970300","tract",2019,"employment_rnk",13.7187
"13019970400","tract",2019,"employment_rnk",11.3674
"13019970500","tract",2019,"employment_rnk",35.8412
"13019970600","tract",2019,"employment_rnk",22.0563
"13021010100","tract",2019,"employment_rnk",0.6785
"13021010200","tract",2019,"employment_rnk",26.9451
"13021010300","tract",2019,"employment_rnk",0.567
"13021010400","tract",2019,"employment_rnk",0.3371
"13021010500","tract",2019,"employment_rnk",NA
"13021010800","tract",2019,"employment_rnk",39.8386
"13021011000","tract",2019,"employment_rnk",13.115
"13021011100","tract",2019,"employment_rnk",0.4669
"13021011500","tract",2019,"employment_rnk",0.1777
"13021011701","tract",2019,"employment_rnk",15.8246
"13021011702","tract",2019,"employment_rnk",4.7407
"13021011800","tract",2019,"employment_rnk",68.8798
"13021011900","tract",2019,"employment_rnk",26.3767
"13021012000","tract",2019,"employment_rnk",64.4395
"13021012101","tract",2019,"employment_rnk",12.7186
"13021012102","tract",2019,"employment_rnk",47.124
"13021012200","tract",2019,"employment_rnk",4.8959
"13021012300","tract",2019,"employment_rnk",0.2285
"13021012400","tract",2019,"employment_rnk",1.7321
"13021012500","tract",2019,"employment_rnk",2.2625
"13021012600","tract",2019,"employment_rnk",9.2741
"13021012700","tract",2019,"employment_rnk",1.3978
"13021012800","tract",2019,"employment_rnk",1.3753
"13021012900","tract",2019,"employment_rnk",0.6319
"13021013101","tract",2019,"employment_rnk",8.8439
"13021013102","tract",2019,"employment_rnk",12.5987
"13021013201","tract",2019,"employment_rnk",5.4813
"13021013202","tract",2019,"employment_rnk",3.9777
"13021013302","tract",2019,"employment_rnk",11.452
"13021013407","tract",2019,"employment_rnk",27.9254
"13021013408","tract",2019,"employment_rnk",84.6409
"13021013409","tract",2019,"employment_rnk",60.1162
"13021013410","tract",2019,"employment_rnk",78.2019
"13021013411","tract",2019,"employment_rnk",79.5108
"13021013502","tract",2019,"employment_rnk",8.6648
"13021013503","tract",2019,"employment_rnk",48.1889
"13021013504","tract",2019,"employment_rnk",62.3745
"13021013603","tract",2019,"employment_rnk",23.7602
"13021013604","tract",2019,"employment_rnk",51.3823
"13021013605","tract",2019,"employment_rnk",52.0819
"13021013606","tract",2019,"employment_rnk",76.9451
"13021013700","tract",2019,"employment_rnk",4.9551
"13021013800","tract",2019,"employment_rnk",1.474
"13021013900","tract",2019,"employment_rnk",4.1032
"13023790100","tract",2019,"employment_rnk",44.877
"13023790200","tract",2019,"employment_rnk",13.493
"13023790300","tract",2019,"employment_rnk",19.2648
"13025960100","tract",2019,"employment_rnk",21.4836
"13025960200","tract",2019,"employment_rnk",23.3709
"13025960300","tract",2019,"employment_rnk",31.9919
"13027960200","tract",2019,"employment_rnk",20.5992
"13027960300","tract",2019,"employment_rnk",40.3182
"13027960400","tract",2019,"employment_rnk",17.2097
"13027960500","tract",2019,"employment_rnk",8.5999
"13027960600","tract",2019,"employment_rnk",30.5617
"13029920101","tract",2019,"employment_rnk",34.2445
"13029920102","tract",2019,"employment_rnk",29.1145
"13029920301","tract",2019,"employment_rnk",31.9919
"13029920303","tract",2019,"employment_rnk",32.0893
"13029920305","tract",2019,"employment_rnk",72.4427
"13029920306","tract",2019,"employment_rnk",79.4445
"13029980000","tract",2019,"employment_rnk",NA
"13031110100","tract",2019,"employment_rnk",15.2138
"13031110200","tract",2019,"employment_rnk",32.1739
"13031110300","tract",2019,"employment_rnk",59.1627
"13031110401","tract",2019,"employment_rnk",5.2739
"13031110403","tract",2019,"employment_rnk",0.804
"13031110404","tract",2019,"employment_rnk",NA
"13031110500","tract",2019,"employment_rnk",5.1921
"13031110601","tract",2019,"employment_rnk",40.5975
"13031110602","tract",2019,"employment_rnk",21.7375
"13031110700","tract",2019,"employment_rnk",47.3539
"13031110800","tract",2019,"employment_rnk",22.1578
"13031110900","tract",2019,"employment_rnk",27.1976
"13033950100","tract",2019,"employment_rnk",52.9564
"13033950200","tract",2019,"employment_rnk",33.0061
"13033950400","tract",2019,"employment_rnk",20.7515
"13033950500","tract",2019,"employment_rnk",29.5292
"13033950700","tract",2019,"employment_rnk",18.1237
"13033950900","tract",2019,"employment_rnk",49.3201
"13035150100","tract",2019,"employment_rnk",51.4754
"13035150200","tract",2019,"employment_rnk",23.471
"13035150300","tract",2019,"employment_rnk",20.8996
"13037950100","tract",2019,"employment_rnk",NA
"13037950200","tract",2019,"employment_rnk",7.1118
"13039010100","tract",2019,"employment_rnk",25.8548
"13039010200","tract",2019,"employment_rnk",41.7837
"13039010301","tract",2019,"employment_rnk",37.1079
"13039010302","tract",2019,"employment_rnk",24.0014
"13039010401","tract",2019,"employment_rnk",49.3201
"13039010402","tract",2019,"employment_rnk",61.4266
"13039010403","tract",2019,"employment_rnk",51.749
"13039010500","tract",2019,"employment_rnk",NA
"13039010601","tract",2019,"employment_rnk",18.4228
"13039010602","tract",2019,"employment_rnk",17.6893
"13039990000","tract",2019,"employment_rnk",NA
"13043950100","tract",2019,"employment_rnk",10.3687
"13043950200","tract",2019,"employment_rnk",19.4581
"13043950300","tract",2019,"employment_rnk",16.582
"13045910101","tract",2019,"employment_rnk",50.3808
"13045910103","tract",2019,"employment_rnk",52.601
"13045910104","tract",2019,"employment_rnk",51.2525
"13045910200","tract",2019,"employment_rnk",45.997
"13045910300","tract",2019,"employment_rnk",31.6492
"13045910400","tract",2019,"employment_rnk",38.1376
"13045910501","tract",2019,"employment_rnk",4.6745
"13045910502","tract",2019,"employment_rnk",1.1877
"13045910600","tract",2019,"employment_rnk",52.8916
"13045910701","tract",2019,"employment_rnk",46.3552
"13045910702","tract",2019,"employment_rnk",68.8036
"13045910703","tract",2019,"employment_rnk",38.9514
"13045910800","tract",2019,"employment_rnk",25.9577
"13045910900","tract",2019,"employment_rnk",37.2052
"13045911000","tract",2019,"employment_rnk",44.1407
"13045911100","tract",2019,"employment_rnk",31.944
"13045911200","tract",2019,"employment_rnk",40.7456
"13047030100","tract",2019,"employment_rnk",27.6631
"13047030201","tract",2019,"employment_rnk",47.1663
"13047030202","tract",2019,"employment_rnk",51.3823
"13047030301","tract",2019,"employment_rnk",63.5551
"13047030303","tract",2019,"employment_rnk",47.2876
"13047030304","tract",2019,"employment_rnk",82.3925
"13047030401","tract",2019,"employment_rnk",75.7927
"13047030402","tract",2019,"employment_rnk",52.4501
"13047030500","tract",2019,"employment_rnk",33.4687
"13047030600","tract",2019,"employment_rnk",24.2962
"13047030700","tract",2019,"employment_rnk",34.7974
"13049010100","tract",2019,"employment_rnk",11.5084
"13049010200","tract",2019,"employment_rnk",29.3373
"13051000100","tract",2019,"employment_rnk",NA
"13051000300","tract",2019,"employment_rnk",22.643
"13051000601","tract",2019,"employment_rnk",0.4246
"13051000900","tract",2019,"employment_rnk",30.0609
"13051001100","tract",2019,"employment_rnk",11.799
"13051001200","tract",2019,"employment_rnk",0.3526
"13051001500","tract",2019,"employment_rnk",3.1596
"13051002000","tract",2019,"employment_rnk",5.1865
"13051002100","tract",2019,"employment_rnk",5.8748
"13051002200","tract",2019,"employment_rnk",14.8386
"13051002300","tract",2019,"employment_rnk",7.5942
"13051002600","tract",2019,"employment_rnk",24.9633
"13051002700","tract",2019,"employment_rnk",14.8513
"13051002800","tract",2019,"employment_rnk",0.9606
"13051002900","tract",2019,"employment_rnk",91.496
"13051003000","tract",2019,"employment_rnk",78.8253
"13051003301","tract",2019,"employment_rnk",11.7679
"13051003302","tract",2019,"employment_rnk",4.9721
"13051003400","tract",2019,"employment_rnk",23.0337
"13051003501","tract",2019,"employment_rnk",6.731
"13051003502","tract",2019,"employment_rnk",15.4748
"13051003601","tract",2019,"employment_rnk",9.7805
"13051003602","tract",2019,"employment_rnk",6.3304
