"geoid","geolevel","year","level","value"
"18005011400","tract",2019,"employment_rnk",36.8709
"18005011500","tract",2019,"employment_rnk",64.8838
"18007100100","tract",2019,"employment_rnk",43.0165
"18007100200","tract",2019,"employment_rnk",43.1576
"18007100300","tract",2019,"employment_rnk",27.8873
"18009975100","tract",2019,"employment_rnk",40.0291
"18009975200","tract",2019,"employment_rnk",21.6782
"18009975300","tract",2019,"employment_rnk",19.4948
"18009975400","tract",2019,"employment_rnk",43.513
"18011810100","tract",2019,"employment_rnk",79.4107
"18011810200","tract",2019,"employment_rnk",77.3485
"18011810300","tract",2019,"employment_rnk",79.6942
"18011810400","tract",2019,"employment_rnk",54.9368
"18011810500","tract",2019,"employment_rnk",58.8454
"18011810601","tract",2019,"employment_rnk",92.8388
"18011810603","tract",2019,"employment_rnk",97.313
"18011810604","tract",2019,"employment_rnk",97.4244
"18011810605","tract",2019,"employment_rnk",92.6174
"18011810700","tract",2019,"employment_rnk",81.1005
"18013974600","tract",2019,"employment_rnk",33.8171
"18013974700","tract",2019,"employment_rnk",27.4726
"18013974800","tract",2019,"employment_rnk",31.4291
"18013974900","tract",2019,"employment_rnk",47.1945
"18015959300","tract",2019,"employment_rnk",72.1874
"18015959400","tract",2019,"employment_rnk",64.2885
"18015959500","tract",2019,"employment_rnk",34.1923
"18015959600","tract",2019,"employment_rnk",41.4988
"18015959700","tract",2019,"employment_rnk",72.4427
"18015959800","tract",2019,"employment_rnk",41.2886
"18015959900","tract",2019,"employment_rnk",61.0768
"18017950900","tract",2019,"employment_rnk",39.2237
"18017951000","tract",2019,"employment_rnk",36.0613
"18017951100","tract",2019,"employment_rnk",58.3503
"18017951200","tract",2019,"employment_rnk",26.828
"18017951300","tract",2019,"employment_rnk",22.619
"18017951400","tract",2019,"employment_rnk",32.6126
"18017951500","tract",2019,"employment_rnk",29.5292
"18017951600","tract",2019,"employment_rnk",39.6553
"18017951700","tract",2019,"employment_rnk",63.3463
"18017951800","tract",2019,"employment_rnk",43.2591
"18017951900","tract",2019,"employment_rnk",64.6186
"18019050100","tract",2019,"employment_rnk",66.874
"18019050200","tract",2019,"employment_rnk",5.2824
"18019050303","tract",2019,"employment_rnk",19.5695
"18019050304","tract",2019,"employment_rnk",46.5795
"18019050305","tract",2019,"employment_rnk",74.409
"18019050306","tract",2019,"employment_rnk",41.6935
"18019050401","tract",2019,"employment_rnk",46.9829
"18019050403","tract",2019,"employment_rnk",43.0744
"18019050404","tract",2019,"employment_rnk",53.9889
"18019050501","tract",2019,"employment_rnk",58.607
"18019050503","tract",2019,"employment_rnk",34.3912
"18019050504","tract",2019,"employment_rnk",8.6168
"18019050603","tract",2019,"employment_rnk",46.6881
"18019050604","tract",2019,"employment_rnk",69.0956
"18019050605","tract",2019,"employment_rnk",65.8641
"18019050606","tract",2019,"employment_rnk",59.5986
"18019050701","tract",2019,"employment_rnk",86.0049
"18019050703","tract",2019,"employment_rnk",53.0453
"18019050704","tract",2019,"employment_rnk",66.9981
"18019050801","tract",2019,"employment_rnk",87.5423
"18019050803","tract",2019,"employment_rnk",75.0917
"18019050804","tract",2019,"employment_rnk",66.0714
"18019050902","tract",2019,"employment_rnk",43.9968
"18019050903","tract",2019,"employment_rnk",45.0829
"18019050904","tract",2019,"employment_rnk",82.8439
"18019051000","tract",2019,"employment_rnk",63.9077
"18021040100","tract",2019,"employment_rnk",29.288
"18021040200","tract",2019,"employment_rnk",30.9679
"18021040300","tract",2019,"employment_rnk",65.7978
"18021040400","tract",2019,"employment_rnk",54.9128
"18021040500","tract",2019,"employment_rnk",59.0414
"18021040600","tract",2019,"employment_rnk",46.8644
"18023950100","tract",2019,"employment_rnk",57.1781
"18023950200","tract",2019,"employment_rnk",56.7521
"18023950300","tract",2019,"employment_rnk",64.218
"18023950400","tract",2019,"employment_rnk",55.9439
"18023950500","tract",2019,"employment_rnk",25.5459
"18023950600","tract",2019,"employment_rnk",49.1706
"18023950700","tract",2019,"employment_rnk",49.7842
"18023950800","tract",2019,"employment_rnk",15.3591
"18025951900","tract",2019,"employment_rnk",26.4444
"18025952000","tract",2019,"employment_rnk",28.5503
"18025952100","tract",2019,"employment_rnk",26.9916
"18027954300","tract",2019,"employment_rnk",41.9629
"18027954400","tract",2019,"employment_rnk",53.4078
"18027954500","tract",2019,"employment_rnk",41.0869
"18027954600","tract",2019,"employment_rnk",46.7544
"18027954700","tract",2019,"employment_rnk",27.6913
"18027954800","tract",2019,"employment_rnk",24.1819
"18027954900","tract",2019,"employment_rnk",31.1823
"18029080101","tract",2019,"employment_rnk",76.711
"18029080103","tract",2019,"employment_rnk",81.7296
"18029080104","tract",2019,"employment_rnk",80.4009
"18029080201","tract",2019,"employment_rnk",84.229
"18029080202","tract",2019,"employment_rnk",60.5634
"18029080300","tract",2019,"employment_rnk",35.0499
"18029080400","tract",2019,"employment_rnk",69.8587
"18029080500","tract",2019,"employment_rnk",22.296
"18029080600","tract",2019,"employment_rnk",55.6689
"18029080700","tract",2019,"employment_rnk",63.9966
"18031969000","tract",2019,"employment_rnk",85.9386
"18031969100","tract",2019,"employment_rnk",48.2453
"18031969200","tract",2019,"employment_rnk",57.2416
"18031969300","tract",2019,"employment_rnk",63.0247
"18031969400","tract",2019,"employment_rnk",57.4715
"18031969500","tract",2019,"employment_rnk",40.3337
"18033020100","tract",2019,"employment_rnk",71.1324
"18033020200","tract",2019,"employment_rnk",51.6856
"18033020300","tract",2019,"employment_rnk",67.2154
"18033020400","tract",2019,"employment_rnk",79.3712
"18033020500","tract",2019,"employment_rnk",32.3389
"18033020601","tract",2019,"employment_rnk",36.0472
"18033020602","tract",2019,"employment_rnk",43.341
"18033020700","tract",2019,"employment_rnk",83.2896
"18033020800","tract",2019,"employment_rnk",57.0977
"18035000300","tract",2019,"employment_rnk",2.0551
"18035000400","tract",2019,"employment_rnk",3.3852
"18035000500","tract",2019,"employment_rnk",11.3885
"18035000600","tract",2019,"employment_rnk",4.941
"18035000700","tract",2019,"employment_rnk",1.6616
"18035000800","tract",2019,"employment_rnk",23.2905
"18035000902","tract",2019,"employment_rnk",NA
"18035000903","tract",2019,"employment_rnk",1.9832
"18035000904","tract",2019,"employment_rnk",40.8655
"18035001000","tract",2019,"employment_rnk",0.89
"18035001100","tract",2019,"employment_rnk",18.4087
"18035001200","tract",2019,"employment_rnk",2.7773
"18035001300","tract",2019,"employment_rnk",9.6747
"18035001400","tract",2019,"employment_rnk",16.4565
"18035001500","tract",2019,"employment_rnk",16.7584
"18035001600","tract",2019,"employment_rnk",8.5886
"18035001700","tract",2019,"employment_rnk",8.4941
"18035002000","tract",2019,"employment_rnk",22.2424
"18035002100","tract",2019,"employment_rnk",6.889
"18035002200","tract",2019,"employment_rnk",31.7521
"18035002301","tract",2019,"employment_rnk",79.1723
"18035002302","tract",2019,"employment_rnk",55.8734
"18035002401","tract",2019,"employment_rnk",32.322
"18035002402","tract",2019,"employment_rnk",76.1425
"18035002500","tract",2019,"employment_rnk",45.8474
"18035002601","tract",2019,"employment_rnk",65.3577
"18035002602","tract",2019,"employment_rnk",39.881
"18035002700","tract",2019,"employment_rnk",35.3546
"18035002800","tract",2019,"employment_rnk",7.8693
"18035002900","tract",2019,"employment_rnk",37.6721
"18037953200","tract",2019,"employment_rnk",83.3446
"18037953300","tract",2019,"employment_rnk",58.0273
"18037953400","tract",2019,"employment_rnk",66.8063
"18037953500","tract",2019,"employment_rnk",78.642
"18037953600","tract",2019,"employment_rnk",78.4924
"18037953700","tract",2019,"employment_rnk",75.213
"18037953800","tract",2019,"employment_rnk",47.0323
"18039000100","tract",2019,"employment_rnk",47.9759
"18039000200","tract",2019,"employment_rnk",36.0613
"18039000301","tract",2019,"employment_rnk",70.9814
"18039000302","tract",2019,"employment_rnk",33.8524
"18039000400","tract",2019,"employment_rnk",55.8156
"18039000501","tract",2019,"employment_rnk",36.5437
"18039000502","tract",2019,"employment_rnk",45.365
"18039000600","tract",2019,"employment_rnk",71.619
"18039000700","tract",2019,"employment_rnk",55.1865
"18039000801","tract",2019,"employment_rnk",54.2033
"18039000802","tract",2019,"employment_rnk",61.7524
"18039000900","tract",2019,"employment_rnk",58.6648
"18039001000","tract",2019,"employment_rnk",78.4064
"18039001100","tract",2019,"employment_rnk",49.3483
"18039001200","tract",2019,"employment_rnk",62.4224
"18039001300","tract",2019,"employment_rnk",56.2895
"18039001400","tract",2019,"employment_rnk",58.6366
"18039001501","tract",2019,"employment_rnk",38.043
"18039001502","tract",2019,"employment_rnk",60.2093
"18039001601","tract",2019,"employment_rnk",44.2056
"18039001602","tract",2019,"employment_rnk",57.7212
"18039001701","tract",2019,"employment_rnk",38.5015
"18039001702","tract",2019,"employment_rnk",22.5175
"18039001801","tract",2019,"employment_rnk",69.6076
"18039001802","tract",2019,"employment_rnk",68.0673
"18039001901","tract",2019,"employment_rnk",31.3741
"18039001902","tract",2019,"employment_rnk",67.8205
"18039002000","tract",2019,"employment_rnk",49.6671
"18039002101","tract",2019,"employment_rnk",44.389
"18039002102","tract",2019,"employment_rnk",22.4484
"18039002200","tract",2019,"employment_rnk",16.4353
"18039002300","tract",2019,"employment_rnk",22.6769
"18039002400","tract",2019,"employment_rnk",24.361
"18039002600","tract",2019,"employment_rnk",5.9721
"18039002700","tract",2019,"employment_rnk",14.9346
"18039002900","tract",2019,"employment_rnk",46.6585
"18041954000","tract",2019,"employment_rnk",64.2885
"18041954100","tract",2019,"employment_rnk",6.0864
"18041954200","tract",2019,"employment_rnk",60.971
"18041954300","tract",2019,"employment_rnk",30.5462
"18041954400","tract",2019,"employment_rnk",14.2857
"18041954500","tract",2019,"employment_rnk",36.8709
"18041954600","tract",2019,"employment_rnk",56.3911
"18043070200","tract",2019,"employment_rnk",22.3369
"18043070301","tract",2019,"employment_rnk",65.053
"18043070302","tract",2019,"employment_rnk",68.9475
"18043070400","tract",2019,"employment_rnk",16.008
"18043070500","tract",2019,"employment_rnk",16.3084
"18043070600","tract",2019,"employment_rnk",65.6201
"18043070700","tract",2019,"employment_rnk",21.8926
"18043070801","tract",2019,"employment_rnk",9.813
"18043070802","tract",2019,"employment_rnk",47.0478
"18043070901","tract",2019,"employment_rnk",69.1421
"18043070902","tract",2019,"employment_rnk",9.7029
"18043071003","tract",2019,"employment_rnk",81.5067
"18043071004","tract",2019,"employment_rnk",85.2319
"18043071005","tract",2019,"employment_rnk",81.2345
"18043071006","tract",2019,"employment_rnk",56.9708
"18043071007","tract",2019,"employment_rnk",65.0827
"18043071101","tract",2019,"employment_rnk",81.9129
"18043071103","tract",2019,"employment_rnk",80.5194
"18043071104","tract",2019,"employment_rnk",85.7961
"18043071200","tract",2019,"employment_rnk",67.2929
"18045957600","tract",2019,"employment_rnk",55.5969
"18045957700","tract",2019,"employment_rnk",49.4823
"18045957800","tract",2019,"employment_rnk",51.0001
"18045957900","tract",2019,"employment_rnk",51.3343
"18045958000","tract",2019,"employment_rnk",34.6691
"18047960100","tract",2019,"employment_rnk",70.7515
"18047969600","tract",2019,"employment_rnk",73.88
"18047969700","tract",2019,"employment_rnk",31.7521
"18047969800","tract",2019,"employment_rnk",70.4102
"18047969900","tract",2019,"employment_rnk",37.5903
"18049953000","tract",2019,"employment_rnk",48.2749
"18049953100","tract",2019,"employment_rnk",49.2976
"18049953200","tract",2019,"employment_rnk",48.8518
"18049953300","tract",2019,"employment_rnk",39.8161
"18049953400","tract",2019,"employment_rnk",43.19
"18049953500","tract",2019,"employment_rnk",41.6088
"18051050100","tract",2019,"employment_rnk",62.1742
"18051050200","tract",2019,"employment_rnk",77.254
"18051050300","tract",2019,"employment_rnk",45.5667
"18051050401","tract",2019,"employment_rnk",57.8509
"18051050402","tract",2019,"employment_rnk",76.371
"18051050501","tract",2019,"employment_rnk",46.2297
"18051050502","tract",2019,"employment_rnk",34.4505
"18053000100","tract",2019,"employment_rnk",5.8861
"18053000200","tract",2019,"employment_rnk",2.7364
"18053000400","tract",2019,"employment_rnk",14.077
"18053000500","tract",2019,"employment_rnk",50.3498
"18053000600","tract",2019,"employment_rnk",29.2696
