"geoid","geolevel","year","level","value"
"12017450601","tract",2019,"employment_score",79.35
"12017450602","tract",2019,"employment_score",82.89
"12017450701","tract",2019,"employment_score",79.47
"12017450702","tract",2019,"employment_score",79.37
"12017450800","tract",2019,"employment_score",79.77
"12017450901","tract",2019,"employment_score",80.39
"12017450902","tract",2019,"employment_score",90.09
"12017451000","tract",2019,"employment_score",93.14
"12017451101","tract",2019,"employment_score",90.27
"12017451102","tract",2019,"employment_score",87.3
"12017451200","tract",2019,"employment_score",78.96
"12017451300","tract",2019,"employment_score",79.65
"12017451400","tract",2019,"employment_score",58.77
"12017451501","tract",2019,"employment_score",97.56
"12017451502","tract",2019,"employment_score",71.2
"12017451601","tract",2019,"employment_score",74.04
"12017451602","tract",2019,"employment_score",87.03
"12017451700","tract",2019,"employment_score",67.31
"12017990000","tract",2019,"employment_score",NA
"12019030102","tract",2019,"employment_score",86.99
"12019030103","tract",2019,"employment_score",88.9
"12019030104","tract",2019,"employment_score",89.89
"12019030201","tract",2019,"employment_score",104.53
"12019030202","tract",2019,"employment_score",103.86
"12019030203","tract",2019,"employment_score",103.76
"12019030301","tract",2019,"employment_score",97.09
"12019030303","tract",2019,"employment_score",93.24
"12019030304","tract",2019,"employment_score",92.19
"12019030400","tract",2019,"employment_score",80.96
"12019030500","tract",2019,"employment_score",91.24
"12019030600","tract",2019,"employment_score",90
"12019030701","tract",2019,"employment_score",111.19
"12019030702","tract",2019,"employment_score",105.16
"12019030703","tract",2019,"employment_score",110.83
"12019030801","tract",2019,"employment_score",94.73
"12019030802","tract",2019,"employment_score",102.09
"12019030902","tract",2019,"employment_score",102.83
"12019030903","tract",2019,"employment_score",96.18
"12019030904","tract",2019,"employment_score",94.41
"12019031101","tract",2019,"employment_score",99.6
"12019031104","tract",2019,"employment_score",91.66
"12019031105","tract",2019,"employment_score",91.92
"12019031106","tract",2019,"employment_score",82.91
"12019031107","tract",2019,"employment_score",105.85
"12019031108","tract",2019,"employment_score",91.36
"12019031200","tract",2019,"employment_score",103.91
"12019031300","tract",2019,"employment_score",95.03
"12019031400","tract",2019,"employment_score",91.46
"12019031500","tract",2019,"employment_score",100.94
"12021000101","tract",2019,"employment_score",95.5
"12021000102","tract",2019,"employment_score",100.15
"12021000200","tract",2019,"employment_score",120.81
"12021000301","tract",2019,"employment_score",102.14
"12021000302","tract",2019,"employment_score",108.37
"12021000401","tract",2019,"employment_score",95.38
"12021000402","tract",2019,"employment_score",88.99
"12021000500","tract",2019,"employment_score",123.8
"12021000600","tract",2019,"employment_score",108.44
"12021000700","tract",2019,"employment_score",75.1
"12021010102","tract",2019,"employment_score",105.75
"12021010105","tract",2019,"employment_score",77.8
"12021010106","tract",2019,"employment_score",87.18
"12021010107","tract",2019,"employment_score",109.52
"12021010108","tract",2019,"employment_score",104.46
"12021010109","tract",2019,"employment_score",103.85
"12021010110","tract",2019,"employment_score",96.3
"12021010205","tract",2019,"employment_score",114.15
"12021010208","tract",2019,"employment_score",102.71
"12021010209","tract",2019,"employment_score",100.44
"12021010210","tract",2019,"employment_score",99.12
"12021010211","tract",2019,"employment_score",96.55
"12021010212","tract",2019,"employment_score",108.31
"12021010213","tract",2019,"employment_score",109.46
"12021010215","tract",2019,"employment_score",85.81
"12021010300","tract",2019,"employment_score",100.09
"12021010401","tract",2019,"employment_score",107.32
"12021010405","tract",2019,"employment_score",108.04
"12021010408","tract",2019,"employment_score",114.33
"12021010410","tract",2019,"employment_score",91.97
"12021010411","tract",2019,"employment_score",84.66
"12021010412","tract",2019,"employment_score",104.55
"12021010413","tract",2019,"employment_score",102.02
"12021010414","tract",2019,"employment_score",108.99
"12021010415","tract",2019,"employment_score",110.47
"12021010416","tract",2019,"employment_score",99.47
"12021010417","tract",2019,"employment_score",97.46
"12021010418","tract",2019,"employment_score",104.43
"12021010419","tract",2019,"employment_score",85.95
"12021010420","tract",2019,"employment_score",88.53
"12021010505","tract",2019,"employment_score",92.4
"12021010506","tract",2019,"employment_score",98.46
"12021010507","tract",2019,"employment_score",89.59
"12021010508","tract",2019,"employment_score",90.27
"12021010509","tract",2019,"employment_score",81.26
"12021010510","tract",2019,"employment_score",69.14
"12021010601","tract",2019,"employment_score",96.26
"12021010602","tract",2019,"employment_score",88.05
"12021010604","tract",2019,"employment_score",68.97
"12021010605","tract",2019,"employment_score",106.03
"12021010606","tract",2019,"employment_score",104.11
"12021010701","tract",2019,"employment_score",74.88
"12021010702","tract",2019,"employment_score",81.41
"12021010801","tract",2019,"employment_score",96.83
"12021010802","tract",2019,"employment_score",81.47
"12021010803","tract",2019,"employment_score",89.39
"12021010902","tract",2019,"employment_score",91.62
"12021010903","tract",2019,"employment_score",97.6
"12021010904","tract",2019,"employment_score",77.76
"12021010905","tract",2019,"employment_score",98.59
"12021011001","tract",2019,"employment_score",80.31
"12021011002","tract",2019,"employment_score",84.23
"12021011102","tract",2019,"employment_score",83.54
"12021011103","tract",2019,"employment_score",70.48
"12021011105","tract",2019,"employment_score",83.76
"12021011106","tract",2019,"employment_score",83.73
"12021011201","tract",2019,"employment_score",108.05
"12021011202","tract",2019,"employment_score",106.14
"12021011204","tract",2019,"employment_score",57.2
"12021011205","tract",2019,"employment_score",55.31
"12021011301","tract",2019,"employment_score",61.1
"12021011302","tract",2019,"employment_score",68.65
"12021011400","tract",2019,"employment_score",67.5
"12021990000","tract",2019,"employment_score",NA
"12023110201","tract",2019,"employment_score",93.5
"12023110202","tract",2019,"employment_score",63.78
"12023110300","tract",2019,"employment_score",NA
"12023110400","tract",2019,"employment_score",43.7
"12023110500","tract",2019,"employment_score",95.92
"12023110601","tract",2019,"employment_score",96.97
"12023110602","tract",2019,"employment_score",100.66
"12023110700","tract",2019,"employment_score",98
"12023110800","tract",2019,"employment_score",88.38
"12023110901","tract",2019,"employment_score",90.82
"12023110903","tract",2019,"employment_score",69.66
"12023110904","tract",2019,"employment_score",88.39
"12027010101","tract",2019,"employment_score",74.73
"12027010102","tract",2019,"employment_score",NA
"12027010200","tract",2019,"employment_score",85.61
"12027010301","tract",2019,"employment_score",77.42
"12027010302","tract",2019,"employment_score",59.56
"12027010403","tract",2019,"employment_score",93.11
"12027010404","tract",2019,"employment_score",72.3
"12027010405","tract",2019,"employment_score",80.6
"12027010406","tract",2019,"employment_score",92.55
"12029970101","tract",2019,"employment_score",65.92
"12029970102","tract",2019,"employment_score",78.19
"12029970200","tract",2019,"employment_score",79.13
"12029990000","tract",2019,"employment_score",NA
"12031000100","tract",2019,"employment_score",61.71
"12031000200","tract",2019,"employment_score",52.92
"12031000300","tract",2019,"employment_score",57.99
"12031000600","tract",2019,"employment_score",90.78
"12031000700","tract",2019,"employment_score",115.88
"12031000800","tract",2019,"employment_score",119.91
"12031001000","tract",2019,"employment_score",NA
"12031001100","tract",2019,"employment_score",97.39
"12031001200","tract",2019,"employment_score",81.68
"12031001300","tract",2019,"employment_score",67.38
"12031001400","tract",2019,"employment_score",75.51
"12031001500","tract",2019,"employment_score",60.99
"12031001600","tract",2019,"employment_score",41.9
"12031002101","tract",2019,"employment_score",119.88
"12031002102","tract",2019,"employment_score",122.11
"12031002200","tract",2019,"employment_score",121.62
"12031002300","tract",2019,"employment_score",126.54
"12031002400","tract",2019,"employment_score",123.74
"12031002501","tract",2019,"employment_score",71.08
"12031002502","tract",2019,"employment_score",102.86
"12031002600","tract",2019,"employment_score",49.13
"12031002701","tract",2019,"employment_score",71.18
"12031002702","tract",2019,"employment_score",58.52
"12031002801","tract",2019,"employment_score",62.5
"12031002802","tract",2019,"employment_score",68.73
"12031002901","tract",2019,"employment_score",67.67
"12031002902","tract",2019,"employment_score",54.02
"12031010101","tract",2019,"employment_score",105.72
"12031010102","tract",2019,"employment_score",112.76
"12031010103","tract",2019,"employment_score",112.22
"12031010201","tract",2019,"employment_score",107.69
"12031010202","tract",2019,"employment_score",114.55
"12031010301","tract",2019,"employment_score",98.29
"12031010303","tract",2019,"employment_score",99.59
"12031010304","tract",2019,"employment_score",94.1
"12031010401","tract",2019,"employment_score",86.31
"12031010402","tract",2019,"employment_score",77.08
"12031010500","tract",2019,"employment_score",90.66
"12031010600","tract",2019,"employment_score",94.65
"12031010700","tract",2019,"employment_score",71.25
"12031010800","tract",2019,"employment_score",83.51
"12031010900","tract",2019,"employment_score",91.51
"12031011000","tract",2019,"employment_score",64.09
"12031011100","tract",2019,"employment_score",74.39
"12031011200","tract",2019,"employment_score",64.5
"12031011300","tract",2019,"employment_score",66.24
"12031011400","tract",2019,"employment_score",68.85
"12031011500","tract",2019,"employment_score",62.09
"12031011600","tract",2019,"employment_score",68.12
"12031011700","tract",2019,"employment_score",87.12
"12031011800","tract",2019,"employment_score",71.72
"12031011901","tract",2019,"employment_score",97.34
"12031011902","tract",2019,"employment_score",97.89
"12031011903","tract",2019,"employment_score",104.1
"12031012000","tract",2019,"employment_score",92.81
"12031012100","tract",2019,"employment_score",77.24
"12031012200","tract",2019,"employment_score",83.67
"12031012300","tract",2019,"employment_score",83.53
"12031012400","tract",2019,"employment_score",98.59
"12031012500","tract",2019,"employment_score",90.93
"12031012601","tract",2019,"employment_score",70.95
"12031012602","tract",2019,"employment_score",71.57
"12031012702","tract",2019,"employment_score",92.94
"12031012703","tract",2019,"employment_score",97.52
"12031012704","tract",2019,"employment_score",88.99
"12031012800","tract",2019,"employment_score",92.4
"12031012900","tract",2019,"employment_score",96.5
"12031013000","tract",2019,"employment_score",127.65
"12031013100","tract",2019,"employment_score",117.89
"12031013200","tract",2019,"employment_score",NA
"12031013300","tract",2019,"employment_score",87.56
"12031013402","tract",2019,"employment_score",84.29
"12031013403","tract",2019,"employment_score",97.51
"12031013404","tract",2019,"employment_score",89.31
"12031013502","tract",2019,"employment_score",92.72
"12031013503","tract",2019,"employment_score",89.51
"12031013504","tract",2019,"employment_score",86.87
"12031013521","tract",2019,"employment_score",90.31
"12031013522","tract",2019,"employment_score",95.36
