"geoid","geolevel","year","level","value"
"53033031601","tract",2019,"employment_score",123.13
"53033031603","tract",2019,"employment_score",122.66
"53033031604","tract",2019,"employment_score",127.2
"53033031605","tract",2019,"employment_score",123.99
"53033031703","tract",2019,"employment_score",114.51
"53033031704","tract",2019,"employment_score",112.55
"53033031705","tract",2019,"employment_score",124.05
"53033031706","tract",2019,"employment_score",114.72
"53033031800","tract",2019,"employment_score",119.5
"53033031903","tract",2019,"employment_score",124.81
"53033031904","tract",2019,"employment_score",123.53
"53033031906","tract",2019,"employment_score",128.65
"53033031907","tract",2019,"employment_score",122.88
"53033031908","tract",2019,"employment_score",110.88
"53033031909","tract",2019,"employment_score",115.78
"53033032002","tract",2019,"employment_score",118.09
"53033032003","tract",2019,"employment_score",125.16
"53033032005","tract",2019,"employment_score",122.62
"53033032006","tract",2019,"employment_score",119.76
"53033032007","tract",2019,"employment_score",126.35
"53033032008","tract",2019,"employment_score",122.45
"53033032010","tract",2019,"employment_score",127.65
"53033032011","tract",2019,"employment_score",130.59
"53033032102","tract",2019,"employment_score",121.31
"53033032103","tract",2019,"employment_score",118.85
"53033032104","tract",2019,"employment_score",119.21
"53033032203","tract",2019,"employment_score",138.87
"53033032207","tract",2019,"employment_score",140.26
"53033032208","tract",2019,"employment_score",133.11
"53033032210","tract",2019,"employment_score",136.18
"53033032211","tract",2019,"employment_score",136.07
"53033032212","tract",2019,"employment_score",137.81
"53033032213","tract",2019,"employment_score",140.61
"53033032214","tract",2019,"employment_score",145.53
"53033032215","tract",2019,"employment_score",148.58
"53033032307","tract",2019,"employment_score",134.7
"53033032309","tract",2019,"employment_score",144.14
"53033032311","tract",2019,"employment_score",126.29
"53033032313","tract",2019,"employment_score",143.55
"53033032315","tract",2019,"employment_score",133.48
"53033032316","tract",2019,"employment_score",138.81
"53033032317","tract",2019,"employment_score",139.68
"53033032318","tract",2019,"employment_score",147.55
"53033032319","tract",2019,"employment_score",129.43
"53033032320","tract",2019,"employment_score",135.51
"53033032321","tract",2019,"employment_score",149.61
"53033032322","tract",2019,"employment_score",131.98
"53033032323","tract",2019,"employment_score",135.87
"53033032324","tract",2019,"employment_score",129.63
"53033032325","tract",2019,"employment_score",133.21
"53033032326","tract",2019,"employment_score",126.08
"53033032327","tract",2019,"employment_score",114.6
"53033032328","tract",2019,"employment_score",139.77
"53033032329","tract",2019,"employment_score",149.14
"53033032401","tract",2019,"employment_score",128.91
"53033032402","tract",2019,"employment_score",127.6
"53033032500","tract",2019,"employment_score",124.42
"53033032601","tract",2019,"employment_score",112.07
"53033032602","tract",2019,"employment_score",142.84
"53033032702","tract",2019,"employment_score",127.43
"53033032703","tract",2019,"employment_score",121.34
"53033032704","tract",2019,"employment_score",118.87
"53033032800","tract",2019,"employment_score",124.99
"53033990100","tract",2019,"employment_score",NA
"53035080101","tract",2019,"employment_score",100.1
"53035080102","tract",2019,"employment_score",90.62
"53035080200","tract",2019,"employment_score",84.68
"53035080300","tract",2019,"employment_score",104.6
"53035080400","tract",2019,"employment_score",112.26
"53035080500","tract",2019,"employment_score",87.89
"53035080600","tract",2019,"employment_score",101.91
"53035080700","tract",2019,"employment_score",96.21
"53035080800","tract",2019,"employment_score",106.67
"53035080900","tract",2019,"employment_score",93.14
"53035081000","tract",2019,"employment_score",84.24
"53035081100","tract",2019,"employment_score",93.98
"53035081200","tract",2019,"employment_score",100.05
"53035081400","tract",2019,"employment_score",NA
"53035090101","tract",2019,"employment_score",89.37
"53035090102","tract",2019,"employment_score",105.74
"53035090201","tract",2019,"employment_score",113.09
"53035090202","tract",2019,"employment_score",110.19
"53035090300","tract",2019,"employment_score",NA
"53035090400","tract",2019,"employment_score",101.76
"53035090501","tract",2019,"employment_score",96.54
"53035090502","tract",2019,"employment_score",111.29
"53035090700","tract",2019,"employment_score",120.97
"53035090800","tract",2019,"employment_score",123.71
"53035090900","tract",2019,"employment_score",116.96
"53035091000","tract",2019,"employment_score",120.75
"53035091100","tract",2019,"employment_score",106.9
"53035091201","tract",2019,"employment_score",108.54
"53035091203","tract",2019,"employment_score",114.09
"53035091204","tract",2019,"employment_score",106.63
"53035091301","tract",2019,"employment_score",108.34
"53035091302","tract",2019,"employment_score",108.16
"53035091400","tract",2019,"employment_score",102.19
"53035091500","tract",2019,"employment_score",110.44
"53035091600","tract",2019,"employment_score",106.49
"53035091700","tract",2019,"employment_score",103.36
"53035091800","tract",2019,"employment_score",103.36
"53035091900","tract",2019,"employment_score",101.38
"53035092000","tract",2019,"employment_score",105.45
"53035092100","tract",2019,"employment_score",108.39
"53035092200","tract",2019,"employment_score",88.9
"53035092300","tract",2019,"employment_score",96.44
"53035092400","tract",2019,"employment_score",103.46
"53035092500","tract",2019,"employment_score",99.19
"53035092600","tract",2019,"employment_score",106.66
"53035092701","tract",2019,"employment_score",112.69
"53035092704","tract",2019,"employment_score",114.09
"53035092801","tract",2019,"employment_score",106.35
"53035092802","tract",2019,"employment_score",109.61
"53035092803","tract",2019,"employment_score",103.39
"53035092901","tract",2019,"employment_score",94.54
"53035092902","tract",2019,"employment_score",95.27
"53035940000","tract",2019,"employment_score",107.78
"53035940100","tract",2019,"employment_score",107.05
"53035990100","tract",2019,"employment_score",NA
"53037975100","tract",2019,"employment_score",91.96
"53037975200","tract",2019,"employment_score",99.3
"53037975300","tract",2019,"employment_score",108.89
"53037975401","tract",2019,"employment_score",50.72
"53037975402","tract",2019,"employment_score",102.37
"53037975500","tract",2019,"employment_score",84.21
"53037975600","tract",2019,"employment_score",74.93
"53037975700","tract",2019,"employment_score",106.97
"53039950100","tract",2019,"employment_score",84.11
"53039950200","tract",2019,"employment_score",82.53
"53039950300","tract",2019,"employment_score",101.29
"53041970100","tract",2019,"employment_score",103.64
"53041970200","tract",2019,"employment_score",97.97
"53041970300","tract",2019,"employment_score",77.24
"53041970400","tract",2019,"employment_score",83.29
"53041970500","tract",2019,"employment_score",96.56
"53041970600","tract",2019,"employment_score",84.82
"53041970700","tract",2019,"employment_score",83.97
"53041970800","tract",2019,"employment_score",93.42
"53041970900","tract",2019,"employment_score",69.88
"53041971000","tract",2019,"employment_score",88.12
"53041971100","tract",2019,"employment_score",100.09
"53041971200","tract",2019,"employment_score",88.9
"53041971300","tract",2019,"employment_score",92.12
"53041971400","tract",2019,"employment_score",101.35
"53041971500","tract",2019,"employment_score",97.66
"53041971600","tract",2019,"employment_score",91.13
"53041971700","tract",2019,"employment_score",89.9
"53041971800","tract",2019,"employment_score",92.59
"53041971900","tract",2019,"employment_score",68.38
"53041972000","tract",2019,"employment_score",78.23
"53043960100","tract",2019,"employment_score",104.8
"53043960200","tract",2019,"employment_score",94.81
"53043960300","tract",2019,"employment_score",92.75
"53043960400","tract",2019,"employment_score",97.41
"53045940000","tract",2019,"employment_score",56.15
"53045960100","tract",2019,"employment_score",97.86
"53045960200","tract",2019,"employment_score",77.33
"53045960300","tract",2019,"employment_score",89.48
"53045960400","tract",2019,"employment_score",96.55
"53045960500","tract",2019,"employment_score",99.48
"53045960600","tract",2019,"employment_score",87.03
"53045960700","tract",2019,"employment_score",78.76
"53045960800","tract",2019,"employment_score",73.58
"53045960900","tract",2019,"employment_score",89.53
"53045961000","tract",2019,"employment_score",103.28
"53045961100","tract",2019,"employment_score",82.11
"53045961200","tract",2019,"employment_score",98.19
"53045961300","tract",2019,"employment_score",96.32
"53047940100","tract",2019,"employment_score",96.6
"53047940200","tract",2019,"employment_score",78.18
"53047970300","tract",2019,"employment_score",70.68
"53047970400","tract",2019,"employment_score",71.24
"53047970500","tract",2019,"employment_score",88.47
"53047970600","tract",2019,"employment_score",93.06
"53047970700","tract",2019,"employment_score",80.85
"53047970800","tract",2019,"employment_score",86.39
"53047970900","tract",2019,"employment_score",70.04
"53047971000","tract",2019,"employment_score",83.45
"53049950200","tract",2019,"employment_score",80.54
"53049950300","tract",2019,"employment_score",79.1
"53049950400","tract",2019,"employment_score",98.9
"53049950500","tract",2019,"employment_score",86.53
"53049950600","tract",2019,"employment_score",54.36
"53049950700","tract",2019,"employment_score",75.73
"53049950800","tract",2019,"employment_score",70.19
"53049990100","tract",2019,"employment_score",NA
"53051970100","tract",2019,"employment_score",92.29
"53051970200","tract",2019,"employment_score",83.31
"53051970300","tract",2019,"employment_score",85.12
"53051970400","tract",2019,"employment_score",82.16
"53051970500","tract",2019,"employment_score",95.67
"53053060200","tract",2019,"employment_score",NA
"53053060300","tract",2019,"employment_score",112.98
"53053060400","tract",2019,"employment_score",124.18
"53053060500","tract",2019,"employment_score",124.6
"53053060600","tract",2019,"employment_score",118.31
"53053060700","tract",2019,"employment_score",108.38
"53053060800","tract",2019,"employment_score",130.5
"53053060903","tract",2019,"employment_score",110.61
"53053060904","tract",2019,"employment_score",101.69
"53053060905","tract",2019,"employment_score",98.27
"53053060906","tract",2019,"employment_score",106.74
"53053061001","tract",2019,"employment_score",111.16
"53053061002","tract",2019,"employment_score",92.25
"53053061100","tract",2019,"employment_score",107.57
"53053061200","tract",2019,"employment_score",107.85
"53053061300","tract",2019,"employment_score",91.15
"53053061400","tract",2019,"employment_score",59.16
"53053061500","tract",2019,"employment_score",112.6
"53053061601","tract",2019,"employment_score",95.27
"53053061602","tract",2019,"employment_score",99.97
"53053061700","tract",2019,"employment_score",94.86
"53053061800","tract",2019,"employment_score",94.97
"53053061900","tract",2019,"employment_score",84.93
"53053062000","tract",2019,"employment_score",97.02
"53053062300","tract",2019,"employment_score",107.33
"53053062400","tract",2019,"employment_score",106.89
"53053062500","tract",2019,"employment_score",104.1
"53053062600","tract",2019,"employment_score",99.22
"53053062801","tract",2019,"employment_score",84.63
"53053062802","tract",2019,"employment_score",99.65
"53053062900","tract",2019,"employment_score",107.68
