"geoid","geolevel","year","level","value"
"29075960200","tract",2019,"employment_rnk",40.2956
"29077000100","tract",2019,"employment_rnk",1.6658
"29077000200","tract",2019,"employment_rnk",NA
"29077000300","tract",2019,"employment_rnk",22.5922
"29077000400","tract",2019,"employment_rnk",5.3247
"29077000501","tract",2019,"employment_rnk",6.0906
"29077000502","tract",2019,"employment_rnk",2.3598
"29077000600","tract",2019,"employment_rnk",9.3574
"29077000700","tract",2019,"employment_rnk",NA
"29077000800","tract",2019,"employment_rnk",4.4629
"29077000900","tract",2019,"employment_rnk",6.0046
"29077001000","tract",2019,"employment_rnk",58.8707
"29077001100","tract",2019,"employment_rnk",17.7246
"29077001200","tract",2019,"employment_rnk",45.9758
"29077001301","tract",2019,"employment_rnk",44.6005
"29077001302","tract",2019,"employment_rnk",18.2972
"29077001400","tract",2019,"employment_rnk",15.7357
"29077001500","tract",2019,"employment_rnk",50.3216
"29077001700","tract",2019,"employment_rnk",6.3149
"29077001800","tract",2019,"employment_rnk",2.7773
"29077001900","tract",2019,"employment_rnk",13.1432
"29077002200","tract",2019,"employment_rnk",20.248
"29077002300","tract",2019,"employment_rnk",32.834
"29077002402","tract",2019,"employment_rnk",32.3968
"29077002502","tract",2019,"employment_rnk",50.2257
"29077002600","tract",2019,"employment_rnk",56.1118
"29077002700","tract",2019,"employment_rnk",10.1374
"29077002800","tract",2019,"employment_rnk",47.2128
"29077002900","tract",2019,"employment_rnk",47.667
"29077003002","tract",2019,"employment_rnk",29.7506
"29077003100","tract",2019,"employment_rnk",8.5731
"29077003200","tract",2019,"employment_rnk",18.3085
"29077003300","tract",2019,"employment_rnk",3.697
"29077003600","tract",2019,"employment_rnk",16.2012
"29077003700","tract",2019,"employment_rnk",65.424
"29077003800","tract",2019,"employment_rnk",82.8679
"29077003900","tract",2019,"employment_rnk",87.9485
"29077004001","tract",2019,"employment_rnk",72.4075
"29077004002","tract",2019,"employment_rnk",83.9582
"29077004003","tract",2019,"employment_rnk",76.7928
"29077004101","tract",2019,"employment_rnk",73.3596
"29077004102","tract",2019,"employment_rnk",68.0462
"29077004103","tract",2019,"employment_rnk",78.4219
"29077004201","tract",2019,"employment_rnk",59.8539
"29077004202","tract",2019,"employment_rnk",74.2976
"29077004301","tract",2019,"employment_rnk",75.2736
"29077004302","tract",2019,"employment_rnk",50.0494
"29077004400","tract",2019,"employment_rnk",27.0452
"29077004500","tract",2019,"employment_rnk",30.2937
"29077004600","tract",2019,"employment_rnk",73.3342
"29077004700","tract",2019,"employment_rnk",63.3872
"29077004801","tract",2019,"employment_rnk",76.237
"29077004802","tract",2019,"employment_rnk",53.6927
"29077004803","tract",2019,"employment_rnk",75.1255
"29077004900","tract",2019,"employment_rnk",62.0895
"29077005001","tract",2019,"employment_rnk",33.346
"29077005002","tract",2019,"employment_rnk",78.6561
"29077005100","tract",2019,"employment_rnk",57.4518
"29077005200","tract",2019,"employment_rnk",64.8612
"29077005500","tract",2019,"employment_rnk",3.8296
"29077005600","tract",2019,"employment_rnk",15.4339
"29077005700","tract",2019,"employment_rnk",31.5928
"29077005800","tract",2019,"employment_rnk",10.9089
"29079960100","tract",2019,"employment_rnk",49.3963
"29079960200","tract",2019,"employment_rnk",36.239
"29079960300","tract",2019,"employment_rnk",38.5015
"29079960400","tract",2019,"employment_rnk",19.9743
"29081950100","tract",2019,"employment_rnk",32.4546
"29081950200","tract",2019,"employment_rnk",52.3499
"29081950300","tract",2019,"employment_rnk",15.8655
"29083950100","tract",2019,"employment_rnk",12.1177
"29083950200","tract",2019,"employment_rnk",35.9146
"29083950300","tract",2019,"employment_rnk",50.718
"29083950400","tract",2019,"employment_rnk",23.2354
"29083950500","tract",2019,"employment_rnk",12.2771
"29083950600","tract",2019,"employment_rnk",17.5793
"29085470100","tract",2019,"employment_rnk",10.5225
"29085470300","tract",2019,"employment_rnk",11.1022
"29085470500","tract",2019,"employment_rnk",8.7551
"29087960100","tract",2019,"employment_rnk",27.711
"29087960200","tract",2019,"employment_rnk",44.877
"29087960300","tract",2019,"employment_rnk",45.035
"29089960100","tract",2019,"employment_rnk",46.5315
"29089960200","tract",2019,"employment_rnk",61.4026
"29089960300","tract",2019,"employment_rnk",15.9755
"29091090100","tract",2019,"employment_rnk",15.6158
"29091090200","tract",2019,"employment_rnk",15.6455
"29091090300","tract",2019,"employment_rnk",22.9717
"29091090400","tract",2019,"employment_rnk",15.0812
"29091090500","tract",2019,"employment_rnk",27.9028
"29091090600","tract",2019,"employment_rnk",33.2106
"29091090700","tract",2019,"employment_rnk",12.4478
"29091090800","tract",2019,"employment_rnk",25.9168
"29093950100","tract",2019,"employment_rnk",11.3532
"29093950200","tract",2019,"employment_rnk",12.5409
"29093950300","tract",2019,"employment_rnk",3.5771
"29093950400","tract",2019,"employment_rnk",9.5788
"29095000300","tract",2019,"employment_rnk",29.1554
"29095000600","tract",2019,"employment_rnk",13.2433
"29095000700","tract",2019,"employment_rnk",25.1537
"29095000800","tract",2019,"employment_rnk",16.8317
"29095000900","tract",2019,"employment_rnk",16.867
"29095001000","tract",2019,"employment_rnk",8.1415
"29095001100","tract",2019,"employment_rnk",88.6185
"29095001800","tract",2019,"employment_rnk",5.9905
"29095001900","tract",2019,"employment_rnk",3.2117
"29095002000","tract",2019,"employment_rnk",3.4727
"29095002100","tract",2019,"employment_rnk",3.783
"29095002200","tract",2019,"employment_rnk",4.3204
"29095002300","tract",2019,"employment_rnk",7.078
"29095003400","tract",2019,"employment_rnk",3.113
"29095003700","tract",2019,"employment_rnk",2.5333
"29095003800","tract",2019,"employment_rnk",5.1597
"29095004300","tract",2019,"employment_rnk",59.8694
"29095004400","tract",2019,"employment_rnk",94.6288
"29095004600","tract",2019,"employment_rnk",82.9454
"29095005100","tract",2019,"employment_rnk",77.3951
"29095005200","tract",2019,"employment_rnk",3.9636
"29095005300","tract",2019,"employment_rnk",12.6622
"29095005400","tract",2019,"employment_rnk",2.6179
"29095005500","tract",2019,"employment_rnk",8.8834
"29095005601","tract",2019,"employment_rnk",1.0607
"29095005602","tract",2019,"employment_rnk",5.044
"29095005700","tract",2019,"employment_rnk",8.2036
"29095005801","tract",2019,"employment_rnk",3.1835
"29095006000","tract",2019,"employment_rnk",5.1442
"29095006100","tract",2019,"employment_rnk",12.6805
"29095006300","tract",2019,"employment_rnk",4.1074
"29095006500","tract",2019,"employment_rnk",73.3342
"29095006600","tract",2019,"employment_rnk",71.6782
"29095006700","tract",2019,"employment_rnk",47.0478
"29095006900","tract",2019,"employment_rnk",93.0828
"29095007100","tract",2019,"employment_rnk",95.4751
"29095007200","tract",2019,"employment_rnk",96.9533
"29095007300","tract",2019,"employment_rnk",86.2714
"29095007400","tract",2019,"employment_rnk",57.3192
"29095007500","tract",2019,"employment_rnk",7.999
"29095007600","tract",2019,"employment_rnk",12.1784
"29095007700","tract",2019,"employment_rnk",5.4686
"29095007802","tract",2019,"employment_rnk",22.5654
"29095007900","tract",2019,"employment_rnk",8.157
"29095008000","tract",2019,"employment_rnk",6.4644
"29095008100","tract",2019,"employment_rnk",18.7923
"29095008200","tract",2019,"employment_rnk",96.3044
"29095008300","tract",2019,"employment_rnk",96.6599
"29095008400","tract",2019,"employment_rnk",98.8335
"29095008500","tract",2019,"employment_rnk",97.3905
"29095008600","tract",2019,"employment_rnk",90.5227
"29095008700","tract",2019,"employment_rnk",12.9133
"29095008800","tract",2019,"employment_rnk",16.1405
"29095008900","tract",2019,"employment_rnk",9.9216
"29095009000","tract",2019,"employment_rnk",14.6468
"29095009100","tract",2019,"employment_rnk",97.1014
"29095009200","tract",2019,"employment_rnk",98.2227
"29095009300","tract",2019,"employment_rnk",93.4044
"29095009400","tract",2019,"employment_rnk",66.6582
"29095009500","tract",2019,"employment_rnk",17.8176
"29095009600","tract",2019,"employment_rnk",1.8294
"29095009700","tract",2019,"employment_rnk",5.8297
"29095009800","tract",2019,"employment_rnk",86.0175
"29095009900","tract",2019,"employment_rnk",94.5286
"29095010001","tract",2019,"employment_rnk",85.3602
"29095010002","tract",2019,"employment_rnk",72.4427
"29095010103","tract",2019,"employment_rnk",71.3524
"29095010105","tract",2019,"employment_rnk",64.1207
"29095010201","tract",2019,"employment_rnk",15.235
"29095010203","tract",2019,"employment_rnk",59.1401
"29095010204","tract",2019,"employment_rnk",31.2218
"29095010500","tract",2019,"employment_rnk",23.1635
"29095010600","tract",2019,"employment_rnk",58.7297
"29095010702","tract",2019,"employment_rnk",29.8
"29095011000","tract",2019,"employment_rnk",10.6536
"29095011100","tract",2019,"employment_rnk",38.895
"29095011200","tract",2019,"employment_rnk",27.1369
"29095011300","tract",2019,"employment_rnk",48.2072
"29095011401","tract",2019,"employment_rnk",52.017
"29095011405","tract",2019,"employment_rnk",11.4971
"29095011406","tract",2019,"employment_rnk",57.8086
"29095011500","tract",2019,"employment_rnk",15.7456
"29095011600","tract",2019,"employment_rnk",15.3916
"29095011700","tract",2019,"employment_rnk",8.126
"29095011800","tract",2019,"employment_rnk",55.8734
"29095011900","tract",2019,"employment_rnk",45.918
"29095012000","tract",2019,"employment_rnk",32.9737
"29095012100","tract",2019,"employment_rnk",44.506
"29095012200","tract",2019,"employment_rnk",48.9633
"29095012300","tract",2019,"employment_rnk",43.3692
"29095012400","tract",2019,"employment_rnk",50.78
"29095012501","tract",2019,"employment_rnk",44.7176
"29095012502","tract",2019,"employment_rnk",46.1592
"29095012600","tract",2019,"employment_rnk",28.8422
"29095012701","tract",2019,"employment_rnk",48.6953
"29095012802","tract",2019,"employment_rnk",58.1034
"29095012803","tract",2019,"employment_rnk",47.777
"29095012804","tract",2019,"employment_rnk",60.6621
"29095012903","tract",2019,"employment_rnk",25.8378
"29095012904","tract",2019,"employment_rnk",53.8408
"29095012906","tract",2019,"employment_rnk",32.1936
"29095013003","tract",2019,"employment_rnk",50.2003
"29095013100","tract",2019,"employment_rnk",17.6413
"29095013203","tract",2019,"employment_rnk",13.2433
"29095013208","tract",2019,"employment_rnk",20.5541
"29095013210","tract",2019,"employment_rnk",16.7936
"29095013301","tract",2019,"employment_rnk",27.4289
"29095013307","tract",2019,"employment_rnk",41.9629
"29095013309","tract",2019,"employment_rnk",35.7171
"29095013313","tract",2019,"employment_rnk",32.1527
"29095013401","tract",2019,"employment_rnk",20.5653
"29095013405","tract",2019,"employment_rnk",17.8995
"29095013407","tract",2019,"employment_rnk",90.51
"29095013408","tract",2019,"employment_rnk",60.411
"29095013410","tract",2019,"employment_rnk",40.2731
"29095013416","tract",2019,"employment_rnk",63.572
"29095013502","tract",2019,"employment_rnk",92.9474
"29095013504","tract",2019,"employment_rnk",90.7639
"29095013606","tract",2019,"employment_rnk",89.8062
"29095013608","tract",2019,"employment_rnk",78.8733
"29095013612","tract",2019,"employment_rnk",96.083
"29095013703","tract",2019,"employment_rnk",46.406
"29095013704","tract",2019,"employment_rnk",75.1255
"29095013801","tract",2019,"employment_rnk",82.1654
"29095013802","tract",2019,"employment_rnk",86.94
"29095013901","tract",2019,"employment_rnk",87.1036
"29095013902","tract",2019,"employment_rnk",86.909
"29095013904","tract",2019,"employment_rnk",88.1305
"29095013916","tract",2019,"employment_rnk",94.2705
"29095014002","tract",2019,"employment_rnk",61.6974
"29095014004","tract",2019,"employment_rnk",33.023
"29095014005","tract",2019,"employment_rnk",65.3182
"29095014006","tract",2019,"employment_rnk",81.3149
"29095014007","tract",2019,"employment_rnk",70.1422
"29095014101","tract",2019,"employment_rnk",54.7647
"29095014105","tract",2019,"employment_rnk",74.8999
"29095014108","tract",2019,"employment_rnk",54.6053
"29095014111","tract",2019,"employment_rnk",74.6869
"29095014112","tract",2019,"employment_rnk",77.8901
"29095014114","tract",2019,"employment_rnk",68.8516
"29095014120","tract",2019,"employment_rnk",93.7486
"29095014203","tract",2019,"employment_rnk",95.9871
"29095014204","tract",2019,"employment_rnk",87.5197
"29095014300","tract",2019,"employment_rnk",52.814
"29095014400","tract",2019,"employment_rnk",83.5915
"29095014501","tract",2019,"employment_rnk",65.053
"29095014502","tract",2019,"employment_rnk",53.4078
"29095014601","tract",2019,"employment_rnk",53.4797
"29095014603","tract",2019,"employment_rnk",59.6508
"29095014604","tract",2019,"employment_rnk",57.2416
"29095014701","tract",2019,"employment_rnk",79.9932
"29095014702","tract",2019,"employment_rnk",62.7779
"29095014804","tract",2019,"employment_rnk",90.3182
"29095014806","tract",2019,"employment_rnk",77.8351
"29095014902","tract",2019,"employment_rnk",48.3046
"29095014903","tract",2019,"employment_rnk",72.2015
"29095014904","tract",2019,"employment_rnk",88.2476
"29095014905","tract",2019,"employment_rnk",86.782
"29095015000","tract",2019,"employment_rnk",59.8313
"29095015100","tract",2019,"employment_rnk",57.8284
"29095015200","tract",2019,"employment_rnk",98.1226
"29095015300","tract",2019,"employment_rnk",26.4133
"29095015400","tract",2019,"employment_rnk",0.3442
"29095015500","tract",2019,"employment_rnk",16.7344
"29095015600","tract",2019,"employment_rnk",20.4962
"29095015700","tract",2019,"employment_rnk",97.5922
"29095015800","tract",2019,"employment_rnk",98.2467
"29095015900","tract",2019,"employment_rnk",NA
"29095016000","tract",2019,"employment_rnk",6.2556
"29095016100","tract",2019,"employment_rnk",12.9133
"29095016200","tract",2019,"employment_rnk",15.2026
"29095016300","tract",2019,"employment_rnk",20.2875
"29095016400","tract",2019,"employment_rnk",8.7551
"29095016500","tract",2019,"employment_rnk",5.8861
"29095016600","tract",2019,"employment_rnk",7.7776
"29095016700","tract",2019,"employment_rnk",69.8234
