"geoid","geolevel","year","level","value"
"40049681500","tract",2019,"employment_state_rnk",40.6496
"40049681600","tract",2019,"employment_state_rnk",67.6181
"40049681700","tract",2019,"employment_state_rnk",79.2323
"40049681800","tract",2019,"employment_state_rnk",70.9646
"40049681900","tract",2019,"employment_state_rnk",67.9626
"40051000100","tract",2019,"employment_state_rnk",7.7756
"40051000400","tract",2019,"employment_state_rnk",34.3504
"40051000500","tract",2019,"employment_state_rnk",71.3583
"40051000600","tract",2019,"employment_state_rnk",63.8287
"40051000700","tract",2019,"employment_state_rnk",51.5748
"40051000800","tract",2019,"employment_state_rnk",86.6634
"40051000901","tract",2019,"employment_state_rnk",71.4567
"40051000902","tract",2019,"employment_state_rnk",82.9724
"40051000903","tract",2019,"employment_state_rnk",90.6988
"40051001000","tract",2019,"employment_state_rnk",22.8346
"40053956400","tract",2019,"employment_state_rnk",81.7913
"40053956500","tract",2019,"employment_state_rnk",64.9606
"40055967100","tract",2019,"employment_state_rnk",NA
"40055967200","tract",2019,"employment_state_rnk",18.9961
"40057967800","tract",2019,"employment_state_rnk",40.0591
"40059952100","tract",2019,"employment_state_rnk",49.0157
"40059952200","tract",2019,"employment_state_rnk",62.4508
"40061279100","tract",2019,"employment_state_rnk",8.3661
"40061279200","tract",2019,"employment_state_rnk",10.6791
"40061279300","tract",2019,"employment_state_rnk",26.4764
"40061279400","tract",2019,"employment_state_rnk",36.0236
"40063484600","tract",2019,"employment_state_rnk",11.7618
"40063484700","tract",2019,"employment_state_rnk",70.8661
"40063484800","tract",2019,"employment_state_rnk",NA
"40063484900","tract",2019,"employment_state_rnk",43.2579
"40063485000","tract",2019,"employment_state_rnk",41.2402
"40065968100","tract",2019,"employment_state_rnk",77.6083
"40065968200","tract",2019,"employment_state_rnk",39.9606
"40065968300","tract",2019,"employment_state_rnk",51.1811
"40065968400","tract",2019,"employment_state_rnk",78.9862
"40065968500","tract",2019,"employment_state_rnk",79.8228
"40065968600","tract",2019,"employment_state_rnk",6.7913
"40065968700","tract",2019,"employment_state_rnk",10.3346
"40065968800","tract",2019,"employment_state_rnk",35.0394
"40067371600","tract",2019,"employment_state_rnk",40.748
"40067371700","tract",2019,"employment_state_rnk",24.9016
"40067371800","tract",2019,"employment_state_rnk",23.8189
"40069660198","tract",2019,"employment_state_rnk",40.4528
"40069660200","tract",2019,"employment_state_rnk",18.0118
"40069660300","tract",2019,"employment_state_rnk",38.6811
"40071000100","tract",2019,"employment_state_rnk",25.8858
"40071000201","tract",2019,"employment_state_rnk",39.6161
"40071000202","tract",2019,"employment_state_rnk",37.5
"40071000300","tract",2019,"employment_state_rnk",69.5866
"40071000400","tract",2019,"employment_state_rnk",20.9646
"40071000500","tract",2019,"employment_state_rnk",8.563
"40071000600","tract",2019,"employment_state_rnk",50.2953
"40071001100","tract",2019,"employment_state_rnk",41.9291
"40071001200","tract",2019,"employment_state_rnk",39.0748
"40071001301","tract",2019,"employment_state_rnk",32.0866
"40071001302","tract",2019,"employment_state_rnk",33.4646
"40073958100","tract",2019,"employment_state_rnk",64.6654
"40073958200","tract",2019,"employment_state_rnk",88.7795
"40073958300","tract",2019,"employment_state_rnk",60.1378
"40073958400","tract",2019,"employment_state_rnk",81.2008
"40075963600","tract",2019,"employment_state_rnk",45.374
"40075963700","tract",2019,"employment_state_rnk",31.5945
"40075964200","tract",2019,"employment_state_rnk",39.2717
"40077087100","tract",2019,"employment_state_rnk",34.252
"40077087200","tract",2019,"employment_state_rnk",17.2244
"40077087300","tract",2019,"employment_state_rnk",21.6535
"40079040102","tract",2019,"employment_state_rnk",36.6142
"40079040198","tract",2019,"employment_state_rnk",4.5276
"40079040299","tract",2019,"employment_state_rnk",24.8031
"40079040301","tract",2019,"employment_state_rnk",20.1772
"40079040302","tract",2019,"employment_state_rnk",35.6299
"40079040303","tract",2019,"employment_state_rnk",33.2677
"40079040401","tract",2019,"employment_state_rnk",35.5315
"40079040402","tract",2019,"employment_state_rnk",14.8622
"40079040500","tract",2019,"employment_state_rnk",36.9587
"40079040601","tract",2019,"employment_state_rnk",13.7795
"40079040602","tract",2019,"employment_state_rnk",23.4252
"40079040700","tract",2019,"employment_state_rnk",24.5571
"40081961100","tract",2019,"employment_state_rnk",45.0787
"40081961200","tract",2019,"employment_state_rnk",46.063
"40081961300","tract",2019,"employment_state_rnk",43.7008
"40081961400","tract",2019,"employment_state_rnk",37.5984
"40081961500","tract",2019,"employment_state_rnk",53.937
"40081961600","tract",2019,"employment_state_rnk",47.3425
"40081961700","tract",2019,"employment_state_rnk",62.6969
"40083600100","tract",2019,"employment_state_rnk",45.4724
"40083600200","tract",2019,"employment_state_rnk",5.0197
"40083600300","tract",2019,"employment_state_rnk",25.4921
"40083600400","tract",2019,"employment_state_rnk",80.8071
"40083600500","tract",2019,"employment_state_rnk",82.3819
"40083600600","tract",2019,"employment_state_rnk",11.5157
"40083600700","tract",2019,"employment_state_rnk",38.5335
"40083600800","tract",2019,"employment_state_rnk",80.9055
"40085094100","tract",2019,"employment_state_rnk",40.9941
"40085094200","tract",2019,"employment_state_rnk",57.3819
"40085094300","tract",2019,"employment_state_rnk",43.6024
"40087400101","tract",2019,"employment_state_rnk",90.9449
"40087400102","tract",2019,"employment_state_rnk",85.1378
"40087400201","tract",2019,"employment_state_rnk",83.563
"40087400202","tract",2019,"employment_state_rnk",82.185
"40087400300","tract",2019,"employment_state_rnk",50.1969
"40087400400","tract",2019,"employment_state_rnk",54.7244
"40089098200","tract",2019,"employment_state_rnk",15.1575
"40089098300","tract",2019,"employment_state_rnk",38.0906
"40089098400","tract",2019,"employment_state_rnk",34.8425
"40089098500","tract",2019,"employment_state_rnk",42.9134
"40089098600","tract",2019,"employment_state_rnk",19.4882
"40089098700","tract",2019,"employment_state_rnk",12.7953
"40089098800","tract",2019,"employment_state_rnk",36.4173
"40089098900","tract",2019,"employment_state_rnk",33.1693
"40091779600","tract",2019,"employment_state_rnk",34.5472
"40091779700","tract",2019,"employment_state_rnk",13.189
"40091779900","tract",2019,"employment_state_rnk",20.6693
"40091780100","tract",2019,"employment_state_rnk",50.689
"40091780200","tract",2019,"employment_state_rnk",2.7067
"40091780300","tract",2019,"employment_state_rnk",15.9449
"40093955100","tract",2019,"employment_state_rnk",77.9528
"40093955200","tract",2019,"employment_state_rnk",76.8701
"40093955300","tract",2019,"employment_state_rnk",50.0492
"40095094698","tract",2019,"employment_state_rnk",41.5846
"40095094700","tract",2019,"employment_state_rnk",30.7087
"40095094801","tract",2019,"employment_state_rnk",23.622
"40095094802","tract",2019,"employment_state_rnk",35.2362
"40097040100","tract",2019,"employment_state_rnk",16.7323
"40097040200","tract",2019,"employment_state_rnk",42.7657
"40097040300","tract",2019,"employment_state_rnk",76.7717
"40097040400","tract",2019,"employment_state_rnk",32.185
"40097040501","tract",2019,"employment_state_rnk",49.311
"40097040502","tract",2019,"employment_state_rnk",22.4409
"40097040600","tract",2019,"employment_state_rnk",31.7913
"40097040700","tract",2019,"employment_state_rnk",25.5906
"40097040800","tract",2019,"employment_state_rnk",70.0787
"40099790600","tract",2019,"employment_state_rnk",74.0157
"40099790700","tract",2019,"employment_state_rnk",52.9528
"40099790800","tract",2019,"employment_state_rnk",44.2913
"40101000100","tract",2019,"employment_state_rnk",32.6772
"40101000200","tract",2019,"employment_state_rnk",0.5906
"40101000300","tract",2019,"employment_state_rnk",5.6102
"40101000400","tract",2019,"employment_state_rnk",0.2953
"40101000600","tract",2019,"employment_state_rnk",52.3622
"40101000700","tract",2019,"employment_state_rnk",6.4961
"40101000801","tract",2019,"employment_state_rnk",72.5394
"40101000802","tract",2019,"employment_state_rnk",35.3346
"40101000900","tract",2019,"employment_state_rnk",45.9154
"40101001000","tract",2019,"employment_state_rnk",25.0984
"40101001100","tract",2019,"employment_state_rnk",49.6555
"40101001200","tract",2019,"employment_state_rnk",NA
"40101001300","tract",2019,"employment_state_rnk",54.8228
"40101001400","tract",2019,"employment_state_rnk",63.5827
"40101001500","tract",2019,"employment_state_rnk",24.311
"40101001600","tract",2019,"employment_state_rnk",57.5295
"40103956600","tract",2019,"employment_state_rnk",56.7913
"40103956900","tract",2019,"employment_state_rnk",75.7874
"40103957000","tract",2019,"employment_state_rnk",76.378
"40103957100","tract",2019,"employment_state_rnk",57.0866
"40105172100","tract",2019,"employment_state_rnk",65.5512
"40105172200","tract",2019,"employment_state_rnk",31.0531
"40105172300","tract",2019,"employment_state_rnk",56.939
"40105172400","tract",2019,"employment_state_rnk",20.4232
"40107080600","tract",2019,"employment_state_rnk",48.9173
"40107080700","tract",2019,"employment_state_rnk",8.1693
"40107080900","tract",2019,"employment_state_rnk",8.4646
"40107081000","tract",2019,"employment_state_rnk",36.5157
"40109100100","tract",2019,"employment_state_rnk",74.6063
"40109100200","tract",2019,"employment_state_rnk",61.6142
"40109100300","tract",2019,"employment_state_rnk",97.9331
"40109100400","tract",2019,"employment_state_rnk",3.9862
"40109100500","tract",2019,"employment_state_rnk",12.5984
"40109100600","tract",2019,"employment_state_rnk",87.9921
"40109100700","tract",2019,"employment_state_rnk",58.2185
"40109100800","tract",2019,"employment_state_rnk",56.0039
"40109100900","tract",2019,"employment_state_rnk",95.7677
"40109101000","tract",2019,"employment_state_rnk",NA
"40109101100","tract",2019,"employment_state_rnk",60.5315
"40109101200","tract",2019,"employment_state_rnk",68.1102
"40109101300","tract",2019,"employment_state_rnk",1.4764
"40109101400","tract",2019,"employment_state_rnk",10.1378
"40109101500","tract",2019,"employment_state_rnk",73.8189
"40109101600","tract",2019,"employment_state_rnk",94.9803
"40109101700","tract",2019,"employment_state_rnk",99.5079
"40109101800","tract",2019,"employment_state_rnk",97.7362
"40109101900","tract",2019,"employment_state_rnk",86.0236
"40109102000","tract",2019,"employment_state_rnk",72.8346
"40109102100","tract",2019,"employment_state_rnk",73.0315
"40109102200","tract",2019,"employment_state_rnk",44.1437
"40109102300","tract",2019,"employment_state_rnk",71.2106
"40109102400","tract",2019,"employment_state_rnk",29.2323
"40109102500","tract",2019,"employment_state_rnk",89.8622
"40109102600","tract",2019,"employment_state_rnk",42.2244
"40109102700","tract",2019,"employment_state_rnk",NA
"40109102800","tract",2019,"employment_state_rnk",0.689
"40109102900","tract",2019,"employment_state_rnk",69.685
"40109103000","tract",2019,"employment_state_rnk",39.6161
"40109103200","tract",2019,"employment_state_rnk",NA
"40109103300","tract",2019,"employment_state_rnk",3.6417
"40109103400","tract",2019,"employment_state_rnk",9.252
"40109103500","tract",2019,"employment_state_rnk",NA
"40109103601","tract",2019,"employment_state_rnk",99.7047
"40109103602","tract",2019,"employment_state_rnk",NA
"40109103700","tract",2019,"employment_state_rnk",NA
"40109103800","tract",2019,"employment_state_rnk",100
"40109103900","tract",2019,"employment_state_rnk",6.0039
"40109104000","tract",2019,"employment_state_rnk",5.1181
"40109104100","tract",2019,"employment_state_rnk",2.0669
"40109104200","tract",2019,"employment_state_rnk",16.0433
"40109104300","tract",2019,"employment_state_rnk",3.9862
"40109104400","tract",2019,"employment_state_rnk",16.3386
"40109104500","tract",2019,"employment_state_rnk",8.9567
"40109104600","tract",2019,"employment_state_rnk",14.7638
"40109104700","tract",2019,"employment_state_rnk",2.5591
"40109104800","tract",2019,"employment_state_rnk",6.9882
"40109104900","tract",2019,"employment_state_rnk",10.8268
"40109105000","tract",2019,"employment_state_rnk",11.3189
"40109105100","tract",2019,"employment_state_rnk",84.252
"40109105201","tract",2019,"employment_state_rnk",23.3268
"40109105202","tract",2019,"employment_state_rnk",9.8425
"40109105300","tract",2019,"employment_state_rnk",5.315
"40109105400","tract",2019,"employment_state_rnk",4.2323
"40109105500","tract",2019,"employment_state_rnk",3.8386
"40109105600","tract",2019,"employment_state_rnk",3.0512
"40109105700","tract",2019,"employment_state_rnk",NA
"40109105800","tract",2019,"employment_state_rnk",0.7874
"40109105903","tract",2019,"employment_state_rnk",35.1378
"40109105904","tract",2019,"employment_state_rnk",28.0512
"40109105905","tract",2019,"employment_state_rnk",28.248
"40109105906","tract",2019,"employment_state_rnk",47.6378
"40109105907","tract",2019,"employment_state_rnk",35.876
"40109106000","tract",2019,"employment_state_rnk",42.5197
"40109106100","tract",2019,"employment_state_rnk",13.9764
"40109106200","tract",2019,"employment_state_rnk",29.626
"40109106301","tract",2019,"employment_state_rnk",1.6732
"40109106302","tract",2019,"employment_state_rnk",15.0591
"40109106303","tract",2019,"employment_state_rnk",55.1181
"40109106401","tract",2019,"employment_state_rnk",99.8031
"40109106402","tract",2019,"employment_state_rnk",98.8189
"40109106403","tract",2019,"employment_state_rnk",85.9252
"40109106501","tract",2019,"employment_state_rnk",98.5236
"40109106502","tract",2019,"employment_state_rnk",50.3937
"40109106503","tract",2019,"employment_state_rnk",91.6339
"40109106601","tract",2019,"employment_state_rnk",67.0276
"40109106602","tract",2019,"employment_state_rnk",70.5709
"40109106604","tract",2019,"employment_state_rnk",41.9291
"40109106606","tract",2019,"employment_state_rnk",80.1181
"40109106607","tract",2019,"employment_state_rnk",58.9567
"40109106608","tract",2019,"employment_state_rnk",89.1732
"40109106609","tract",2019,"employment_state_rnk",97.1457
"40109106610","tract",2019,"employment_state_rnk",55.9055
"40109106702","tract",2019,"employment_state_rnk",60.6299
"40109106704","tract",2019,"employment_state_rnk",50.9843
"40109106705","tract",2019,"employment_state_rnk",78.6417
"40109106706","tract",2019,"employment_state_rnk",62.5984
"40109106707","tract",2019,"employment_state_rnk",29.7244
"40109106708","tract",2019,"employment_state_rnk",91.2402
"40109106801","tract",2019,"employment_state_rnk",19.9803
"40109106802","tract",2019,"employment_state_rnk",47.0472
"40109106803","tract",2019,"employment_state_rnk",35.876
"40109106804","tract",2019,"employment_state_rnk",18.3071
"40109106902","tract",2019,"employment_state_rnk",44.8327
"40109106903","tract",2019,"employment_state_rnk",74.5079
"40109106906","tract",2019,"employment_state_rnk",47.5394
"40109106907","tract",2019,"employment_state_rnk",44.5374
"40109106909","tract",2019,"employment_state_rnk",21.4567
"40109106910","tract",2019,"employment_state_rnk",24.4094
"40109106911","tract",2019,"employment_state_rnk",65.748
"40109106912","tract",2019,"employment_state_rnk",9.1535
"40109106913","tract",2019,"employment_state_rnk",2.9528
"40109106914","tract",2019,"employment_state_rnk",12.5
"40109106915","tract",2019,"employment_state_rnk",6.5945
"40109107001","tract",2019,"employment_state_rnk",23.9173
"40109107002","tract",2019,"employment_state_rnk",61.7618
"40109107101","tract",2019,"employment_state_rnk",NA
"40109107103","tract",2019,"employment_state_rnk",15.2559
"40109107104","tract",2019,"employment_state_rnk",3.7402
"40109107206","tract",2019,"employment_state_rnk",33.0709
"40109107207","tract",2019,"employment_state_rnk",39.3701
"40109107209","tract",2019,"employment_state_rnk",9.9902
"40109107210","tract",2019,"employment_state_rnk",59.4488
"40109107211","tract",2019,"employment_state_rnk",48.4252
"40109107212","tract",2019,"employment_state_rnk",35.4331
"40109107213","tract",2019,"employment_state_rnk",29.8228
"40109107214","tract",2019,"employment_state_rnk",41.437
"40109107215","tract",2019,"employment_state_rnk",11.2205
"40109107216","tract",2019,"employment_state_rnk",11.7618
"40109107217","tract",2019,"employment_state_rnk",13.3858
"40109107218","tract",2019,"employment_state_rnk",7.0866
"40109107219","tract",2019,"employment_state_rnk",11.9094
"40109107220","tract",2019,"employment_state_rnk",19.7835
"40109107221","tract",2019,"employment_state_rnk",31.2992
"40109107222","tract",2019,"employment_state_rnk",14.2717
"40109107223","tract",2019,"employment_state_rnk",17.0276
"40109107302","tract",2019,"employment_state_rnk",21.8504
"40109107303","tract",2019,"employment_state_rnk",9.6457
"40109107305","tract",2019,"employment_state_rnk",1.0827
"40109107306","tract",2019,"employment_state_rnk",6.1024
"40109107401","tract",2019,"employment_state_rnk",26.2795
"40109107403","tract",2019,"employment_state_rnk",75.1969
"40109107404","tract",2019,"employment_state_rnk",37.9921
"40109107405","tract",2019,"employment_state_rnk",78.8386
"40109107500","tract",2019,"employment_state_rnk",NA
"40109107601","tract",2019,"employment_state_rnk",8.6614
"40109107604","tract",2019,"employment_state_rnk",54.4291
"40109107605","tract",2019,"employment_state_rnk",41.5846
"40109107606","tract",2019,"employment_state_rnk",87.1063
"40109107607","tract",2019,"employment_state_rnk",63.6811
"40109107703","tract",2019,"employment_state_rnk",70.4724
"40109107704","tract",2019,"employment_state_rnk",26.0827
"40109107705","tract",2019,"employment_state_rnk",63.9764
"40109107706","tract",2019,"employment_state_rnk",38.3858
"40109107707","tract",2019,"employment_state_rnk",69.7835
"40109107801","tract",2019,"employment_state_rnk",22.2441
"40109107804","tract",2019,"employment_state_rnk",26.1811
"40109107805","tract",2019,"employment_state_rnk",39.8622
"40109107806","tract",2019,"employment_state_rnk",54.2323
"40109107807","tract",2019,"employment_state_rnk",64.1732
"40109107808","tract",2019,"employment_state_rnk",54.5276
"40109107809","tract",2019,"employment_state_rnk",43.2579
"40109107810","tract",2019,"employment_state_rnk",34.9409
"40109107900","tract",2019,"employment_state_rnk",7.4803
"40109108003","tract",2019,"employment_state_rnk",18.1102
"40109108005","tract",2019,"employment_state_rnk",46.6535
"40109108006","tract",2019,"employment_state_rnk",67.7165
"40109108007","tract",2019,"employment_state_rnk",80.5118
"40109108008","tract",2019,"employment_state_rnk",19.8819
"40109108009","tract",2019,"employment_state_rnk",39.7638
"40109108010","tract",2019,"employment_state_rnk",16.9291
"40109108011","tract",2019,"employment_state_rnk",10.6791
"40109108101","tract",2019,"employment_state_rnk",99.0157
"40109108106","tract",2019,"employment_state_rnk",98.4252
"40109108107","tract",2019,"employment_state_rnk",92.1752
"40109108109","tract",2019,"employment_state_rnk",94.8819
"40109108110","tract",2019,"employment_state_rnk",87.6969
"40109108113","tract",2019,"employment_state_rnk",51.1811
"40109108114","tract",2019,"employment_state_rnk",74.8031
"40109108201","tract",2019,"employment_state_rnk",47.7362
"40109108203","tract",2019,"employment_state_rnk",15.8465
"40109108204","tract",2019,"employment_state_rnk",30.2657
"40109108206","tract",2019,"employment_state_rnk",93.7992
"40109108207","tract",2019,"employment_state_rnk",NA
"40109108208","tract",2019,"employment_state_rnk",4.3307
"40109108213","tract",2019,"employment_state_rnk",93.9961
"40109108215","tract",2019,"employment_state_rnk",83.3661
"40109108216","tract",2019,"employment_state_rnk",83.7598
"40109108217","tract",2019,"employment_state_rnk",84.6457
"40109108218","tract",2019,"employment_state_rnk",98.0315
"40109108219","tract",2019,"employment_state_rnk",98.1299
"40109108220","tract",2019,"employment_state_rnk",75.4921
"40109108221","tract",2019,"employment_state_rnk",94.2913
"40109108301","tract",2019,"employment_state_rnk",21.5551
"40109108302","tract",2019,"employment_state_rnk",77.4606
"40109108303","tract",2019,"employment_state_rnk",44.685
"40109108304","tract",2019,"employment_state_rnk",67.3228
"40109108307","tract",2019,"employment_state_rnk",82.0374
"40109108309","tract",2019,"employment_state_rnk",19.0945
"40109108310","tract",2019,"employment_state_rnk",54.0354
"40109108313","tract",2019,"employment_state_rnk",60.3346
"40109108314","tract",2019,"employment_state_rnk",37.7953
"40109108315","tract",2019,"employment_state_rnk",88.189
"40109108316","tract",2019,"employment_state_rnk",97.5394
"40109108317","tract",2019,"employment_state_rnk",80.2165
"40109108318","tract",2019,"employment_state_rnk",96.8996
"40109108402","tract",2019,"employment_state_rnk",84.1535
"40109108403","tract",2019,"employment_state_rnk",96.4567
"40109108404","tract",2019,"employment_state_rnk",77.3622
"40109108504","tract",2019,"employment_state_rnk",93.0118
"40109108506","tract",2019,"employment_state_rnk",96.8996
"40109108507","tract",2019,"employment_state_rnk",92.4213
"40109108508","tract",2019,"employment_state_rnk",48.0807
"40109108511","tract",2019,"employment_state_rnk",99.2126
"40109108512","tract",2019,"employment_state_rnk",97.3425
"40109108513","tract",2019,"employment_state_rnk",71.2106
"40109108514","tract",2019,"employment_state_rnk",62.7953
"40109108515","tract",2019,"employment_state_rnk",53.1496
"40109108519","tract",2019,"employment_state_rnk",95.374
"40109108520","tract",2019,"employment_state_rnk",94.0945
"40109108521","tract",2019,"employment_state_rnk",81.6437
"40109108523","tract",2019,"employment_state_rnk",94.4882
"40109108524","tract",2019,"employment_state_rnk",90.0591
"40109108525","tract",2019,"employment_state_rnk",87.8937
"40109108526","tract",2019,"employment_state_rnk",63.3858
"40109108527","tract",2019,"employment_state_rnk",92.3228
"40109108528","tract",2019,"employment_state_rnk",76.2795
"40109108529","tract",2019,"employment_state_rnk",95.8661
"40109108530","tract",2019,"employment_state_rnk",68.6024
"40109108601","tract",2019,"employment_state_rnk",88.878
"40109108602","tract",2019,"employment_state_rnk",63.0906
"40109108603","tract",2019,"employment_state_rnk",85.3346
"40109108701","tract",2019,"employment_state_rnk",62.2539
"40109108703","tract",2019,"employment_state_rnk",85.4331
"40109108704","tract",2019,"employment_state_rnk",88.5827
"40109108706","tract",2019,"employment_state_rnk",71.5551
"40109108707","tract",2019,"employment_state_rnk",84.9409
"40109108708","tract",2019,"employment_state_rnk",75.5906
"40109108709","tract",2019,"employment_state_rnk",78.1496
"40109108801","tract",2019,"employment_state_rnk",62.2539
"40109108802","tract",2019,"employment_state_rnk",80.4134
"40109108803","tract",2019,"employment_state_rnk",17.4213
"40109108804","tract",2019,"employment_state_rnk",65.0591
"40109108900","tract",2019,"employment_state_rnk",51.4764
"40109109001","tract",2019,"employment_state_rnk",46.752
"40109109003","tract",2019,"employment_state_rnk",67.5197
"40109109004","tract",2019,"employment_state_rnk",65.4528
"40109109100","tract",2019,"employment_state_rnk",26.8701
"40109109201","tract",2019,"employment_state_rnk",96.6535
"40109109202","tract",2019,"employment_state_rnk",83.4646
"40111000100","tract",2019,"employment_state_rnk",1.8701
"40111000200","tract",2019,"employment_state_rnk",1.378
"40111000300","tract",2019,"employment_state_rnk",4.626
"40111000400","tract",2019,"employment_state_rnk",19.3898
"40111000500","tract",2019,"employment_state_rnk",72.7362
"40111000600","tract",2019,"employment_state_rnk",53.3465
"40111000700","tract",2019,"employment_state_rnk",47.1457
"40111000800","tract",2019,"employment_state_rnk",28.4449
"40111000901","tract",2019,"employment_state_rnk",33.9567
"40111000902","tract",2019,"employment_state_rnk",16.8307
"40113940001","tract",2019,"employment_state_rnk",20.2756
"40113940002","tract",2019,"employment_state_rnk",21.9488
"40113940003","tract",2019,"employment_state_rnk",38.5335
"40113940004","tract",2019,"employment_state_rnk",69.2913
"40113940005","tract",2019,"employment_state_rnk",68.2087
"40113940006","tract",2019,"employment_state_rnk",18.7008
"40113940007","tract",2019,"employment_state_rnk",74.7047
"40113940008","tract",2019,"employment_state_rnk",59.6457
"40113940009","tract",2019,"employment_state_rnk",78.248
"40113940010","tract",2019,"employment_state_rnk",61.0728
"40113940011","tract",2019,"employment_state_rnk",47.4409
"40115574100","tract",2019,"employment_state_rnk",40.8465
"40115574200","tract",2019,"employment_state_rnk",17.126
"40115574300","tract",2019,"employment_state_rnk",33.3661
"40115574400","tract",2019,"employment_state_rnk",23.1299
"40115574500","tract",2019,"employment_state_rnk",5.7087
"40115574600","tract",2019,"employment_state_rnk",15.3543
"40115574700","tract",2019,"employment_state_rnk",65.9449
"40115574800","tract",2019,"employment_state_rnk",26.7717
"40115574900","tract",2019,"employment_state_rnk",27.6575
"40117957100","tract",2019,"employment_state_rnk",43.061
"40117957200","tract",2019,"employment_state_rnk",74.9016
"40117957300","tract",2019,"employment_state_rnk",45.9154
"40117957400","tract",2019,"employment_state_rnk",75.689
"40117957500","tract",2019,"employment_state_rnk",17.6181
"40119010101","tract",2019,"employment_state_rnk",34.1535
"40119010102","tract",2019,"employment_state_rnk",4.4291
"40119010200","tract",2019,"employment_state_rnk",9.7441
"40119010300","tract",2019,"employment_state_rnk",NA
"40119010400","tract",2019,"employment_state_rnk",NA
"40119010500","tract",2019,"employment_state_rnk",0.0984
"40119010600","tract",2019,"employment_state_rnk",24.1142
"40119010700","tract",2019,"employment_state_rnk",2.2638
"40119010800","tract",2019,"employment_state_rnk",7.2835
"40119010900","tract",2019,"employment_state_rnk",86.6634
"40119011000","tract",2019,"employment_state_rnk",79.626
"40119011101","tract",2019,"employment_state_rnk",58.7598
"40119011102","tract",2019,"employment_state_rnk",61.2697
"40119011200","tract",2019,"employment_state_rnk",41.7323
"40119011301","tract",2019,"employment_state_rnk",48.7205
"40119011302","tract",2019,"employment_state_rnk",60.8268
"40119011400","tract",2019,"employment_state_rnk",29.5276
"40121485600","tract",2019,"employment_state_rnk",21.3583
"40121485700","tract",2019,"employment_state_rnk",31.0531
"40121485800","tract",2019,"employment_state_rnk",34.7441
"40121485900","tract",2019,"employment_state_rnk",46.4567
"40121486000","tract",2019,"employment_state_rnk",49.5079
"40121486100","tract",2019,"employment_state_rnk",23.7205
"40121486200","tract",2019,"employment_state_rnk",16.1417
"40121486300","tract",2019,"employment_state_rnk",NA
"40121486400","tract",2019,"employment_state_rnk",15.748
"40121486500","tract",2019,"employment_state_rnk",62.9921
"40121486600","tract",2019,"employment_state_rnk",66.1417
"40121486700","tract",2019,"employment_state_rnk",30.6102
"40121486800","tract",2019,"employment_state_rnk",46.9488
"40123088600","tract",2019,"employment_state_rnk",58.4646
"40123088700","tract",2019,"employment_state_rnk",71.752
"40123088800","tract",2019,"employment_state_rnk",66.437
"40123088900","tract",2019,"employment_state_rnk",14.4193
"40123089000","tract",2019,"employment_state_rnk",83.2677
"40123089100","tract",2019,"employment_state_rnk",7.185
"40123089200","tract",2019,"employment_state_rnk",7.6772
"40123089300","tract",2019,"employment_state_rnk",64.3209
"40123089598","tract",2019,"employment_state_rnk",70.6693
"40123089600","tract",2019,"employment_state_rnk",68.8484
"40125500200","tract",2019,"employment_state_rnk",0.3937
"40125500301","tract",2019,"employment_state_rnk",30.1181
"40125500302","tract",2019,"employment_state_rnk",21.1614
"40125500400","tract",2019,"employment_state_rnk",9.0551
"40125500500","tract",2019,"employment_state_rnk",6.2008
"40125500600","tract",2019,"employment_state_rnk",57.9724
"40125500700","tract",2019,"employment_state_rnk",37.3031
"40125500800","tract",2019,"employment_state_rnk",64.813
"40125500900","tract",2019,"employment_state_rnk",69.0945
"40125501001","tract",2019,"employment_state_rnk",53.0512
"40125501003","tract",2019,"employment_state_rnk",66.0433
"40125501004","tract",2019,"employment_state_rnk",34.6457
"40125501101","tract",2019,"employment_state_rnk",52.4606
"40125501102","tract",2019,"employment_state_rnk",37.6969
"40125501201","tract",2019,"employment_state_rnk",46.5551
"40125501300","tract",2019,"employment_state_rnk",25
"40127097600","tract",2019,"employment_state_rnk",9.5472
"40127097700","tract",2019,"employment_state_rnk",11.122
"40127097800","tract",2019,"employment_state_rnk",44.1437
"40129960000","tract",2019,"employment_state_rnk",55.8071
"40131050101","tract",2019,"employment_state_rnk",45.7677
"40131050103","tract",2019,"employment_state_rnk",77.7559
"40131050104","tract",2019,"employment_state_rnk",14.9606
"40131050105","tract",2019,"employment_state_rnk",59.7933
"40131050201","tract",2019,"employment_state_rnk",79.3307
"40131050202","tract",2019,"employment_state_rnk",49.4094
"40131050203","tract",2019,"employment_state_rnk",45.6693
"40131050301","tract",2019,"employment_state_rnk",52.5591
"40131050302","tract",2019,"employment_state_rnk",48.3268
"40131050303","tract",2019,"employment_state_rnk",92.1752
"40131050304","tract",2019,"employment_state_rnk",75.9843
"40131050403","tract",2019,"employment_state_rnk",93.4055
"40131050404","tract",2019,"employment_state_rnk",92.9134
"40131050405","tract",2019,"employment_state_rnk",97.2441
"40131050406","tract",2019,"employment_state_rnk",96.752
"40131050407","tract",2019,"employment_state_rnk",77.8543
"40131050408","tract",2019,"employment_state_rnk",58.8583
"40131050409","tract",2019,"employment_state_rnk",73.4252
"40131050501","tract",2019,"employment_state_rnk",69.8819
"40131050502","tract",2019,"employment_state_rnk",53.5433
"40131050601","tract",2019,"employment_state_rnk",83.8583
"40131050602","tract",2019,"employment_state_rnk",92.5197
