"geoid","geolevel","year","level","value"
"34005704005","tract",2019,"employment_rnk",81.7916
"34005704006","tract",2019,"employment_rnk",77.4162
"34005704007","tract",2019,"employment_rnk",77.6616
"34005704008","tract",2019,"employment_rnk",84.497
"34005704009","tract",2019,"employment_rnk",82.6972
"34005704011","tract",2019,"employment_rnk",92.3465
"34005704012","tract",2019,"employment_rnk",93.9221
"34005704013","tract",2019,"employment_rnk",88.304
"34005704014","tract",2019,"employment_rnk",94.9729
"34005704200","tract",2019,"employment_rnk",90.4649
"34005704302","tract",2019,"employment_rnk",94.5808
"34005704500","tract",2019,"employment_rnk",46.4779
"34005704600","tract",2019,"employment_rnk",20.8347
"34005704700","tract",2019,"employment_rnk",41.1659
"34005704801","tract",2019,"employment_rnk",51.6517
"34005704802","tract",2019,"employment_rnk",NA
"34005981802","tract",2019,"employment_rnk",NA
"34005982111","tract",2019,"employment_rnk",NA
"34007600200","tract",2019,"employment_rnk",10.6988
"34007600400","tract",2019,"employment_rnk",0.4768
"34007600700","tract",2019,"employment_rnk",4.5531
"34007600800","tract",2019,"employment_rnk",1.2145
"34007600900","tract",2019,"employment_rnk",2.0114
"34007601000","tract",2019,"employment_rnk",15.7766
"34007601101","tract",2019,"employment_rnk",7.6309
"34007601102","tract",2019,"employment_rnk",17.3353
"34007601200","tract",2019,"employment_rnk",14.62
"34007601300","tract",2019,"employment_rnk",3.2921
"34007601400","tract",2019,"employment_rnk",1.5953
"34007601500","tract",2019,"employment_rnk",2.3358
"34007601600","tract",2019,"employment_rnk",3.3415
"34007601700","tract",2019,"employment_rnk",1.127
"34007601800","tract",2019,"employment_rnk",2.9
"34007601900","tract",2019,"employment_rnk",3.9636
"34007602000","tract",2019,"employment_rnk",3.7209
"34007602503","tract",2019,"employment_rnk",42.1618
"34007602601","tract",2019,"employment_rnk",38.9853
"34007602602","tract",2019,"employment_rnk",38.4704
"34007602901","tract",2019,"employment_rnk",63.5875
"34007602902","tract",2019,"employment_rnk",35.1332
"34007603001","tract",2019,"employment_rnk",47.3539
"34007603002","tract",2019,"employment_rnk",37.9316
"34007603100","tract",2019,"employment_rnk",75.9211
"34007603200","tract",2019,"employment_rnk",62.7962
"34007603301","tract",2019,"employment_rnk",75.835
"34007603302","tract",2019,"employment_rnk",75.2934
"34007603303","tract",2019,"employment_rnk",59.8313
"34007603400","tract",2019,"employment_rnk",77.6123
"34007603501","tract",2019,"employment_rnk",89.5594
"34007603503","tract",2019,"employment_rnk",95.7529
"34007603504","tract",2019,"employment_rnk",78.3697
"34007603505","tract",2019,"employment_rnk",77.5305
"34007603506","tract",2019,"employment_rnk",94.8784
"34007603507","tract",2019,"employment_rnk",89.9261
"34007603601","tract",2019,"employment_rnk",85.7834
"34007603602","tract",2019,"employment_rnk",95.8235
"34007603603","tract",2019,"employment_rnk",94.1605
"34007603700","tract",2019,"employment_rnk",81.1414
"34007603800","tract",2019,"employment_rnk",92.4086
"34007603901","tract",2019,"employment_rnk",86.4407
"34007603902","tract",2019,"employment_rnk",84.3179
"34007604100","tract",2019,"employment_rnk",19.2028
"34007604200","tract",2019,"employment_rnk",80.745
"34007604300","tract",2019,"employment_rnk",93.1068
"34007604400","tract",2019,"employment_rnk",93.671
"34007604600","tract",2019,"employment_rnk",69.8333
"34007604700","tract",2019,"employment_rnk",76.0254
"34007605100","tract",2019,"employment_rnk",50.2003
"34007605200","tract",2019,"employment_rnk",40.8655
"34007605300","tract",2019,"employment_rnk",35.1332
"34007605400","tract",2019,"employment_rnk",60.9103
"34007605602","tract",2019,"employment_rnk",83.8044
"34007605700","tract",2019,"employment_rnk",83.2642
"34007605800","tract",2019,"employment_rnk",82.0032
"34007605900","tract",2019,"employment_rnk",87.9344
"34007606000","tract",2019,"employment_rnk",80.9834
"34007606100","tract",2019,"employment_rnk",98.5768
"34007606200","tract",2019,"employment_rnk",98.825
"34007606300","tract",2019,"employment_rnk",96.4018
"34007606400","tract",2019,"employment_rnk",99.2031
"34007606500","tract",2019,"employment_rnk",42.3423
"34007606600","tract",2019,"employment_rnk",83.7226
"34007606700","tract",2019,"employment_rnk",73.5585
"34007606800","tract",2019,"employment_rnk",43.664
"34007607000","tract",2019,"employment_rnk",36.7581
"34007607100","tract",2019,"employment_rnk",66.9121
"34007607200","tract",2019,"employment_rnk",51.364
"34007607300","tract",2019,"employment_rnk",53.1342
"34007607401","tract",2019,"employment_rnk",43.9968
"34007607402","tract",2019,"employment_rnk",69.2451
"34007607502","tract",2019,"employment_rnk",82.1499
"34007607503","tract",2019,"employment_rnk",81.2782
"34007607504","tract",2019,"employment_rnk",98.4611
"34007607505","tract",2019,"employment_rnk",94.9969
"34007607506","tract",2019,"employment_rnk",72.5513
"34007607507","tract",2019,"employment_rnk",75.622
"34007607600","tract",2019,"employment_rnk",69.901
"34007607701","tract",2019,"employment_rnk",12.1911
"34007607702","tract",2019,"employment_rnk",36.2757
"34007607801","tract",2019,"employment_rnk",69.372
"34007607802","tract",2019,"employment_rnk",53.9889
"34007607900","tract",2019,"employment_rnk",63.7398
"34007608001","tract",2019,"employment_rnk",59.0823
"34007608202","tract",2019,"employment_rnk",79.666
"34007608205","tract",2019,"employment_rnk",78.8733
"34007608206","tract",2019,"employment_rnk",66.9121
"34007608209","tract",2019,"employment_rnk",75.0607
"34007608210","tract",2019,"employment_rnk",45.9335
"34007608211","tract",2019,"employment_rnk",72.4921
"34007608302","tract",2019,"employment_rnk",52.6236
"34007608303","tract",2019,"employment_rnk",24.2962
"34007608304","tract",2019,"employment_rnk",72.1423
"34007608401","tract",2019,"employment_rnk",70.8996
"34007608402","tract",2019,"employment_rnk",72.5118
"34007608403","tract",2019,"employment_rnk",76.577
"34007608404","tract",2019,"employment_rnk",53.8126
"34007608503","tract",2019,"employment_rnk",24.3131
"34007608504","tract",2019,"employment_rnk",54.5263
"34007608600","tract",2019,"employment_rnk",50.2497
"34007608700","tract",2019,"employment_rnk",79.7549
"34007608800","tract",2019,"employment_rnk",38.3618
"34007608901","tract",2019,"employment_rnk",72.9336
"34007608903","tract",2019,"employment_rnk",62.2249
"34007608904","tract",2019,"employment_rnk",84.3009
"34007609000","tract",2019,"employment_rnk",24.9083
"34007609103","tract",2019,"employment_rnk",62.1036
"34007609201","tract",2019,"employment_rnk",63.7666
"34007609202","tract",2019,"employment_rnk",31.9651
"34007609203","tract",2019,"employment_rnk",75.7701
"34007609204","tract",2019,"employment_rnk",15.9374
"34007609205","tract",2019,"employment_rnk",76.876
"34007610300","tract",2019,"employment_rnk",8.8327
"34007610400","tract",2019,"employment_rnk",1.9211
"34007610500","tract",2019,"employment_rnk",25.0578
"34007610600","tract",2019,"employment_rnk",55.8494
"34007610800","tract",2019,"employment_rnk",36.3265
"34007610900","tract",2019,"employment_rnk",67.9206
"34007611000","tract",2019,"employment_rnk",29.2048
"34007611100","tract",2019,"employment_rnk",34.8412
"34007611200","tract",2019,"employment_rnk",69.6076
"34007611300","tract",2019,"employment_rnk",34.9441
"34007611400","tract",2019,"employment_rnk",59.4914
"34007611500","tract",2019,"employment_rnk",44.2324
"34007611600","tract",2019,"employment_rnk",25.9958
"34007611700","tract",2019,"employment_rnk",61.3702
"34009020101","tract",2019,"employment_rnk",41.6935
"34009020102","tract",2019,"employment_rnk",64.0389
"34009020201","tract",2019,"employment_rnk",53.2907
"34009020203","tract",2019,"employment_rnk",59.7142
"34009020205","tract",2019,"employment_rnk",56.4094
"34009020206","tract",2019,"employment_rnk",49.2623
"34009020301","tract",2019,"employment_rnk",78.0129
"34009020302","tract",2019,"employment_rnk",79.484
"34009020400","tract",2019,"employment_rnk",67.9911
"34009020500","tract",2019,"employment_rnk",7.3756
"34009020600","tract",2019,"employment_rnk",52.3852
"34009020700","tract",2019,"employment_rnk",47.2594
"34009020800","tract",2019,"employment_rnk",32.8961
"34009020901","tract",2019,"employment_rnk",60.1741
"34009020902","tract",2019,"employment_rnk",52.9099
"34009021001","tract",2019,"employment_rnk",48.6713
"34009021002","tract",2019,"employment_rnk",46.6331
"34009021100","tract",2019,"employment_rnk",46.3552
"34009021300","tract",2019,"employment_rnk",27.072
"34009021400","tract",2019,"employment_rnk",8.5731
"34009021500","tract",2019,"employment_rnk",22.6896
"34009021600","tract",2019,"employment_rnk",27.2921
"34009021701","tract",2019,"employment_rnk",53.5869
"34009021702","tract",2019,"employment_rnk",40.7766
"34009021803","tract",2019,"employment_rnk",27.0142
"34009021804","tract",2019,"employment_rnk",33.0061
"34009021805","tract",2019,"employment_rnk",34.8962
"34009021806","tract",2019,"employment_rnk",18.1886
"34009021900","tract",2019,"employment_rnk",42.8882
"34009022000","tract",2019,"employment_rnk",32.3389
"34009022101","tract",2019,"employment_rnk",39.0121
"34009022102","tract",2019,"employment_rnk",11.0683
"34009990100","tract",2019,"employment_rnk",NA
"34011010101","tract",2019,"employment_rnk",33.552
"34011010103","tract",2019,"employment_rnk",NA
"34011010200","tract",2019,"employment_rnk",21.1944
"34011010301","tract",2019,"employment_rnk",53.5305
"34011010302","tract",2019,"employment_rnk",28.5277
"34011010401","tract",2019,"employment_rnk",36.1981
"34011010402","tract",2019,"employment_rnk",NA
"34011010500","tract",2019,"employment_rnk",48.1663
"34011010600","tract",2019,"employment_rnk",65.8993
"34011010700","tract",2019,"employment_rnk",36.5662
"34011010800","tract",2019,"employment_rnk",49.1452
"34011020100","tract",2019,"employment_rnk",5.6392
"34011020200","tract",2019,"employment_rnk",17.5948
"34011020300","tract",2019,"employment_rnk",11.4703
"34011020400","tract",2019,"employment_rnk",13.3886
"34011020502","tract",2019,"employment_rnk",NA
"34011020503","tract",2019,"employment_rnk",2.2822
"34011020600","tract",2019,"employment_rnk",40.8655
"34011030100","tract",2019,"employment_rnk",9.3658
"34011030200","tract",2019,"employment_rnk",18.0024
"34011030300","tract",2019,"employment_rnk",11.1431
"34011030400","tract",2019,"employment_rnk",38.5889
"34011030501","tract",2019,"employment_rnk",51.1242
"34011030502","tract",2019,"employment_rnk",33.5125
"34011040300","tract",2019,"employment_rnk",45.2861
"34011040400","tract",2019,"employment_rnk",28.357
"34011040500","tract",2019,"employment_rnk",13.7836
"34011040600","tract",2019,"employment_rnk",19.5935
"34011040700","tract",2019,"employment_rnk",28.7012
"34011040800","tract",2019,"employment_rnk",63.2716
"34011040901","tract",2019,"employment_rnk",61.6819
"34011040902","tract",2019,"employment_rnk",54.24
"34011041000","tract",2019,"employment_rnk",50.433
"34011041100","tract",2019,"employment_rnk",10.5225
"34011990000","tract",2019,"employment_rnk",NA
"34013000100","tract",2019,"employment_rnk",36.8413
"34013000200","tract",2019,"employment_rnk",16.0855
"34013000300","tract",2019,"employment_rnk",11.7538
"34013000400","tract",2019,"employment_rnk",20.7388
"34013000500","tract",2019,"employment_rnk",19.372
"34013000600","tract",2019,"employment_rnk",23.8645
"34013000700","tract",2019,"employment_rnk",14.6017
"34013000800","tract",2019,"employment_rnk",6.7098
"34013000900","tract",2019,"employment_rnk",2.1327
"34013001000","tract",2019,"employment_rnk",4.879
"34013001100","tract",2019,"employment_rnk",NA
"34013001300","tract",2019,"employment_rnk",14.6115
"34013001400","tract",2019,"employment_rnk",12.9203
"34013001500","tract",2019,"employment_rnk",1.041
"34013001600","tract",2019,"employment_rnk",4.2457
"34013001700","tract",2019,"employment_rnk",15.5608
"34013001800","tract",2019,"employment_rnk",4.5461
"34013001900","tract",2019,"employment_rnk",0.7462
"34013002000","tract",2019,"employment_rnk",22.2876
"34013002100","tract",2019,"employment_rnk",21.6119
"34013002201","tract",2019,"employment_rnk",13.9655
"34013002202","tract",2019,"employment_rnk",28.1426
"34013002300","tract",2019,"employment_rnk",20.9998
"34013002400","tract",2019,"employment_rnk",20.9758
"34013002500","tract",2019,"employment_rnk",8.023
"34013002600","tract",2019,"employment_rnk",1.9493
"34013002800","tract",2019,"employment_rnk",6.8086
"34013003100","tract",2019,"employment_rnk",6.6901
"34013003500","tract",2019,"employment_rnk",9.9568
"34013003700","tract",2019,"employment_rnk",43.6414
"34013003800","tract",2019,"employment_rnk",11.3674
"34013003900","tract",2019,"employment_rnk",4.044
"34013004100","tract",2019,"employment_rnk",1.4514
"34013004200","tract",2019,"employment_rnk",18.8191
"34013004300","tract",2019,"employment_rnk",13.8753
"34013004400","tract",2019,"employment_rnk",9.8595
"34013004500","tract",2019,"employment_rnk",21.705
"34013004600","tract",2019,"employment_rnk",7.7776
"34013004700","tract",2019,"employment_rnk",32.9737
"34013004801","tract",2019,"employment_rnk",16.9925
"34013004802","tract",2019,"employment_rnk",1.1778
"34013004900","tract",2019,"employment_rnk",16.6878
"34013005000","tract",2019,"employment_rnk",4.051
"34013005100","tract",2019,"employment_rnk",33.346
"34013005200","tract",2019,"employment_rnk",13.3068
"34013005300","tract",2019,"employment_rnk",21.4511
"34013005400","tract",2019,"employment_rnk",1.9719
"34013005700","tract",2019,"employment_rnk",27.034
"34013006200","tract",2019,"employment_rnk",3.0904
"34013006400","tract",2019,"employment_rnk",66.8909
"34013006600","tract",2019,"employment_rnk",19.0504
"34013006700","tract",2019,"employment_rnk",9.2473
"34013006800","tract",2019,"employment_rnk",28.357
"34013006900","tract",2019,"employment_rnk",32.8114
"34013007000","tract",2019,"employment_rnk",28.0016
"34013007100","tract",2019,"employment_rnk",35.3546
"34013007200","tract",2019,"employment_rnk",35.4012
"34013007300","tract",2019,"employment_rnk",23.7602
"34013007400","tract",2019,"employment_rnk",NA
"34013007501","tract",2019,"employment_rnk",3.8042
"34013007502","tract",2019,"employment_rnk",13.816
"34013007600","tract",2019,"employment_rnk",42.8487
"34013007700","tract",2019,"employment_rnk",27.4162
