"geoid","geolevel","year","level","value"
"24027606705","tract",2019,"employment_score",124.38
"24027606706","tract",2019,"employment_score",134.38
"24027606707","tract",2019,"employment_score",118.1
"24027606803","tract",2019,"employment_score",137.79
"24027606804","tract",2019,"employment_score",129.42
"24027606805","tract",2019,"employment_score",133.17
"24027606806","tract",2019,"employment_score",131.13
"24027606901","tract",2019,"employment_score",114.74
"24027606904","tract",2019,"employment_score",120.63
"24027606905","tract",2019,"employment_score",126.1
"24027606906","tract",2019,"employment_score",119.15
"24027606907","tract",2019,"employment_score",108.58
"24029950100","tract",2019,"employment_score",111.8
"24029950200","tract",2019,"employment_score",103.53
"24029950300","tract",2019,"employment_score",80.01
"24029950400","tract",2019,"employment_score",97.14
"24029950500","tract",2019,"employment_score",88.31
"24029990000","tract",2019,"employment_score",NA
"24031700101","tract",2019,"employment_score",124.69
"24031700103","tract",2019,"employment_score",129.54
"24031700104","tract",2019,"employment_score",117.53
"24031700105","tract",2019,"employment_score",120.63
"24031700204","tract",2019,"employment_score",114.43
"24031700205","tract",2019,"employment_score",137.09
"24031700206","tract",2019,"employment_score",126.64
"24031700207","tract",2019,"employment_score",120.53
"24031700208","tract",2019,"employment_score",114.93
"24031700304","tract",2019,"employment_score",125.51
"24031700306","tract",2019,"employment_score",126.48
"24031700308","tract",2019,"employment_score",130.32
"24031700309","tract",2019,"employment_score",115.7
"24031700310","tract",2019,"employment_score",127.45
"24031700311","tract",2019,"employment_score",135.69
"24031700312","tract",2019,"employment_score",128.68
"24031700400","tract",2019,"employment_score",122.82
"24031700500","tract",2019,"employment_score",122.95
"24031700604","tract",2019,"employment_score",138.58
"24031700606","tract",2019,"employment_score",135.05
"24031700607","tract",2019,"employment_score",142.41
"24031700608","tract",2019,"employment_score",137.76
"24031700610","tract",2019,"employment_score",125.83
"24031700611","tract",2019,"employment_score",144.86
"24031700613","tract",2019,"employment_score",134.56
"24031700614","tract",2019,"employment_score",121.75
"24031700615","tract",2019,"employment_score",137
"24031700616","tract",2019,"employment_score",141.8
"24031700704","tract",2019,"employment_score",106.1
"24031700706","tract",2019,"employment_score",119.13
"24031700710","tract",2019,"employment_score",105.48
"24031700711","tract",2019,"employment_score",124.37
"24031700713","tract",2019,"employment_score",100.12
"24031700715","tract",2019,"employment_score",110.22
"24031700716","tract",2019,"employment_score",120.79
"24031700717","tract",2019,"employment_score",106.15
"24031700718","tract",2019,"employment_score",136.83
"24031700719","tract",2019,"employment_score",101.27
"24031700720","tract",2019,"employment_score",114.11
"24031700721","tract",2019,"employment_score",103.82
"24031700722","tract",2019,"employment_score",110.26
"24031700723","tract",2019,"employment_score",101.86
"24031700724","tract",2019,"employment_score",87.3
"24031700810","tract",2019,"employment_score",113.44
"24031700811","tract",2019,"employment_score",104.47
"24031700812","tract",2019,"employment_score",109.44
"24031700813","tract",2019,"employment_score",108.9
"24031700815","tract",2019,"employment_score",114.43
"24031700816","tract",2019,"employment_score",115.65
"24031700817","tract",2019,"employment_score",137.46
"24031700818","tract",2019,"employment_score",108.83
"24031700819","tract",2019,"employment_score",122.45
"24031700820","tract",2019,"employment_score",112.89
"24031700822","tract",2019,"employment_score",103.32
"24031700823","tract",2019,"employment_score",128.54
"24031700824","tract",2019,"employment_score",136.05
"24031700826","tract",2019,"employment_score",147.33
"24031700828","tract",2019,"employment_score",143.8
"24031700829","tract",2019,"employment_score",135.17
"24031700830","tract",2019,"employment_score",115.6
"24031700832","tract",2019,"employment_score",105.73
"24031700833","tract",2019,"employment_score",116.23
"24031700834","tract",2019,"employment_score",112.91
"24031700835","tract",2019,"employment_score",120.81
"24031700901","tract",2019,"employment_score",123.74
"24031700902","tract",2019,"employment_score",106.95
"24031700903","tract",2019,"employment_score",107.11
"24031700904","tract",2019,"employment_score",121.22
"24031700905","tract",2019,"employment_score",131.16
"24031701001","tract",2019,"employment_score",127.06
"24031701002","tract",2019,"employment_score",138.87
"24031701004","tract",2019,"employment_score",120.52
"24031701005","tract",2019,"employment_score",131.79
"24031701006","tract",2019,"employment_score",139.86
"24031701007","tract",2019,"employment_score",127.34
"24031701101","tract",2019,"employment_score",117.05
"24031701102","tract",2019,"employment_score",111.67
"24031701201","tract",2019,"employment_score",111.8
"24031701202","tract",2019,"employment_score",145.65
"24031701205","tract",2019,"employment_score",145.43
"24031701206","tract",2019,"employment_score",136.8
"24031701210","tract",2019,"employment_score",139.3
"24031701211","tract",2019,"employment_score",128.2
"24031701212","tract",2019,"employment_score",128.19
"24031701213","tract",2019,"employment_score",138.26
"24031701214","tract",2019,"employment_score",142.41
"24031701215","tract",2019,"employment_score",134.94
"24031701216","tract",2019,"employment_score",140.2
"24031701218","tract",2019,"employment_score",128.99
"24031701219","tract",2019,"employment_score",108.92
"24031701220","tract",2019,"employment_score",140.39
"24031701221","tract",2019,"employment_score",134.83
"24031701303","tract",2019,"employment_score",135.07
"24031701304","tract",2019,"employment_score",128.8
"24031701306","tract",2019,"employment_score",141.12
"24031701307","tract",2019,"employment_score",135.83
"24031701308","tract",2019,"employment_score",133.8
"24031701312","tract",2019,"employment_score",126.38
"24031701313","tract",2019,"employment_score",125.15
"24031701314","tract",2019,"employment_score",128.09
"24031701315","tract",2019,"employment_score",130.49
"24031701316","tract",2019,"employment_score",128.45
"24031701317","tract",2019,"employment_score",125.76
"24031701407","tract",2019,"employment_score",129.95
"24031701408","tract",2019,"employment_score",118.17
"24031701409","tract",2019,"employment_score",124.51
"24031701410","tract",2019,"employment_score",116.58
"24031701414","tract",2019,"employment_score",109.04
"24031701415","tract",2019,"employment_score",111.95
"24031701417","tract",2019,"employment_score",114.81
"24031701418","tract",2019,"employment_score",120.03
"24031701420","tract",2019,"employment_score",111.28
"24031701421","tract",2019,"employment_score",103.99
"24031701422","tract",2019,"employment_score",92.47
"24031701423","tract",2019,"employment_score",113.36
"24031701503","tract",2019,"employment_score",109.67
"24031701505","tract",2019,"employment_score",107.78
"24031701506","tract",2019,"employment_score",123.39
"24031701507","tract",2019,"employment_score",115.06
"24031701508","tract",2019,"employment_score",100.95
"24031701509","tract",2019,"employment_score",84.87
"24031701601","tract",2019,"employment_score",101.97
"24031701602","tract",2019,"employment_score",97.39
"24031701701","tract",2019,"employment_score",124.22
"24031701702","tract",2019,"employment_score",104.96
"24031701703","tract",2019,"employment_score",123.56
"24031701704","tract",2019,"employment_score",124.52
"24031701800","tract",2019,"employment_score",121.19
"24031701900","tract",2019,"employment_score",92.54
"24031702000","tract",2019,"employment_score",88.48
"24031702101","tract",2019,"employment_score",96.25
"24031702102","tract",2019,"employment_score",134.69
"24031702200","tract",2019,"employment_score",135.13
"24031702301","tract",2019,"employment_score",103.22
"24031702302","tract",2019,"employment_score",112.02
"24031702401","tract",2019,"employment_score",133.1
"24031702402","tract",2019,"employment_score",122.84
"24031702500","tract",2019,"employment_score",136.81
"24031702601","tract",2019,"employment_score",132.4
"24031702602","tract",2019,"employment_score",118.88
"24031702700","tract",2019,"employment_score",111.58
"24031702800","tract",2019,"employment_score",138.54
"24031702900","tract",2019,"employment_score",141.22
"24031703000","tract",2019,"employment_score",142.6
"24031703100","tract",2019,"employment_score",121.2
"24031703201","tract",2019,"employment_score",114.86
"24031703202","tract",2019,"employment_score",127.19
"24031703206","tract",2019,"employment_score",110.65
"24031703207","tract",2019,"employment_score",91.77
"24031703208","tract",2019,"employment_score",121.47
"24031703209","tract",2019,"employment_score",110.04
"24031703210","tract",2019,"employment_score",126
"24031703212","tract",2019,"employment_score",121.42
"24031703213","tract",2019,"employment_score",100.94
"24031703214","tract",2019,"employment_score",92.11
"24031703215","tract",2019,"employment_score",106.77
"24031703216","tract",2019,"employment_score",97
"24031703218","tract",2019,"employment_score",97.81
"24031703219","tract",2019,"employment_score",71.86
"24031703220","tract",2019,"employment_score",107.93
"24031703221","tract",2019,"employment_score",112.21
"24031703301","tract",2019,"employment_score",98.61
"24031703302","tract",2019,"employment_score",101.17
"24031703401","tract",2019,"employment_score",94.86
"24031703402","tract",2019,"employment_score",108.35
"24031703403","tract",2019,"employment_score",108.04
"24031703404","tract",2019,"employment_score",97.65
"24031703501","tract",2019,"employment_score",96.06
"24031703502","tract",2019,"employment_score",122.45
"24031703601","tract",2019,"employment_score",127.4
"24031703602","tract",2019,"employment_score",136.03
"24031703701","tract",2019,"employment_score",102.44
"24031703702","tract",2019,"employment_score",110.03
"24031703800","tract",2019,"employment_score",122.79
"24031703901","tract",2019,"employment_score",126.55
"24031703902","tract",2019,"employment_score",113.45
"24031704000","tract",2019,"employment_score",125.48
"24031704100","tract",2019,"employment_score",138.63
"24031704200","tract",2019,"employment_score",136.6
"24031704300","tract",2019,"employment_score",155.06
"24031704401","tract",2019,"employment_score",143.23
"24031704403","tract",2019,"employment_score",144.48
"24031704404","tract",2019,"employment_score",142.93
"24031704501","tract",2019,"employment_score",144.25
"24031704502","tract",2019,"employment_score",146.62
"24031704503","tract",2019,"employment_score",146.27
"24031704600","tract",2019,"employment_score",159.02
"24031704700","tract",2019,"employment_score",146.46
"24031704803","tract",2019,"employment_score",137.08
"24031704804","tract",2019,"employment_score",152.82
"24031704805","tract",2019,"employment_score",143.86
"24031704806","tract",2019,"employment_score",139.3
"24031705000","tract",2019,"employment_score",143.35
"24031705100","tract",2019,"employment_score",141.56
"24031705200","tract",2019,"employment_score",152.43
"24031705300","tract",2019,"employment_score",147.71
"24031705400","tract",2019,"employment_score",144.38
"24031705501","tract",2019,"employment_score",130.3
"24031705502","tract",2019,"employment_score",143.46
"24031705601","tract",2019,"employment_score",158.56
