"geoid","geolevel","year","level","value"
"01085781100","tract",2019,"employment_score",62.15
"01085781200","tract",2019,"employment_score",83.62
"01087231400","tract",2019,"employment_score",91.83
"01087231500","tract",2019,"employment_score",84.55
"01087231601","tract",2019,"employment_score",91.33
"01087231602","tract",2019,"employment_score",78.03
"01087231603","tract",2019,"employment_score",91.65
"01087231700","tract",2019,"employment_score",NA
"01087231800","tract",2019,"employment_score",70.35
"01087231900","tract",2019,"employment_score",60.25
"01087232000","tract",2019,"employment_score",60.9
"01087232100","tract",2019,"employment_score",74.29
"01087232200","tract",2019,"employment_score",78.12
"01087232300","tract",2019,"employment_score",62.19
"01089000201","tract",2019,"employment_score",70.97
"01089000202","tract",2019,"employment_score",NA
"01089000301","tract",2019,"employment_score",75.85
"01089000302","tract",2019,"employment_score",67.89
"01089000403","tract",2019,"employment_score",86.39
"01089000501","tract",2019,"employment_score",79.51
"01089000502","tract",2019,"employment_score",85
"01089000503","tract",2019,"employment_score",92.54
"01089000601","tract",2019,"employment_score",86.3
"01089000602","tract",2019,"employment_score",79.26
"01089000701","tract",2019,"employment_score",68.49
"01089000702","tract",2019,"employment_score",79.43
"01089000901","tract",2019,"employment_score",110.1
"01089000902","tract",2019,"employment_score",110.65
"01089001000","tract",2019,"employment_score",116.27
"01089001200","tract",2019,"employment_score",33.44
"01089001301","tract",2019,"employment_score",59.67
"01089001302","tract",2019,"employment_score",81.79
"01089001401","tract",2019,"employment_score",121.32
"01089001402","tract",2019,"employment_score",99.42
"01089001500","tract",2019,"employment_score",73.3
"01089001700","tract",2019,"employment_score",130.8
"01089001801","tract",2019,"employment_score",131.02
"01089001901","tract",2019,"employment_score",122.27
"01089001902","tract",2019,"employment_score",125.69
"01089001903","tract",2019,"employment_score",131.12
"01089002000","tract",2019,"employment_score",119.91
"01089002100","tract",2019,"employment_score",59.28
"01089002200","tract",2019,"employment_score",68.91
"01089002300","tract",2019,"employment_score",71.22
"01089002400","tract",2019,"employment_score",58.73
"01089002501","tract",2019,"employment_score",63.12
"01089002502","tract",2019,"employment_score",75.49
"01089002600","tract",2019,"employment_score",109.67
"01089002701","tract",2019,"employment_score",115.3
"01089002721","tract",2019,"employment_score",105.35
"01089002722","tract",2019,"employment_score",117.59
"01089002801","tract",2019,"employment_score",94.12
"01089002802","tract",2019,"employment_score",115.43
"01089002911","tract",2019,"employment_score",113.52
"01089002912","tract",2019,"employment_score",118.48
"01089002921","tract",2019,"employment_score",107.77
"01089002922","tract",2019,"employment_score",128.3
"01089003000","tract",2019,"employment_score",42.38
"01089003100","tract",2019,"employment_score",NA
"01089010100","tract",2019,"employment_score",108.14
"01089010200","tract",2019,"employment_score",123.3
"01089010301","tract",2019,"employment_score",103.54
"01089010302","tract",2019,"employment_score",103.87
"01089010401","tract",2019,"employment_score",107.75
"01089010402","tract",2019,"employment_score",100.71
"01089010501","tract",2019,"employment_score",116.42
"01089010502","tract",2019,"employment_score",104.1
"01089010612","tract",2019,"employment_score",113.28
"01089010621","tract",2019,"employment_score",130.97
"01089010622","tract",2019,"employment_score",94.36
"01089010623","tract",2019,"employment_score",117.7
"01089010624","tract",2019,"employment_score",121.39
"01089010701","tract",2019,"employment_score",107.6
"01089010702","tract",2019,"employment_score",102.72
"01089010800","tract",2019,"employment_score",119.14
"01089010901","tract",2019,"employment_score",128.9
"01089010902","tract",2019,"employment_score",95.19
"01089011011","tract",2019,"employment_score",127.18
"01089011012","tract",2019,"employment_score",116.79
"01089011013","tract",2019,"employment_score",117.7
"01089011014","tract",2019,"employment_score",123.28
"01089011021","tract",2019,"employment_score",119.42
"01089011022","tract",2019,"employment_score",115.47
"01089011100","tract",2019,"employment_score",110.38
"01089011200","tract",2019,"employment_score",124.08
"01089011300","tract",2019,"employment_score",108.89
"01089011400","tract",2019,"employment_score",94.26
"01091972900","tract",2019,"employment_score",69.4
"01091973000","tract",2019,"employment_score",82.27
"01091973100","tract",2019,"employment_score",80.09
"01091973200","tract",2019,"employment_score",101.7
"01091973300","tract",2019,"employment_score",90.95
"01091973400","tract",2019,"employment_score",102.28
"01093964000","tract",2019,"employment_score",85.54
"01093964100","tract",2019,"employment_score",89.02
"01093964200","tract",2019,"employment_score",89.93
"01093964300","tract",2019,"employment_score",82.1
"01093964400","tract",2019,"employment_score",90.09
"01093964500","tract",2019,"employment_score",95.49
"01093964600","tract",2019,"employment_score",73.54
"01093964700","tract",2019,"employment_score",97.51
"01095030100","tract",2019,"employment_score",74.04
"01095030201","tract",2019,"employment_score",99.8
"01095030202","tract",2019,"employment_score",96.53
"01095030300","tract",2019,"employment_score",105.05
"01095030401","tract",2019,"employment_score",92.21
"01095030402","tract",2019,"employment_score",101.27
"01095030500","tract",2019,"employment_score",95.13
"01095030600","tract",2019,"employment_score",91.3
"01095030701","tract",2019,"employment_score",98.14
"01095030702","tract",2019,"employment_score",92.91
"01095030801","tract",2019,"employment_score",91.13
"01095030802","tract",2019,"employment_score",88.69
"01095030902","tract",2019,"employment_score",100.56
"01095030903","tract",2019,"employment_score",91.71
"01095030904","tract",2019,"employment_score",99.69
"01095031000","tract",2019,"employment_score",82.93
"01095031100","tract",2019,"employment_score",87.27
"01095031200","tract",2019,"employment_score",86
"01097000200","tract",2019,"employment_score",110.5
"01097000401","tract",2019,"employment_score",81.01
"01097000402","tract",2019,"employment_score",69.03
"01097000500","tract",2019,"employment_score",62.2
"01097000600","tract",2019,"employment_score",60.89
"01097000701","tract",2019,"employment_score",63.59
"01097000702","tract",2019,"employment_score",55.09
"01097000800","tract",2019,"employment_score",85.06
"01097000901","tract",2019,"employment_score",101.8
"01097000902","tract",2019,"employment_score",124.84
"01097000903","tract",2019,"employment_score",92.74
"01097001001","tract",2019,"employment_score",97
"01097001002","tract",2019,"employment_score",104.14
"01097001100","tract",2019,"employment_score",79.8
"01097001200","tract",2019,"employment_score",NA
"01097001302","tract",2019,"employment_score",63.68
"01097001400","tract",2019,"employment_score",76.92
"01097001501","tract",2019,"employment_score",49.72
"01097001502","tract",2019,"employment_score",32.97
"01097001800","tract",2019,"employment_score",94.45
"01097001901","tract",2019,"employment_score",81.67
"01097001902","tract",2019,"employment_score",88.52
"01097002000","tract",2019,"employment_score",109.09
"01097002100","tract",2019,"employment_score",73.65
"01097002200","tract",2019,"employment_score",71.29
"01097002301","tract",2019,"employment_score",70.93
"01097002302","tract",2019,"employment_score",48.3
"01097002400","tract",2019,"employment_score",66.39
"01097002501","tract",2019,"employment_score",121.1
"01097002502","tract",2019,"employment_score",125.9
"01097002600","tract",2019,"employment_score",67.41
"01097002700","tract",2019,"employment_score",43.15
"01097002800","tract",2019,"employment_score",90.54
"01097002900","tract",2019,"employment_score",78.51
"01097003000","tract",2019,"employment_score",95.59
"01097003100","tract",2019,"employment_score",98.47
"01097003202","tract",2019,"employment_score",75.68
"01097003203","tract",2019,"employment_score",86.22
"01097003204","tract",2019,"employment_score",91.64
"01097003205","tract",2019,"employment_score",68.4
"01097003301","tract",2019,"employment_score",103.95
"01097003302","tract",2019,"employment_score",119.12
"01097003402","tract",2019,"employment_score",70.81
"01097003404","tract",2019,"employment_score",74.59
"01097003405","tract",2019,"employment_score",92.45
"01097003406","tract",2019,"employment_score",90.7
"01097003407","tract",2019,"employment_score",95.3
"01097003408","tract",2019,"employment_score",101.54
"01097003501","tract",2019,"employment_score",102.51
"01097003502","tract",2019,"employment_score",128.66
"01097003602","tract",2019,"employment_score",61.04
"01097003605","tract",2019,"employment_score",NA
"01097003606","tract",2019,"employment_score",91.58
"01097003607","tract",2019,"employment_score",85.42
"01097003608","tract",2019,"employment_score",93.01
"01097003703","tract",2019,"employment_score",97.65
"01097003704","tract",2019,"employment_score",115.87
"01097003705","tract",2019,"employment_score",106.93
"01097003706","tract",2019,"employment_score",110.44
"01097003707","tract",2019,"employment_score",105.68
"01097003708","tract",2019,"employment_score",113.2
"01097003709","tract",2019,"employment_score",110.01
"01097003710","tract",2019,"employment_score",100.05
"01097003800","tract",2019,"employment_score",74.4
"01097003901","tract",2019,"employment_score",71.07
"01097003902","tract",2019,"employment_score",44.83
"01097004000","tract",2019,"employment_score",49.1
"01097004100","tract",2019,"employment_score",53.66
"01097004800","tract",2019,"employment_score",37.79
"01097004900","tract",2019,"employment_score",58.09
"01097005000","tract",2019,"employment_score",47.44
"01097005100","tract",2019,"employment_score",70.59
"01097005200","tract",2019,"employment_score",85.34
"01097005300","tract",2019,"employment_score",86.08
"01097005400","tract",2019,"employment_score",107.85
"01097005500","tract",2019,"employment_score",87.97
"01097005600","tract",2019,"employment_score",106.05
"01097005700","tract",2019,"employment_score",103.13
"01097005800","tract",2019,"employment_score",86.36
"01097005900","tract",2019,"employment_score",99.67
"01097006000","tract",2019,"employment_score",93.71
"01097006102","tract",2019,"employment_score",90.81
"01097006103","tract",2019,"employment_score",86
"01097006104","tract",2019,"employment_score",102.9
"01097006105","tract",2019,"employment_score",94.43
"01097006200","tract",2019,"employment_score",89.72
"01097006301","tract",2019,"employment_score",100.48
"01097006302","tract",2019,"employment_score",104.76
"01097006402","tract",2019,"employment_score",86.41
"01097006403","tract",2019,"employment_score",95.91
"01097006404","tract",2019,"employment_score",100.6
"01097006405","tract",2019,"employment_score",102.62
"01097006406","tract",2019,"employment_score",118.78
"01097006407","tract",2019,"employment_score",111.14
"01097006501","tract",2019,"employment_score",101.49
"01097006502","tract",2019,"employment_score",107.99
"01097006600","tract",2019,"employment_score",91.49
"01097006701","tract",2019,"employment_score",81.07
"01097006702","tract",2019,"employment_score",80.06
"01097006801","tract",2019,"employment_score",120.17
"01097006802","tract",2019,"employment_score",85.18
"01097006901","tract",2019,"employment_score",92.62
"01097006902","tract",2019,"employment_score",87.36
"01097007000","tract",2019,"employment_score",109.17
"01097007101","tract",2019,"employment_score",94.73
"01097007102","tract",2019,"employment_score",76.02
"01097007103","tract",2019,"employment_score",99.34
"01097007201","tract",2019,"employment_score",92.67
"01097007202","tract",2019,"employment_score",102.38
