"geoid","geolevel","year","level","value"
"37183053506","tract",2019,"employment_score",118.77
"37183053507","tract",2019,"employment_score",107.43
"37183053509","tract",2019,"employment_score",129.1
"37183053512","tract",2019,"employment_score",134.62
"37183053513","tract",2019,"employment_score",115.1
"37183053516","tract",2019,"employment_score",110.6
"37183053517","tract",2019,"employment_score",102.49
"37183053518","tract",2019,"employment_score",127.96
"37183053519","tract",2019,"employment_score",105.84
"37183053520","tract",2019,"employment_score",117.93
"37183053521","tract",2019,"employment_score",123.9
"37183053522","tract",2019,"employment_score",132.75
"37183053523","tract",2019,"employment_score",125.25
"37183053524","tract",2019,"employment_score",122.64
"37183053525","tract",2019,"employment_score",129.69
"37183053601","tract",2019,"employment_score",137.04
"37183053602","tract",2019,"employment_score",130.12
"37183053603","tract",2019,"employment_score",138.64
"37183053604","tract",2019,"employment_score",142.17
"37183053605","tract",2019,"employment_score",133.72
"37183053606","tract",2019,"employment_score",132.85
"37183053607","tract",2019,"employment_score",129.69
"37183053608","tract",2019,"employment_score",140.79
"37183053609","tract",2019,"employment_score",125.82
"37183053610","tract",2019,"employment_score",129.75
"37183053707","tract",2019,"employment_score",116.38
"37183053709","tract",2019,"employment_score",133.51
"37183053711","tract",2019,"employment_score",130.77
"37183053712","tract",2019,"employment_score",129.22
"37183053713","tract",2019,"employment_score",118.23
"37183053714","tract",2019,"employment_score",118.79
"37183053715","tract",2019,"employment_score",124.28
"37183053716","tract",2019,"employment_score",118.82
"37183053717","tract",2019,"employment_score",122.01
"37183053718","tract",2019,"employment_score",132.45
"37183053719","tract",2019,"employment_score",139.97
"37183053720","tract",2019,"employment_score",135.45
"37183053721","tract",2019,"employment_score",132.9
"37183053722","tract",2019,"employment_score",126.23
"37183053723","tract",2019,"employment_score",110.27
"37183053724","tract",2019,"employment_score",135.49
"37183053725","tract",2019,"employment_score",128.96
"37183053726","tract",2019,"employment_score",118.24
"37183053803","tract",2019,"employment_score",132.03
"37183053804","tract",2019,"employment_score",131.86
"37183053805","tract",2019,"employment_score",127.1
"37183053806","tract",2019,"employment_score",128.41
"37183053807","tract",2019,"employment_score",127.54
"37183053808","tract",2019,"employment_score",130.72
"37183053900","tract",2019,"employment_score",126.55
"37183054001","tract",2019,"employment_score",103.89
"37183054004","tract",2019,"employment_score",106.71
"37183054006","tract",2019,"employment_score",99.6
"37183054007","tract",2019,"employment_score",115.27
"37183054008","tract",2019,"employment_score",80.94
"37183054011","tract",2019,"employment_score",129.34
"37183054012","tract",2019,"employment_score",119.04
"37183054013","tract",2019,"employment_score",127.28
"37183054014","tract",2019,"employment_score",107.6
"37183054015","tract",2019,"employment_score",108.04
"37183054016","tract",2019,"employment_score",128.5
"37183054017","tract",2019,"employment_score",114.32
"37183054018","tract",2019,"employment_score",102.63
"37183054104","tract",2019,"employment_score",106.12
"37183054105","tract",2019,"employment_score",112.88
"37183054106","tract",2019,"employment_score",97.09
"37183054108","tract",2019,"employment_score",93.2
"37183054109","tract",2019,"employment_score",117.27
"37183054110","tract",2019,"employment_score",120.59
"37183054111","tract",2019,"employment_score",108.8
"37183054112","tract",2019,"employment_score",105.38
"37183054113","tract",2019,"employment_score",113.43
"37183054114","tract",2019,"employment_score",118.42
"37183054115","tract",2019,"employment_score",117.65
"37183054203","tract",2019,"employment_score",124.82
"37183054204","tract",2019,"employment_score",110.33
"37183054205","tract",2019,"employment_score",103.23
"37183054206","tract",2019,"employment_score",108.54
"37183054207","tract",2019,"employment_score",125.45
"37183054208","tract",2019,"employment_score",114.37
"37183054209","tract",2019,"employment_score",124.32
"37183054210","tract",2019,"employment_score",115.21
"37183054211","tract",2019,"employment_score",125.44
"37183054301","tract",2019,"employment_score",105.68
"37183054302","tract",2019,"employment_score",91.69
"37183054402","tract",2019,"employment_score",111.56
"37183054403","tract",2019,"employment_score",97.51
"37183054404","tract",2019,"employment_score",100.15
"37183054500","tract",2019,"employment_score",105.12
"37183980100","tract",2019,"employment_score",NA
"37183980200","tract",2019,"employment_score",NA
"37185950101","tract",2019,"employment_score",85.85
"37185950102","tract",2019,"employment_score",92.59
"37185950103","tract",2019,"employment_score",74.88
"37185950200","tract",2019,"employment_score",87.51
"37185950300","tract",2019,"employment_score",73.64
"37185950400","tract",2019,"employment_score",74.25
"37187950100","tract",2019,"employment_score",71
"37187950200","tract",2019,"employment_score",72.18
"37187950300","tract",2019,"employment_score",76.26
"37189920100","tract",2019,"employment_score",94.35
"37189920200","tract",2019,"employment_score",94.82
"37189920300","tract",2019,"employment_score",93.12
"37189920400","tract",2019,"employment_score",69.26
"37189920500","tract",2019,"employment_score",NA
"37189920601","tract",2019,"employment_score",51.27
"37189920602","tract",2019,"employment_score",79.9
"37189920701","tract",2019,"employment_score",88.7
"37189920702","tract",2019,"employment_score",108.94
"37189920703","tract",2019,"employment_score",101.58
"37189920800","tract",2019,"employment_score",97.85
"37189920900","tract",2019,"employment_score",89.82
"37189921000","tract",2019,"employment_score",94.57
"37191000101","tract",2019,"employment_score",98.12
"37191000102","tract",2019,"employment_score",100.26
"37191000200","tract",2019,"employment_score",99.82
"37191000302","tract",2019,"employment_score",94.6
"37191000303","tract",2019,"employment_score",103.28
"37191000304","tract",2019,"employment_score",94.04
"37191000401","tract",2019,"employment_score",106.65
"37191000402","tract",2019,"employment_score",85.82
"37191000500","tract",2019,"employment_score",101.39
"37191000601","tract",2019,"employment_score",67.89
"37191000602","tract",2019,"employment_score",87.44
"37191000700","tract",2019,"employment_score",80.36
"37191000800","tract",2019,"employment_score",82.2
"37191000901","tract",2019,"employment_score",97.6
"37191000902","tract",2019,"employment_score",81.22
"37191001000","tract",2019,"employment_score",102.74
"37191001101","tract",2019,"employment_score",94.97
"37191001102","tract",2019,"employment_score",100.61
"37191001200","tract",2019,"employment_score",77.85
"37191001301","tract",2019,"employment_score",88.98
"37191001302","tract",2019,"employment_score",89.46
"37191001400","tract",2019,"employment_score",62.36
"37191001500","tract",2019,"employment_score",58.52
"37191001800","tract",2019,"employment_score",50.06
"37191001900","tract",2019,"employment_score",56.27
"37191002000","tract",2019,"employment_score",60.69
"37193960100","tract",2019,"employment_score",97.84
"37193960200","tract",2019,"employment_score",96
"37193960300","tract",2019,"employment_score",78.69
"37193960400","tract",2019,"employment_score",94.76
"37193960500","tract",2019,"employment_score",80.31
"37193960600","tract",2019,"employment_score",87.03
"37193960700","tract",2019,"employment_score",84.38
"37193960801","tract",2019,"employment_score",86.63
"37193960802","tract",2019,"employment_score",89.79
"37193960900","tract",2019,"employment_score",85.52
"37193961001","tract",2019,"employment_score",92
"37193961002","tract",2019,"employment_score",102.28
"37193961100","tract",2019,"employment_score",91.83
"37193961200","tract",2019,"employment_score",98.12
"37195000100","tract",2019,"employment_score",70.33
"37195000200","tract",2019,"employment_score",20.68
"37195000300","tract",2019,"employment_score",44.3
"37195000400","tract",2019,"employment_score",85.31
"37195000501","tract",2019,"employment_score",110.07
"37195000502","tract",2019,"employment_score",107.84
"37195000600","tract",2019,"employment_score",90.03
"37195000700","tract",2019,"employment_score",70.52
"37195000801","tract",2019,"employment_score",38.15
"37195000802","tract",2019,"employment_score",59.38
"37195000900","tract",2019,"employment_score",93.39
"37195001000","tract",2019,"employment_score",93.38
"37195001100","tract",2019,"employment_score",87.82
"37195001200","tract",2019,"employment_score",88.94
"37195001300","tract",2019,"employment_score",92.14
"37195001400","tract",2019,"employment_score",116.11
"37195001500","tract",2019,"employment_score",105.93
"37195001600","tract",2019,"employment_score",100.8
"37195001700","tract",2019,"employment_score",97.39
"37197050101","tract",2019,"employment_score",102.7
"37197050102","tract",2019,"employment_score",103.6
"37197050200","tract",2019,"employment_score",98.1
"37197050300","tract",2019,"employment_score",85.34
"37197050400","tract",2019,"employment_score",104.59
"37197050501","tract",2019,"employment_score",97.19
"37197050502","tract",2019,"employment_score",94.35
"37199960101","tract",2019,"employment_score",90.41
"37199960102","tract",2019,"employment_score",81.08
"37199960200","tract",2019,"employment_score",86.43
"37199960300","tract",2019,"employment_score",79.32
"37199960400","tract",2019,"employment_score",99.38
"37001020100","tract",2019,"employment_rnk",28.4261
"37001020200","tract",2019,"employment_rnk",9.4773
"37001020300","tract",2019,"employment_rnk",21.0618
"37001020400","tract",2019,"employment_rnk",7.5082
"37001020501","tract",2019,"employment_rnk",42.6526
"37001020502","tract",2019,"employment_rnk",18.6851
"37001020601","tract",2019,"employment_rnk",84.1768
"37001020602","tract",2019,"employment_rnk",75.213
"37001020701","tract",2019,"employment_rnk",60.1741
"37001020702","tract",2019,"employment_rnk",26.5981
"37001020801","tract",2019,"employment_rnk",68.7697
"37001020802","tract",2019,"employment_rnk",10.1585
"37001020901","tract",2019,"employment_rnk",53.6236
"37001020902","tract",2019,"employment_rnk",67.3141
"37001021000","tract",2019,"employment_rnk",8.315
"37001021101","tract",2019,"employment_rnk",45.4807
"37001021102","tract",2019,"employment_rnk",36.2757
"37001021201","tract",2019,"employment_rnk",31.6689
"37001021204","tract",2019,"employment_rnk",65.1941
"37001021205","tract",2019,"employment_rnk",63.8329
"37001021206","tract",2019,"employment_rnk",42.9164
"37001021207","tract",2019,"employment_rnk",42.8261
"37001021300","tract",2019,"employment_rnk",55.7986
"37001021400","tract",2019,"employment_rnk",53.1892
"37001021500","tract",2019,"employment_rnk",49.1452
"37001021600","tract",2019,"employment_rnk",28.8281
"37001021701","tract",2019,"employment_rnk",84.4349
"37001021702","tract",2019,"employment_rnk",14.8386
"37001021703","tract",2019,"employment_rnk",82.054
"37001021801","tract",2019,"employment_rnk",69.5328
"37001021802","tract",2019,"employment_rnk",66.3042
"37001021803","tract",2019,"employment_rnk",53.271
"37001021901","tract",2019,"employment_rnk",72.9195
"37001021902","tract",2019,"employment_rnk",64.4832
"37001022001","tract",2019,"employment_rnk",62.7962
"37001022002","tract",2019,"employment_rnk",43.8107
"37003040100","tract",2019,"employment_rnk",44.9602
"37003040200","tract",2019,"employment_rnk",54.8254
"37003040300","tract",2019,"employment_rnk",31.7945
"37003040400","tract",2019,"employment_rnk",35.246
"37003040500","tract",2019,"employment_rnk",28.4995
"37003040600","tract",2019,"employment_rnk",28.3923
