"geoid","geolevel","year","level","value"
"42101031101","tract",2019,"employment_score",64.95
"42101031102","tract",2019,"employment_score",85.96
"42101031200","tract",2019,"employment_score",82.23
"42101031300","tract",2019,"employment_score",73.13
"42101031401","tract",2019,"employment_score",71.7
"42101031402","tract",2019,"employment_score",76.25
"42101031501","tract",2019,"employment_score",98.14
"42101031502","tract",2019,"employment_score",80.54
"42101031600","tract",2019,"employment_score",86.54
"42101031700","tract",2019,"employment_score",86.37
"42101031800","tract",2019,"employment_score",91.93
"42101031900","tract",2019,"employment_score",87.69
"42101032000","tract",2019,"employment_score",95.25
"42101032100","tract",2019,"employment_score",76.39
"42101032300","tract",2019,"employment_score",86.85
"42101032500","tract",2019,"employment_score",88.66
"42101032600","tract",2019,"employment_score",79.52
"42101032900","tract",2019,"employment_score",86.93
"42101033000","tract",2019,"employment_score",79.4
"42101033101","tract",2019,"employment_score",94.27
"42101033102","tract",2019,"employment_score",88.91
"42101033200","tract",2019,"employment_score",104.36
"42101033300","tract",2019,"employment_score",100.64
"42101033400","tract",2019,"employment_score",85.27
"42101033500","tract",2019,"employment_score",76.27
"42101033600","tract",2019,"employment_score",81.22
"42101033701","tract",2019,"employment_score",82.25
"42101033702","tract",2019,"employment_score",93.96
"42101033800","tract",2019,"employment_score",101.59
"42101033900","tract",2019,"employment_score",103.62
"42101034000","tract",2019,"employment_score",115.49
"42101034100","tract",2019,"employment_score",120.94
"42101034200","tract",2019,"employment_score",111.09
"42101034400","tract",2019,"employment_score",107.42
"42101034501","tract",2019,"employment_score",97.68
"42101034502","tract",2019,"employment_score",90.46
"42101034600","tract",2019,"employment_score",95.12
"42101034701","tract",2019,"employment_score",103.31
"42101034702","tract",2019,"employment_score",114.58
"42101034801","tract",2019,"employment_score",108.21
"42101034802","tract",2019,"employment_score",102.77
"42101034803","tract",2019,"employment_score",106.68
"42101034900","tract",2019,"employment_score",98.69
"42101035100","tract",2019,"employment_score",109.15
"42101035200","tract",2019,"employment_score",111.17
"42101035301","tract",2019,"employment_score",114.61
"42101035302","tract",2019,"employment_score",104.84
"42101035500","tract",2019,"employment_score",99.36
"42101035601","tract",2019,"employment_score",105.54
"42101035602","tract",2019,"employment_score",115.32
"42101035701","tract",2019,"employment_score",85.56
"42101035702","tract",2019,"employment_score",90.91
"42101035800","tract",2019,"employment_score",104.21
"42101035900","tract",2019,"employment_score",105.96
"42101036000","tract",2019,"employment_score",98.02
"42101036100","tract",2019,"employment_score",95.68
"42101036201","tract",2019,"employment_score",115.88
"42101036202","tract",2019,"employment_score",105.76
"42101036203","tract",2019,"employment_score",116.68
"42101036301","tract",2019,"employment_score",92.08
"42101036302","tract",2019,"employment_score",99.47
"42101036303","tract",2019,"employment_score",112.92
"42101036400","tract",2019,"employment_score",NA
"42101036501","tract",2019,"employment_score",98.04
"42101036502","tract",2019,"employment_score",119.84
"42101036600","tract",2019,"employment_score",146.28
"42101036700","tract",2019,"employment_score",148.6
"42101036900","tract",2019,"employment_score",NA
"42101037200","tract",2019,"employment_score",97.17
"42101037300","tract",2019,"employment_score",118.3
"42101037500","tract",2019,"employment_score",109.5
"42101037600","tract",2019,"employment_score",108.04
"42101037700","tract",2019,"employment_score",NA
"42101037800","tract",2019,"employment_score",108.57
"42101037900","tract",2019,"employment_score",109.58
"42101038000","tract",2019,"employment_score",73.39
"42101038100","tract",2019,"employment_score",73.22
"42101038200","tract",2019,"employment_score",61.42
"42101038300","tract",2019,"employment_score",46.77
"42101038400","tract",2019,"employment_score",114.79
"42101038500","tract",2019,"employment_score",121.28
"42101038600","tract",2019,"employment_score",133.59
"42101038700","tract",2019,"employment_score",NA
"42101038800","tract",2019,"employment_score",129.35
"42101038900","tract",2019,"employment_score",71.78
"42101039000","tract",2019,"employment_score",65.8
"42101980000","tract",2019,"employment_score",NA
"42101980100","tract",2019,"employment_score",NA
"42101980200","tract",2019,"employment_score",NA
"42101980300","tract",2019,"employment_score",NA
"42101980400","tract",2019,"employment_score",NA
"42101980500","tract",2019,"employment_score",NA
"42101980600","tract",2019,"employment_score",NA
"42101980700","tract",2019,"employment_score",NA
"42101980800","tract",2019,"employment_score",NA
"42101980900","tract",2019,"employment_score",NA
"42101989100","tract",2019,"employment_score",NA
"42103950102","tract",2019,"employment_score",93.58
"42103950103","tract",2019,"employment_score",104.08
"42103950104","tract",2019,"employment_score",96.97
"42103950201","tract",2019,"employment_score",88.51
"42103950202","tract",2019,"employment_score",99.62
"42103950301","tract",2019,"employment_score",93.19
"42103950302","tract",2019,"employment_score",98.58
"42103950501","tract",2019,"employment_score",78.71
"42103950502","tract",2019,"employment_score",94.81
"42103950601","tract",2019,"employment_score",100.63
"42103950603","tract",2019,"employment_score",93.87
"42103950605","tract",2019,"employment_score",102.01
"42103950606","tract",2019,"employment_score",104.13
"42103950701","tract",2019,"employment_score",94.36
"42103950702","tract",2019,"employment_score",92.27
"42103950801","tract",2019,"employment_score",89.55
"42103950802","tract",2019,"employment_score",84.69
"42103950900","tract",2019,"employment_score",90.33
"42105950100","tract",2019,"employment_score",92.12
"42105950200","tract",2019,"employment_score",80.34
"42105950300","tract",2019,"employment_score",93.74
"42105950400","tract",2019,"employment_score",97.87
"42105950500","tract",2019,"employment_score",81.81
"42107000100","tract",2019,"employment_score",108.1
"42107000200","tract",2019,"employment_score",87.25
"42107000300","tract",2019,"employment_score",109.13
"42107000400","tract",2019,"employment_score",NA
"42107000500","tract",2019,"employment_score",80.71
"42107000601","tract",2019,"employment_score",68.2
"42107000602","tract",2019,"employment_score",61.56
"42107000700","tract",2019,"employment_score",100.93
"42107000800","tract",2019,"employment_score",94.93
"42107000900","tract",2019,"employment_score",97.85
"42107001000","tract",2019,"employment_score",92.95
"42107001100","tract",2019,"employment_score",112.32
"42107001200","tract",2019,"employment_score",110.31
"42107001300","tract",2019,"employment_score",95.13
"42107001400","tract",2019,"employment_score",102.76
"42107001500","tract",2019,"employment_score",93.13
"42107001600","tract",2019,"employment_score",106.41
"42107001700","tract",2019,"employment_score",115.52
"42107001800","tract",2019,"employment_score",112.02
"42107001900","tract",2019,"employment_score",62.22
"42107002000","tract",2019,"employment_score",94.83
"42107002100","tract",2019,"employment_score",110.53
"42107002200","tract",2019,"employment_score",92.69
"42107002300","tract",2019,"employment_score",91.28
"42107002400","tract",2019,"employment_score",98
"42107002500","tract",2019,"employment_score",111.62
"42107002600","tract",2019,"employment_score",85.25
"42107002700","tract",2019,"employment_score",102.38
"42107002800","tract",2019,"employment_score",93.02
"42107002900","tract",2019,"employment_score",111.16
"42107003000","tract",2019,"employment_score",118.4
"42107003100","tract",2019,"employment_score",119.05
"42107003200","tract",2019,"employment_score",112.59
"42107003300","tract",2019,"employment_score",99.36
"42107003400","tract",2019,"employment_score",115
"42107003500","tract",2019,"employment_score",115.47
"42107003600","tract",2019,"employment_score",108.76
"42107003700","tract",2019,"employment_score",102.24
"42107003800","tract",2019,"employment_score",100.95
"42107003900","tract",2019,"employment_score",105.48
"42109070100","tract",2019,"employment_score",111.53
"42109070200","tract",2019,"employment_score",103.95
"42109070300","tract",2019,"employment_score",97.96
"42109070400","tract",2019,"employment_score",104.92
"42109070500","tract",2019,"employment_score",96.93
"42109070600","tract",2019,"employment_score",99.57
"42109070701","tract",2019,"employment_score",109.32
"42109980705","tract",2019,"employment_score",NA
"42111020101","tract",2019,"employment_score",97.26
"42111020102","tract",2019,"employment_score",104.92
"42111020200","tract",2019,"employment_score",100.48
"42111020300","tract",2019,"employment_score",90.29
"42111020400","tract",2019,"employment_score",93.55
"42111020500","tract",2019,"employment_score",98.04
"42111020600","tract",2019,"employment_score",93.66
"42111020700","tract",2019,"employment_score",109.14
"42111020800","tract",2019,"employment_score",NA
"42111020900","tract",2019,"employment_score",95.51
"42111021000","tract",2019,"employment_score",97.8
"42111021100","tract",2019,"employment_score",73.99
"42111021200","tract",2019,"employment_score",107.64
"42111021300","tract",2019,"employment_score",103.67
"42111021400","tract",2019,"employment_score",99.62
"42111021500","tract",2019,"employment_score",91.31
"42111021600","tract",2019,"employment_score",84.9
"42111021700","tract",2019,"employment_score",93.21
"42111021800","tract",2019,"employment_score",100.37
"42111021901","tract",2019,"employment_score",96.89
"42111021902","tract",2019,"employment_score",85.53
"42113960100","tract",2019,"employment_score",93.74
"42113960200","tract",2019,"employment_score",98.83
"42115032000","tract",2019,"employment_score",100.73
"42115032100","tract",2019,"employment_score",101.21
"42115032200","tract",2019,"employment_score",92.45
"42115032300","tract",2019,"employment_score",88.87
"42115032400","tract",2019,"employment_score",94.02
"42115032500","tract",2019,"employment_score",95.45
"42115032600","tract",2019,"employment_score",97.38
"42115032700","tract",2019,"employment_score",99.35
"42115032800","tract",2019,"employment_score",95.71
"42115032901","tract",2019,"employment_score",100.88
"42115032902","tract",2019,"employment_score",95.65
"42117950100","tract",2019,"employment_score",102.17
"42117950200","tract",2019,"employment_score",103.2
"42117950300","tract",2019,"employment_score",86.94
"42117950400","tract",2019,"employment_score",97.92
"42117950500","tract",2019,"employment_score",101.36
"42117950600","tract",2019,"employment_score",84.88
"42117950700","tract",2019,"employment_score",92.21
"42117950800","tract",2019,"employment_score",103.95
"42117950900","tract",2019,"employment_score",98.14
"42117951000","tract",2019,"employment_score",96.78
"42119090102","tract",2019,"employment_score",92.09
"42119090200","tract",2019,"employment_score",91.41
"42119090300","tract",2019,"employment_score",105.83
"42119090400","tract",2019,"employment_score",105.62
"42119090502","tract",2019,"employment_score",109.21
"42119090600","tract",2019,"employment_score",117.87
"42119090700","tract",2019,"employment_score",103.02
"42119980101","tract",2019,"employment_score",NA
"42119980501","tract",2019,"employment_score",NA
"42119980800","tract",2019,"employment_score",NA
"42121200000","tract",2019,"employment_score",92.06
"42121200100","tract",2019,"employment_score",97.2
"42121200200","tract",2019,"employment_score",104.85
