"geoid","geolevel","year","level","value"
"39035155101","tract",2019,"employment_score",120.51
"39035155102","tract",2019,"employment_score",121.99
"39035156101","tract",2019,"employment_score",126.17
"39035156102","tract",2019,"employment_score",127.2
"39035160100","tract",2019,"employment_score",131.03
"39035160200","tract",2019,"employment_score",126.52
"39035160300","tract",2019,"employment_score",111.51
"39035160400","tract",2019,"employment_score",118.57
"39035160500","tract",2019,"employment_score",110.49
"39035160601","tract",2019,"employment_score",110.89
"39035160602","tract",2019,"employment_score",91.97
"39035160700","tract",2019,"employment_score",119.77
"39035160800","tract",2019,"employment_score",117.98
"39035160900","tract",2019,"employment_score",120.32
"39035161000","tract",2019,"employment_score",118.72
"39035161100","tract",2019,"employment_score",120.01
"39035161200","tract",2019,"employment_score",112.59
"39035161300","tract",2019,"employment_score",109.51
"39035161400","tract",2019,"employment_score",114.51
"39035161500","tract",2019,"employment_score",108.89
"39035161600","tract",2019,"employment_score",94.24
"39035161700","tract",2019,"employment_score",84.73
"39035161800","tract",2019,"employment_score",75.84
"39035170101","tract",2019,"employment_score",114.79
"39035170102","tract",2019,"employment_score",122.68
"39035170201","tract",2019,"employment_score",114.06
"39035170202","tract",2019,"employment_score",125.73
"39035171102","tract",2019,"employment_score",91.9
"39035171103","tract",2019,"employment_score",74.7
"39035171104","tract",2019,"employment_score",74.41
"39035171203","tract",2019,"employment_score",79.08
"39035171204","tract",2019,"employment_score",82.78
"39035171205","tract",2019,"employment_score",96.8
"39035171206","tract",2019,"employment_score",95.08
"39035172101","tract",2019,"employment_score",109.17
"39035172102","tract",2019,"employment_score",112.44
"39035172103","tract",2019,"employment_score",109.13
"39035172201","tract",2019,"employment_score",109.96
"39035172202","tract",2019,"employment_score",109.01
"39035173103","tract",2019,"employment_score",102.13
"39035173104","tract",2019,"employment_score",117.5
"39035173105","tract",2019,"employment_score",109.74
"39035173106","tract",2019,"employment_score",117.18
"39035173107","tract",2019,"employment_score",110.83
"39035174103","tract",2019,"employment_score",94.75
"39035174104","tract",2019,"employment_score",94.72
"39035174105","tract",2019,"employment_score",107.66
"39035174106","tract",2019,"employment_score",118.29
"39035174107","tract",2019,"employment_score",107.94
"39035174203","tract",2019,"employment_score",114.98
"39035174204","tract",2019,"employment_score",109.38
"39035174205","tract",2019,"employment_score",96.25
"39035174206","tract",2019,"employment_score",94.38
"39035174207","tract",2019,"employment_score",105.59
"39035175103","tract",2019,"employment_score",114.32
"39035175104","tract",2019,"employment_score",110.57
"39035175105","tract",2019,"employment_score",120.69
"39035175106","tract",2019,"employment_score",112.66
"39035175201","tract",2019,"employment_score",118.01
"39035175202","tract",2019,"employment_score",113.89
"39035176100","tract",2019,"employment_score",114.61
"39035176200","tract",2019,"employment_score",115.88
"39035177101","tract",2019,"employment_score",98.13
"39035177103","tract",2019,"employment_score",102.71
"39035177104","tract",2019,"employment_score",95.51
"39035177201","tract",2019,"employment_score",98.26
"39035177202","tract",2019,"employment_score",84.49
"39035177302","tract",2019,"employment_score",108
"39035177303","tract",2019,"employment_score",104.94
"39035177304","tract",2019,"employment_score",92.27
"39035177403","tract",2019,"employment_score",108.9
"39035177404","tract",2019,"employment_score",107.07
"39035177405","tract",2019,"employment_score",108.96
"39035177406","tract",2019,"employment_score",104.32
"39035177501","tract",2019,"employment_score",100.38
"39035177503","tract",2019,"employment_score",104.48
"39035177504","tract",2019,"employment_score",109.27
"39035177505","tract",2019,"employment_score",108.99
"39035177604","tract",2019,"employment_score",104.96
"39035177605","tract",2019,"employment_score",106.38
"39035177606","tract",2019,"employment_score",97.37
"39035177607","tract",2019,"employment_score",107.97
"39035177608","tract",2019,"employment_score",104.75
"39035177609","tract",2019,"employment_score",112.77
"39035178101","tract",2019,"employment_score",99.37
"39035178102","tract",2019,"employment_score",108.64
"39035178201","tract",2019,"employment_score",110.19
"39035178204","tract",2019,"employment_score",89.15
"39035178205","tract",2019,"employment_score",111.21
"39035178206","tract",2019,"employment_score",103.31
"39035179101","tract",2019,"employment_score",127.29
"39035179102","tract",2019,"employment_score",136.87
"39035180102","tract",2019,"employment_score",105.33
"39035180103","tract",2019,"employment_score",102.42
"39035180104","tract",2019,"employment_score",85.27
"39035181100","tract",2019,"employment_score",130.99
"39035181201","tract",2019,"employment_score",119.94
"39035181203","tract",2019,"employment_score",121.55
"39035181204","tract",2019,"employment_score",123.11
"39035182103","tract",2019,"employment_score",121.98
"39035182104","tract",2019,"employment_score",116.08
"39035182105","tract",2019,"employment_score",119.97
"39035182106","tract",2019,"employment_score",113.84
"39035183100","tract",2019,"employment_score",120.47
"39035183200","tract",2019,"employment_score",142.93
"39035183300","tract",2019,"employment_score",137.54
"39035183401","tract",2019,"employment_score",118.84
"39035183402","tract",2019,"employment_score",99.59
"39035183501","tract",2019,"employment_score",108.24
"39035183502","tract",2019,"employment_score",127.78
"39035183603","tract",2019,"employment_score",84.12
"39035183604","tract",2019,"employment_score",94.21
"39035183605","tract",2019,"employment_score",108.9
"39035183606","tract",2019,"employment_score",110.83
"39035184103","tract",2019,"employment_score",132.44
"39035184104","tract",2019,"employment_score",118.11
"39035184105","tract",2019,"employment_score",123.79
"39035184106","tract",2019,"employment_score",115.89
"39035184108","tract",2019,"employment_score",124.17
"39035185101","tract",2019,"employment_score",91.5
"39035185102","tract",2019,"employment_score",106.06
"39035185103","tract",2019,"employment_score",102.27
"39035185104","tract",2019,"employment_score",112.96
"39035185201","tract",2019,"employment_score",93.31
"39035185202","tract",2019,"employment_score",92.24
"39035185203","tract",2019,"employment_score",96.24
"39035186103","tract",2019,"employment_score",122.74
"39035186104","tract",2019,"employment_score",110.02
"39035186105","tract",2019,"employment_score",122.53
"39035186106","tract",2019,"employment_score",94.97
"39035186107","tract",2019,"employment_score",121.6
"39035186201","tract",2019,"employment_score",119.25
"39035186202","tract",2019,"employment_score",126.9
"39035186203","tract",2019,"employment_score",117.34
"39035186205","tract",2019,"employment_score",122.09
"39035186206","tract",2019,"employment_score",127.36
"39035187103","tract",2019,"employment_score",117.09
"39035187104","tract",2019,"employment_score",121.05
"39035187105","tract",2019,"employment_score",NA
"39035187106","tract",2019,"employment_score",96.83
"39035188103","tract",2019,"employment_score",86.56
"39035188104","tract",2019,"employment_score",92.02
"39035188105","tract",2019,"employment_score",67.96
"39035188106","tract",2019,"employment_score",94.76
"39035188107","tract",2019,"employment_score",71.12
"39035189105","tract",2019,"employment_score",112.39
"39035189107","tract",2019,"employment_score",110.13
"39035189108","tract",2019,"employment_score",123.8
"39035189109","tract",2019,"employment_score",113.51
"39035189110","tract",2019,"employment_score",116.83
"39035189111","tract",2019,"employment_score",125.26
"39035189112","tract",2019,"employment_score",122.35
"39035190502","tract",2019,"employment_score",90.92
"39035190503","tract",2019,"employment_score",115.49
"39035190504","tract",2019,"employment_score",118.95
"39035192300","tract",2019,"employment_score",117.32
"39035192800","tract",2019,"employment_score",121.7
"39035192900","tract",2019,"employment_score",116.03
"39035193800","tract",2019,"employment_score",82.67
"39035193900","tract",2019,"employment_score",NA
"39035194100","tract",2019,"employment_score",113.67
"39035194300","tract",2019,"employment_score",125.36
"39035194500","tract",2019,"employment_score",127.41
"39035194800","tract",2019,"employment_score",97.8
"39035194900","tract",2019,"employment_score",114.24
"39035195600","tract",2019,"employment_score",105.62
"39035195700","tract",2019,"employment_score",95.54
"39035195800","tract",2019,"employment_score",129.37
"39035195900","tract",2019,"employment_score",128.41
"39035196000","tract",2019,"employment_score",97.08
"39035196100","tract",2019,"employment_score",87.58
"39035196200","tract",2019,"employment_score",62.73
"39035196300","tract",2019,"employment_score",129.65
"39035196400","tract",2019,"employment_score",38.92
"39035196500","tract",2019,"employment_score",47.39
"39035980100","tract",2019,"employment_score",NA
"39035980500","tract",2019,"employment_score",NA
"39035981100","tract",2019,"employment_score",NA
"39035990000","tract",2019,"employment_score",NA
"39037500100","tract",2019,"employment_score",112.96
"39037510100","tract",2019,"employment_score",87.56
"39037520100","tract",2019,"employment_score",108.17
"39037530100","tract",2019,"employment_score",116.33
"39037540100","tract",2019,"employment_score",108.59
"39037550100","tract",2019,"employment_score",111.51
"39037555000","tract",2019,"employment_score",94.26
"39037555101","tract",2019,"employment_score",74.74
"39037555102","tract",2019,"employment_score",77.84
"39037560100","tract",2019,"employment_score",102.74
"39037570101","tract",2019,"employment_score",108.58
"39037570102","tract",2019,"employment_score",107.29
"39039958100","tract",2019,"employment_score",113.15
"39039958200","tract",2019,"employment_score",108.55
"39039958300","tract",2019,"employment_score",108.78
"39039958400","tract",2019,"employment_score",107.77
"39039958500","tract",2019,"employment_score",94.42
"39039958600","tract",2019,"employment_score",92.56
"39039958700","tract",2019,"employment_score",101.59
"39039958800","tract",2019,"employment_score",85.24
"39039958900","tract",2019,"employment_score",103.35
"39041010100","tract",2019,"employment_score",90.12
"39041010200","tract",2019,"employment_score",103.59
"39041010420","tract",2019,"employment_score",110.87
"39041010421","tract",2019,"employment_score",108.95
"39041010422","tract",2019,"employment_score",118.73
"39041010520","tract",2019,"employment_score",118.31
"39041010530","tract",2019,"employment_score",78.4
"39041011101","tract",2019,"employment_score",102.83
"39041011102","tract",2019,"employment_score",112.58
"39041011200","tract",2019,"employment_score",111.57
"39041011411","tract",2019,"employment_score",130.71
"39041011412","tract",2019,"employment_score",126.57
"39041011413","tract",2019,"employment_score",133.48
"39041011421","tract",2019,"employment_score",135.21
"39041011423","tract",2019,"employment_score",137.28
"39041011430","tract",2019,"employment_score",118.97
"39041011520","tract",2019,"employment_score",120.26
"39041011530","tract",2019,"employment_score",130.82
"39041011540","tract",2019,"employment_score",136.29
"39041011550","tract",2019,"employment_score",137.19
"39041011560","tract",2019,"employment_score",131.87
"39041011561","tract",2019,"employment_score",128.65
"39041011604","tract",2019,"employment_score",131.06
"39041011710","tract",2019,"employment_score",124.64
"39041011730","tract",2019,"employment_score",120.58
