"geoid","geolevel","year","level","value"
"21111011708","tract",2019,"employment_score",116.15
"21111011709","tract",2019,"employment_score",117.03
"21111011710","tract",2019,"employment_score",106.44
"21111011711","tract",2019,"employment_score",101.96
"21111011712","tract",2019,"employment_score",101.72
"21111011713","tract",2019,"employment_score",93.03
"21111011800","tract",2019,"employment_score",91.17
"21111011901","tract",2019,"employment_score",72.91
"21111011904","tract",2019,"employment_score",80.22
"21111011905","tract",2019,"employment_score",97.32
"21111011906","tract",2019,"employment_score",88.01
"21111011907","tract",2019,"employment_score",98.91
"21111012001","tract",2019,"employment_score",92.54
"21111012002","tract",2019,"employment_score",87.97
"21111012003","tract",2019,"employment_score",109.08
"21111012103","tract",2019,"employment_score",99.03
"21111012104","tract",2019,"employment_score",84.42
"21111012105","tract",2019,"employment_score",106.75
"21111012106","tract",2019,"employment_score",100.62
"21111012107","tract",2019,"employment_score",96.93
"21111012202","tract",2019,"employment_score",83.79
"21111012203","tract",2019,"employment_score",111.96
"21111012204","tract",2019,"employment_score",104.72
"21111012301","tract",2019,"employment_score",101.24
"21111012302","tract",2019,"employment_score",101.35
"21111012406","tract",2019,"employment_score",101.79
"21111012407","tract",2019,"employment_score",110.78
"21111012408","tract",2019,"employment_score",98.82
"21111012409","tract",2019,"employment_score",100.78
"21111012410","tract",2019,"employment_score",104.02
"21111012411","tract",2019,"employment_score",99.76
"21111012501","tract",2019,"employment_score",86.62
"21111012502","tract",2019,"employment_score",83.34
"21111012503","tract",2019,"employment_score",85.35
"21111012601","tract",2019,"employment_score",98.06
"21111012603","tract",2019,"employment_score",80.53
"21111012604","tract",2019,"employment_score",92.75
"21111012701","tract",2019,"employment_score",67.83
"21111012702","tract",2019,"employment_score",84.2
"21111012703","tract",2019,"employment_score",98.8
"21111012801","tract",2019,"employment_score",70.23
"21111012802","tract",2019,"employment_score",75.82
"21111013100","tract",2019,"employment_score",132.35
"21111980100","tract",2019,"employment_score",NA
"21113060101","tract",2019,"employment_score",87.65
"21113060102","tract",2019,"employment_score",90.33
"21113060200","tract",2019,"employment_score",104.64
"21113060300","tract",2019,"employment_score",110.79
"21113060400","tract",2019,"employment_score",81.56
"21113060502","tract",2019,"employment_score",102.31
"21113060503","tract",2019,"employment_score",84.82
"21113060504","tract",2019,"employment_score",85.99
"21113060600","tract",2019,"employment_score",119.01
"21115960100","tract",2019,"employment_score",92.8
"21115960200","tract",2019,"employment_score",83.12
"21115960300","tract",2019,"employment_score",87.11
"21115960400","tract",2019,"employment_score",78.55
"21115960500","tract",2019,"employment_score",83.21
"21115960600","tract",2019,"employment_score",91.79
"21117060300","tract",2019,"employment_score",103.4
"21117060700","tract",2019,"employment_score",96.73
"21117060900","tract",2019,"employment_score",72.41
"21117061000","tract",2019,"employment_score",93.28
"21117061100","tract",2019,"employment_score",97.07
"21117061200","tract",2019,"employment_score",85.71
"21117061300","tract",2019,"employment_score",100.05
"21117061400","tract",2019,"employment_score",86.32
"21117061600","tract",2019,"employment_score",89.03
"21117063603","tract",2019,"employment_score",113.3
"21117063604","tract",2019,"employment_score",113.02
"21117063605","tract",2019,"employment_score",117.16
"21117063606","tract",2019,"employment_score",116.74
"21117063701","tract",2019,"employment_score",109.82
"21117063702","tract",2019,"employment_score",101.3
"21117063800","tract",2019,"employment_score",116.04
"21117064000","tract",2019,"employment_score",118.57
"21117064100","tract",2019,"employment_score",107.52
"21117064200","tract",2019,"employment_score",90.25
"21117064300","tract",2019,"employment_score",103.53
"21117064400","tract",2019,"employment_score",91.81
"21117064500","tract",2019,"employment_score",114.94
"21117064600","tract",2019,"employment_score",117.24
"21117064700","tract",2019,"employment_score",120.2
"21117064800","tract",2019,"employment_score",123.12
"21117064900","tract",2019,"employment_score",103.03
"21117065000","tract",2019,"employment_score",76.96
"21117065100","tract",2019,"employment_score",63.57
"21117065200","tract",2019,"employment_score",117.12
"21117065300","tract",2019,"employment_score",113.4
"21117065400","tract",2019,"employment_score",92.1
"21117065501","tract",2019,"employment_score",125.1
"21117065502","tract",2019,"employment_score",125.32
"21117065600","tract",2019,"employment_score",101
"21117065700","tract",2019,"employment_score",94.31
"21117065800","tract",2019,"employment_score",115.8
"21117065900","tract",2019,"employment_score",98.73
"21117066800","tract",2019,"employment_score",119.16
"21117066900","tract",2019,"employment_score",87.82
"21117067000","tract",2019,"employment_score",104.26
"21117067100","tract",2019,"employment_score",53.78
"21119960100","tract",2019,"employment_score",62.13
"21119960200","tract",2019,"employment_score",62.31
"21119960300","tract",2019,"employment_score",69.91
"21119960400","tract",2019,"employment_score",71.79
"21119960500","tract",2019,"employment_score",78.04
"21121930100","tract",2019,"employment_score",61.23
"21121930200","tract",2019,"employment_score",76.24
"21121930300","tract",2019,"employment_score",72.22
"21121930400","tract",2019,"employment_score",84.38
"21121930500","tract",2019,"employment_score",79.36
"21121930601","tract",2019,"employment_score",77.5
"21121930602","tract",2019,"employment_score",70.32
"21121930700","tract",2019,"employment_score",72.67
"21123960101","tract",2019,"employment_score",93.2
"21123960102","tract",2019,"employment_score",93.36
"21123960200","tract",2019,"employment_score",90.11
"21123960300","tract",2019,"employment_score",95.01
"21125970100","tract",2019,"employment_score",86.02
"21125970200","tract",2019,"employment_score",84.33
"21125970300","tract",2019,"employment_score",84.44
"21125970400","tract",2019,"employment_score",89.18
"21125970500","tract",2019,"employment_score",90.01
"21125970600","tract",2019,"employment_score",86.12
"21125970700","tract",2019,"employment_score",98.67
"21125970800","tract",2019,"employment_score",102.42
"21125970900","tract",2019,"employment_score",76.78
"21125971001","tract",2019,"employment_score",95.25
"21125971002","tract",2019,"employment_score",75.16
"21125971101","tract",2019,"employment_score",109.03
"21125971102","tract",2019,"employment_score",95.33
"21127930100","tract",2019,"employment_score",82.19
"21127930200","tract",2019,"employment_score",91.4
"21127930300","tract",2019,"employment_score",73.02
"21127930400","tract",2019,"employment_score",78.77
"21127930500","tract",2019,"employment_score",73.19
"21129950100","tract",2019,"employment_score",74.44
"21129950200","tract",2019,"employment_score",69.27
"21129950300","tract",2019,"employment_score",67.32
"21131920100","tract",2019,"employment_score",76.27
"21131920200","tract",2019,"employment_score",64.54
"21131920300","tract",2019,"employment_score",75.59
"21133950100","tract",2019,"employment_score",66.05
"21133950200","tract",2019,"employment_score",78.89
"21133950300","tract",2019,"employment_score",75.93
"21133950401","tract",2019,"employment_score",70.68
"21133950402","tract",2019,"employment_score",74.96
"21133950500","tract",2019,"employment_score",62.1
"21133950600","tract",2019,"employment_score",63.5
"21135930100","tract",2019,"employment_score",94.75
"21135930200","tract",2019,"employment_score",79.34
"21135930300","tract",2019,"employment_score",71.71
"21135930400","tract",2019,"employment_score",87.5
"21137920101","tract",2019,"employment_score",91.88
"21137920102","tract",2019,"employment_score",93.26
"21137920103","tract",2019,"employment_score",90.17
"21137920200","tract",2019,"employment_score",95.71
"21137920300","tract",2019,"employment_score",93.25
"21137920400","tract",2019,"employment_score",88.07
"21139040100","tract",2019,"employment_score",77.77
"21139040200","tract",2019,"employment_score",96.89
"21141960100","tract",2019,"employment_score",96.41
"21141960200","tract",2019,"employment_score",100.42
"21141960300","tract",2019,"employment_score",93.07
"21141960400","tract",2019,"employment_score",91.42
"21141960500","tract",2019,"employment_score",93.98
"21141960600","tract",2019,"employment_score",108.61
"21143960100","tract",2019,"employment_score",83.88
"21143960200","tract",2019,"employment_score",94.02
"21143980100","tract",2019,"employment_score",NA
"21145030100","tract",2019,"employment_score",75.48
"21145030200","tract",2019,"employment_score",45.44
"21145030300","tract",2019,"employment_score",80.34
"21145030400","tract",2019,"employment_score",74.76
"21145030500","tract",2019,"employment_score",83.49
"21145030600","tract",2019,"employment_score",67.73
"21145030700","tract",2019,"employment_score",90.12
"21145030800","tract",2019,"employment_score",120.62
"21145030900","tract",2019,"employment_score",89.54
"21145031000","tract",2019,"employment_score",85.96
"21145031100","tract",2019,"employment_score",107.19
"21145031200","tract",2019,"employment_score",103.31
"21145031301","tract",2019,"employment_score",88.55
"21145031302","tract",2019,"employment_score",106.91
"21145031400","tract",2019,"employment_score",108.15
"21145031500","tract",2019,"employment_score",96.85
"21145031600","tract",2019,"employment_score",96.4
"21147960100","tract",2019,"employment_score",69.47
"21147960200","tract",2019,"employment_score",57.21
"21147960300","tract",2019,"employment_score",63.23
"21147960400","tract",2019,"employment_score",65.95
"21149970100","tract",2019,"employment_score",96.03
"21149970200","tract",2019,"employment_score",90.54
"21149970500","tract",2019,"employment_score",96.85
"21151010101","tract",2019,"employment_score",107.61
"21151010102","tract",2019,"employment_score",117.89
"21151010200","tract",2019,"employment_score",69.98
"21151010300","tract",2019,"employment_score",88.21
"21151010400","tract",2019,"employment_score",57.67
"21151010500","tract",2019,"employment_score",NA
"21151010600","tract",2019,"employment_score",65.97
"21151010701","tract",2019,"employment_score",90.07
"21151010702","tract",2019,"employment_score",105.74
"21151010800","tract",2019,"employment_score",107.45
"21151010901","tract",2019,"employment_score",106.24
"21151010902","tract",2019,"employment_score",100.89
"21151010903","tract",2019,"employment_score",84.81
"21151011000","tract",2019,"employment_score",102.65
"21151011100","tract",2019,"employment_score",104.82
"21151011200","tract",2019,"employment_score",95.84
"21151011301","tract",2019,"employment_score",82.12
"21151011302","tract",2019,"employment_score",70.68
"21151011400","tract",2019,"employment_score",110.66
"21153970100","tract",2019,"employment_score",54.7
"21153970200","tract",2019,"employment_score",64.62
"21153970300","tract",2019,"employment_score",88.27
"21153970400","tract",2019,"employment_score",52.52
"21155970200","tract",2019,"employment_score",92.73
"21155970300","tract",2019,"employment_score",103.73
"21155970400","tract",2019,"employment_score",97.67
"21155970500","tract",2019,"employment_score",92.66
"21155970700","tract",2019,"employment_score",83.13
"21155970800","tract",2019,"employment_score",91.47
"21157950100","tract",2019,"employment_score",95.45
"21157950200","tract",2019,"employment_score",108.96
"21157950300","tract",2019,"employment_score",96.12
"21157950400","tract",2019,"employment_score",102.12
"21157950500","tract",2019,"employment_score",97.51
