"geoid","geolevel","year","level","value"
"26163503500","tract",2019,"employment_score",54.41
"26163503600","tract",2019,"employment_score",75.12
"26163503900","tract",2019,"employment_score",46.8
"26163504000","tract",2019,"employment_score",54.9
"26163504100","tract",2019,"employment_score",47.48
"26163504200","tract",2019,"employment_score",58.14
"26163504300","tract",2019,"employment_score",56.27
"26163504400","tract",2019,"employment_score",37.67
"26163504700","tract",2019,"employment_score",61.58
"26163504800","tract",2019,"employment_score",58.71
"26163504900","tract",2019,"employment_score",71.09
"26163505000","tract",2019,"employment_score",53.38
"26163505100","tract",2019,"employment_score",40.2
"26163505200","tract",2019,"employment_score",56.82
"26163505400","tract",2019,"employment_score",37.56
"26163505500","tract",2019,"employment_score",20.92
"26163506100","tract",2019,"employment_score",65.31
"26163506200","tract",2019,"employment_score",60.1
"26163506300","tract",2019,"employment_score",56.65
"26163506400","tract",2019,"employment_score",NA
"26163506500","tract",2019,"employment_score",48.68
"26163506600","tract",2019,"employment_score",37.45
"26163506700","tract",2019,"employment_score",64.96
"26163506800","tract",2019,"employment_score",57.5
"26163506900","tract",2019,"employment_score",47.76
"26163507000","tract",2019,"employment_score",22.38
"26163507100","tract",2019,"employment_score",48.1
"26163507200","tract",2019,"employment_score",39.36
"26163507300","tract",2019,"employment_score",74.08
"26163507400","tract",2019,"employment_score",44.32
"26163507500","tract",2019,"employment_score",59.55
"26163507800","tract",2019,"employment_score",12.35
"26163507900","tract",2019,"employment_score",57.42
"26163508000","tract",2019,"employment_score",25.92
"26163508100","tract",2019,"employment_score",61.05
"26163510400","tract",2019,"employment_score",42.13
"26163510500","tract",2019,"employment_score",56.7
"26163510600","tract",2019,"employment_score",54.11
"26163510700","tract",2019,"employment_score",45.1
"26163511000","tract",2019,"employment_score",26.52
"26163511200","tract",2019,"employment_score",57.35
"26163511300","tract",2019,"employment_score",45.54
"26163511400","tract",2019,"employment_score",40.81
"26163511900","tract",2019,"employment_score",62.44
"26163512100","tract",2019,"employment_score",45.41
"26163512200","tract",2019,"employment_score",2.34
"26163512300","tract",2019,"employment_score",50.33
"26163512400","tract",2019,"employment_score",47.47
"26163512600","tract",2019,"employment_score",35.22
"26163512900","tract",2019,"employment_score",36.97
"26163513200","tract",2019,"employment_score",71.51
"26163513300","tract",2019,"employment_score",103.76
"26163513600","tract",2019,"employment_score",33.49
"26163513700","tract",2019,"employment_score",66.61
"26163513900","tract",2019,"employment_score",44.22
"26163514100","tract",2019,"employment_score",45.45
"26163514200","tract",2019,"employment_score",65.28
"26163514300","tract",2019,"employment_score",42.42
"26163514500","tract",2019,"employment_score",41.23
"26163515200","tract",2019,"employment_score",68.87
"26163515300","tract",2019,"employment_score",73.37
"26163515400","tract",2019,"employment_score",116.68
"26163515600","tract",2019,"employment_score",64.58
"26163515700","tract",2019,"employment_score",105.09
"26163515900","tract",2019,"employment_score",49.32
"26163516000","tract",2019,"employment_score",73.86
"26163516100","tract",2019,"employment_score",37.31
"26163516200","tract",2019,"employment_score",39.86
"26163516300","tract",2019,"employment_score",74.56
"26163516400","tract",2019,"employment_score",86.23
"26163516500","tract",2019,"employment_score",115.18
"26163516600","tract",2019,"employment_score",44.95
"26163516700","tract",2019,"employment_score",73.12
"26163516800","tract",2019,"employment_score",58.41
"26163516900","tract",2019,"employment_score",73.44
"26163517000","tract",2019,"employment_score",119.44
"26163517100","tract",2019,"employment_score",109.08
"26163517200","tract",2019,"employment_score",NA
"26163517300","tract",2019,"employment_score",93.76
"26163517500","tract",2019,"employment_score",57.84
"26163518000","tract",2019,"employment_score",90.89
"26163518400","tract",2019,"employment_score",55.39
"26163518500","tract",2019,"employment_score",60.87
"26163518600","tract",2019,"employment_score",65.71
"26163518800","tract",2019,"employment_score",34.65
"26163518900","tract",2019,"employment_score",35.22
"26163520200","tract",2019,"employment_score",NA
"26163520300","tract",2019,"employment_score",90.47
"26163520400","tract",2019,"employment_score",73.89
"26163520700","tract",2019,"employment_score",125.98
"26163520800","tract",2019,"employment_score",141.31
"26163521100","tract",2019,"employment_score",66.72
"26163521300","tract",2019,"employment_score",64.29
"26163521400","tract",2019,"employment_score",97.33
"26163521500","tract",2019,"employment_score",68.57
"26163521800","tract",2019,"employment_score",62.83
"26163521900","tract",2019,"employment_score",82.45
"26163522000","tract",2019,"employment_score",25.33
"26163522100","tract",2019,"employment_score",73.93
"26163522200","tract",2019,"employment_score",55.55
"26163522300","tract",2019,"employment_score",31.75
"26163522400","tract",2019,"employment_score",26.59
"26163522500","tract",2019,"employment_score",25.83
"26163523100","tract",2019,"employment_score",71.05
"26163523200","tract",2019,"employment_score",59.59
"26163523300","tract",2019,"employment_score",65.09
"26163523400","tract",2019,"employment_score",78.84
"26163523800","tract",2019,"employment_score",67.06
"26163524000","tract",2019,"employment_score",58.93
"26163524100","tract",2019,"employment_score",52.77
"26163524200","tract",2019,"employment_score",67.54
"26163524300","tract",2019,"employment_score",58.55
"26163524500","tract",2019,"employment_score",68.03
"26163524700","tract",2019,"employment_score",60.8
"26163524800","tract",2019,"employment_score",68.91
"26163524900","tract",2019,"employment_score",63.65
"26163525000","tract",2019,"employment_score",63.84
"26163525400","tract",2019,"employment_score",50.56
"26163525500","tract",2019,"employment_score",44.6
"26163525600","tract",2019,"employment_score",75.93
"26163525700","tract",2019,"employment_score",76.89
"26163525800","tract",2019,"employment_score",64.35
"26163526000","tract",2019,"employment_score",48.65
"26163526100","tract",2019,"employment_score",46.13
"26163526200","tract",2019,"employment_score",55.83
"26163526300","tract",2019,"employment_score",73.83
"26163526400","tract",2019,"employment_score",59.03
"26163526500","tract",2019,"employment_score",46.45
"26163527200","tract",2019,"employment_score",47.14
"26163527300","tract",2019,"employment_score",42.05
"26163530100","tract",2019,"employment_score",51.16
"26163530200","tract",2019,"employment_score",57.69
"26163530300","tract",2019,"employment_score",52.37
"26163530400","tract",2019,"employment_score",63.21
"26163530500","tract",2019,"employment_score",66.46
"26163530800","tract",2019,"employment_score",38.78
"26163530900","tract",2019,"employment_score",65.15
"26163531100","tract",2019,"employment_score",44.54
"26163531200","tract",2019,"employment_score",94.04
"26163531300","tract",2019,"employment_score",65.94
"26163531400","tract",2019,"employment_score",76.6
"26163531500","tract",2019,"employment_score",48.8
"26163531600","tract",2019,"employment_score",72.17
"26163531700","tract",2019,"employment_score",40.57
"26163531800","tract",2019,"employment_score",7.74
"26163531900","tract",2019,"employment_score",NA
"26163532200","tract",2019,"employment_score",60.2
"26163532300","tract",2019,"employment_score",107.96
"26163532400","tract",2019,"employment_score",53.25
"26163532600","tract",2019,"employment_score",82.54
"26163532700","tract",2019,"employment_score",59.57
"26163533000","tract",2019,"employment_score",63.14
"26163533100","tract",2019,"employment_score",52.49
"26163533200","tract",2019,"employment_score",53
"26163533300","tract",2019,"employment_score",61.35
"26163533400","tract",2019,"employment_score",39.85
"26163533500","tract",2019,"employment_score",50.93
"26163533600","tract",2019,"employment_score",62.94
"26163533700","tract",2019,"employment_score",86.7
"26163533900","tract",2019,"employment_score",93.73
"26163534100","tract",2019,"employment_score",71.19
"26163534200","tract",2019,"employment_score",49.79
"26163534300","tract",2019,"employment_score",57.74
"26163534400","tract",2019,"employment_score",34.43
"26163534500","tract",2019,"employment_score",43.83
"26163534600","tract",2019,"employment_score",56.68
"26163534700","tract",2019,"employment_score",43.32
"26163535000","tract",2019,"employment_score",53.92
"26163535100","tract",2019,"employment_score",45.16
"26163535200","tract",2019,"employment_score",67.74
"26163535300","tract",2019,"employment_score",61.45
"26163535400","tract",2019,"employment_score",39.06
"26163535500","tract",2019,"employment_score",47.69
"26163535600","tract",2019,"employment_score",77.83
"26163535700","tract",2019,"employment_score",80.52
"26163536100","tract",2019,"employment_score",53.46
"26163536200","tract",2019,"employment_score",68.39
"26163536300","tract",2019,"employment_score",61.65
"26163536400","tract",2019,"employment_score",50.15
"26163536500","tract",2019,"employment_score",66.46
"26163536600","tract",2019,"employment_score",49.71
"26163536700","tract",2019,"employment_score",58.03
"26163536800","tract",2019,"employment_score",39.35
"26163536900","tract",2019,"employment_score",56.64
"26163537000","tract",2019,"employment_score",50.39
"26163537100","tract",2019,"employment_score",42.34
"26163537200","tract",2019,"employment_score",74.79
"26163537300","tract",2019,"employment_score",67.44
"26163537500","tract",2019,"employment_score",67.14
"26163537600","tract",2019,"employment_score",64.41
"26163537700","tract",2019,"employment_score",36.67
"26163537800","tract",2019,"employment_score",64.7
"26163538100","tract",2019,"employment_score",102.26
"26163538200","tract",2019,"employment_score",122.55
"26163538300","tract",2019,"employment_score",76.53
"26163538400","tract",2019,"employment_score",109.53
"26163538500","tract",2019,"employment_score",64.56
"26163538600","tract",2019,"employment_score",79.09
"26163538700","tract",2019,"employment_score",61.22
"26163538800","tract",2019,"employment_score",87.93
"26163538900","tract",2019,"employment_score",75.35
"26163539000","tract",2019,"employment_score",69.31
"26163539100","tract",2019,"employment_score",57.81
"26163539200","tract",2019,"employment_score",60.13
"26163539300","tract",2019,"employment_score",80.24
"26163539400","tract",2019,"employment_score",55.28
"26163539500","tract",2019,"employment_score",67.64
"26163539600","tract",2019,"employment_score",76.21
"26163539700","tract",2019,"employment_score",62.18
"26163540100","tract",2019,"employment_score",68.49
"26163540200","tract",2019,"employment_score",53.82
"26163540300","tract",2019,"employment_score",65.28
"26163540400","tract",2019,"employment_score",50.36
"26163540500","tract",2019,"employment_score",72.49
"26163540600","tract",2019,"employment_score",75.11
"26163540700","tract",2019,"employment_score",55.36
"26163540800","tract",2019,"employment_score",76.93
"26163540900","tract",2019,"employment_score",76.29
"26163541000","tract",2019,"employment_score",67.72
"26163541100","tract",2019,"employment_score",33.33
"26163541200","tract",2019,"employment_score",38.71
"26163541300","tract",2019,"employment_score",62.39
"26163541400","tract",2019,"employment_score",57.82
"26163541500","tract",2019,"employment_score",64.56
"26163541700","tract",2019,"employment_score",50.99
