"geoid","geolevel","year","level","value"
"44607","zcta",2019,"employment_state_rnk",36.4769
"44608","zcta",2019,"employment_state_rnk",47.4644
"44609","zcta",2019,"employment_state_rnk",49.8221
"44610","zcta",2019,"employment_state_rnk",14.2349
"44611","zcta",2019,"employment_state_rnk",59.9644
"44612","zcta",2019,"employment_state_rnk",74.911
"44613","zcta",2019,"employment_state_rnk",20.2402
"44614","zcta",2019,"employment_state_rnk",83.8968
"44615","zcta",2019,"employment_state_rnk",42.4377
"44618","zcta",2019,"employment_state_rnk",58.7189
"44620","zcta",2019,"employment_state_rnk",37.0996
"44621","zcta",2019,"employment_state_rnk",30.8719
"44622","zcta",2019,"employment_state_rnk",56.5836
"44624","zcta",2019,"employment_state_rnk",47.4644
"44625","zcta",2019,"employment_state_rnk",62.0996
"44626","zcta",2019,"employment_state_rnk",72.8648
"44627","zcta",2019,"employment_state_rnk",35.6762
"44628","zcta",2019,"employment_state_rnk",48.9769
"44629","zcta",2019,"employment_state_rnk",57.1174
"44632","zcta",2019,"employment_state_rnk",68.7722
"44633","zcta",2019,"employment_state_rnk",50.8007
"44634","zcta",2019,"employment_state_rnk",28.1139
"44637","zcta",2019,"employment_state_rnk",17.5267
"44638","zcta",2019,"employment_state_rnk",42.3488
"44640","zcta",2019,"employment_state_rnk",17.9715
"44641","zcta",2019,"employment_state_rnk",64.5018
"44643","zcta",2019,"employment_state_rnk",33.5409
"44644","zcta",2019,"employment_state_rnk",48.3541
"44645","zcta",2019,"employment_state_rnk",73.3541
"44646","zcta",2019,"employment_state_rnk",53.3808
"44647","zcta",2019,"employment_state_rnk",48.2206
"44651","zcta",2019,"employment_state_rnk",56.4057
"44652","zcta",2019,"employment_state_rnk",NA
"44653","zcta",2019,"employment_state_rnk",8.9858
"44654","zcta",2019,"employment_state_rnk",41.1032
"44656","zcta",2019,"employment_state_rnk",68.2384
"44657","zcta",2019,"employment_state_rnk",44.573
"44659","zcta",2019,"employment_state_rnk",35.4093
"44661","zcta",2019,"employment_state_rnk",44.9288
"44662","zcta",2019,"employment_state_rnk",51.0676
"44663","zcta",2019,"employment_state_rnk",32.2064
"44666","zcta",2019,"employment_state_rnk",88.0783
"44667","zcta",2019,"employment_state_rnk",51.6904
"44669","zcta",2019,"employment_state_rnk",49.1103
"44670","zcta",2019,"employment_state_rnk",45.4626
"44671","zcta",2019,"employment_state_rnk",84.653
"44672","zcta",2019,"employment_state_rnk",15.3025
"44675","zcta",2019,"employment_state_rnk",31.4502
"44676","zcta",2019,"employment_state_rnk",66.2811
"44677","zcta",2019,"employment_state_rnk",37.8114
"44678","zcta",2019,"employment_state_rnk",45.8185
"44680","zcta",2019,"employment_state_rnk",55.1157
"44681","zcta",2019,"employment_state_rnk",53.0249
"44682","zcta",2019,"employment_state_rnk",74.5996
"44683","zcta",2019,"employment_state_rnk",18.3719
"44685","zcta",2019,"employment_state_rnk",80.516
"44687","zcta",2019,"employment_state_rnk",NA
"44688","zcta",2019,"employment_state_rnk",43.1495
"44689","zcta",2019,"employment_state_rnk",51.6904
"44690","zcta",2019,"employment_state_rnk",37.1886
"44691","zcta",2019,"employment_state_rnk",44.2171
"44693","zcta",2019,"employment_state_rnk",NA
"44695","zcta",2019,"employment_state_rnk",20.952
"44697","zcta",2019,"employment_state_rnk",49.6441
"44699","zcta",2019,"employment_state_rnk",12.2776
"44702","zcta",2019,"employment_state_rnk",NA
"44703","zcta",2019,"employment_state_rnk",5.694
"44704","zcta",2019,"employment_state_rnk",1.8683
"44705","zcta",2019,"employment_state_rnk",5.1601
"44706","zcta",2019,"employment_state_rnk",36.3879
"44707","zcta",2019,"employment_state_rnk",4.0036
"44708","zcta",2019,"employment_state_rnk",40.1246
"44709","zcta",2019,"employment_state_rnk",25.4893
"44710","zcta",2019,"employment_state_rnk",16.8149
"44714","zcta",2019,"employment_state_rnk",18.5498
"44718","zcta",2019,"employment_state_rnk",79.5374
"44720","zcta",2019,"employment_state_rnk",76.7349
"44721","zcta",2019,"employment_state_rnk",69.2171
"44730","zcta",2019,"employment_state_rnk",47.8648
"44802","zcta",2019,"employment_state_rnk",80.605
"44804","zcta",2019,"employment_state_rnk",51.6904
"44805","zcta",2019,"employment_state_rnk",30.7829
"44807","zcta",2019,"employment_state_rnk",69.484
"44809","zcta",2019,"employment_state_rnk",84.5196
"44811","zcta",2019,"employment_state_rnk",67.3488
"44813","zcta",2019,"employment_state_rnk",46.3968
"44814","zcta",2019,"employment_state_rnk",62.2776
"44815","zcta",2019,"employment_state_rnk",70.1957
"44816","zcta",2019,"employment_state_rnk",NA
"44817","zcta",2019,"employment_state_rnk",78.7367
"44818","zcta",2019,"employment_state_rnk",38.0783
"44820","zcta",2019,"employment_state_rnk",46.5747
"44822","zcta",2019,"employment_state_rnk",62.9448
"44824","zcta",2019,"employment_state_rnk",72.1975
"44825","zcta",2019,"employment_state_rnk",28.4698
"44826","zcta",2019,"employment_state_rnk",66.6815
"44827","zcta",2019,"employment_state_rnk",41.6815
"44828","zcta",2019,"employment_state_rnk",11.2544
"44830","zcta",2019,"employment_state_rnk",26.8683
"44833","zcta",2019,"employment_state_rnk",25.8897
"44836","zcta",2019,"employment_state_rnk",66.4146
"44837","zcta",2019,"employment_state_rnk",38.7456
"44838","zcta",2019,"employment_state_rnk",65.7473
"44839","zcta",2019,"employment_state_rnk",63.968
"44840","zcta",2019,"employment_state_rnk",69.573
"44841","zcta",2019,"employment_state_rnk",71.3968
"44842","zcta",2019,"employment_state_rnk",27.7135
"44843","zcta",2019,"employment_state_rnk",66.8149
"44844","zcta",2019,"employment_state_rnk",87.1886
"44846","zcta",2019,"employment_state_rnk",66.6815
"44847","zcta",2019,"employment_state_rnk",64.2349
"44849","zcta",2019,"employment_state_rnk",76.0676
"44850","zcta",2019,"employment_state_rnk",NA
"44851","zcta",2019,"employment_state_rnk",40.3915
"44853","zcta",2019,"employment_state_rnk",91.9929
"44854","zcta",2019,"employment_state_rnk",77.5801
"44855","zcta",2019,"employment_state_rnk",33.8968
"44856","zcta",2019,"employment_state_rnk",20.5516
"44857","zcta",2019,"employment_state_rnk",42.5267
"44859","zcta",2019,"employment_state_rnk",85.4982
"44861","zcta",2019,"employment_state_rnk",57.9181
"44864","zcta",2019,"employment_state_rnk",52.4021
"44865","zcta",2019,"employment_state_rnk",15.6584
"44866","zcta",2019,"employment_state_rnk",55.7829
"44867","zcta",2019,"employment_state_rnk",48.5765
"44870","zcta",2019,"employment_state_rnk",23.6655
"44874","zcta",2019,"employment_state_rnk",17.0819
"44875","zcta",2019,"employment_state_rnk",48.9769
"44878","zcta",2019,"employment_state_rnk",60.6762
"44880","zcta",2019,"employment_state_rnk",57.6512
"44881","zcta",2019,"employment_state_rnk",NA
"44882","zcta",2019,"employment_state_rnk",79.3594
"44883","zcta",2019,"employment_state_rnk",36.9217
"44887","zcta",2019,"employment_state_rnk",62.1886
"44889","zcta",2019,"employment_state_rnk",76.7349
"44890","zcta",2019,"employment_state_rnk",41.548
"44901","zcta",2019,"employment_state_rnk",NA
"44902","zcta",2019,"employment_state_rnk",1.5125
"44903","zcta",2019,"employment_state_rnk",24.3772
"44904","zcta",2019,"employment_state_rnk",70.8185
"44905","zcta",2019,"employment_state_rnk",11.8327
"44906","zcta",2019,"employment_state_rnk",26.5125
"44907","zcta",2019,"employment_state_rnk",13.1228
"45001","zcta",2019,"employment_state_rnk",46.9751
"45002","zcta",2019,"employment_state_rnk",83.1851
"45003","zcta",2019,"employment_state_rnk",29.137
"45005","zcta",2019,"employment_state_rnk",73.4875
"45011","zcta",2019,"employment_state_rnk",62.6335
"45013","zcta",2019,"employment_state_rnk",67.6157
"45014","zcta",2019,"employment_state_rnk",68.5053
"45015","zcta",2019,"employment_state_rnk",31.6726
"45030","zcta",2019,"employment_state_rnk",85.5872
"45032","zcta",2019,"employment_state_rnk",70.1068
"45033","zcta",2019,"employment_state_rnk",6.6726
"45034","zcta",2019,"employment_state_rnk",92.4377
"45036","zcta",2019,"employment_state_rnk",73.7544
"45039","zcta",2019,"employment_state_rnk",98.6655
"45040","zcta",2019,"employment_state_rnk",98.2206
"45041","zcta",2019,"employment_state_rnk",NA
"45042","zcta",2019,"employment_state_rnk",48.8434
"45044","zcta",2019,"employment_state_rnk",56.984
"45050","zcta",2019,"employment_state_rnk",97.331
"45051","zcta",2019,"employment_state_rnk",NA
"45052","zcta",2019,"employment_state_rnk",87.6335
"45053","zcta",2019,"employment_state_rnk",91.3256
"45054","zcta",2019,"employment_state_rnk",96.4413
"45056","zcta",2019,"employment_state_rnk",8.274
"45062","zcta",2019,"employment_state_rnk",59.3416
"45064","zcta",2019,"employment_state_rnk",64.9466
"45065","zcta",2019,"employment_state_rnk",94.395
"45066","zcta",2019,"employment_state_rnk",97.8648
"45067","zcta",2019,"employment_state_rnk",72.0196
"45068","zcta",2019,"employment_state_rnk",92.6157
"45069","zcta",2019,"employment_state_rnk",95.6406
"45070","zcta",2019,"employment_state_rnk",26.7794
"45101","zcta",2019,"employment_state_rnk",6.2278
"45102","zcta",2019,"employment_state_rnk",74.1993
"45103","zcta",2019,"employment_state_rnk",80.427
"45106","zcta",2019,"employment_state_rnk",52.4911
"45107","zcta",2019,"employment_state_rnk",53.2918
"45111","zcta",2019,"employment_state_rnk",91.3256
"45112","zcta",2019,"employment_state_rnk",NA
"45113","zcta",2019,"employment_state_rnk",85.2758
"45115","zcta",2019,"employment_state_rnk",NA
"45118","zcta",2019,"employment_state_rnk",55.2491
"45120","zcta",2019,"employment_state_rnk",39.6797
"45121","zcta",2019,"employment_state_rnk",29.137
"45122","zcta",2019,"employment_state_rnk",63.5231
"45123","zcta",2019,"employment_state_rnk",13.79
"45130","zcta",2019,"employment_state_rnk",58.0961
"45131","zcta",2019,"employment_state_rnk",6.5836
"45132","zcta",2019,"employment_state_rnk",8.8968
"45133","zcta",2019,"employment_state_rnk",19.8399
"45135","zcta",2019,"employment_state_rnk",60.0534
"45140","zcta",2019,"employment_state_rnk",92.8826
"45142","zcta",2019,"employment_state_rnk",47.242
"45144","zcta",2019,"employment_state_rnk",16.1922
"45145","zcta",2019,"employment_state_rnk",NA
"45146","zcta",2019,"employment_state_rnk",42.2598
"45147","zcta",2019,"employment_state_rnk",6.7616
"45148","zcta",2019,"employment_state_rnk",23.3096
"45150","zcta",2019,"employment_state_rnk",81.0498
"45152","zcta",2019,"employment_state_rnk",89.7687
"45153","zcta",2019,"employment_state_rnk",43.7722
"45154","zcta",2019,"employment_state_rnk",59.8754
"45155","zcta",2019,"employment_state_rnk",14.0569
"45156","zcta",2019,"employment_state_rnk",NA
"45157","zcta",2019,"employment_state_rnk",58.0071
"45158","zcta",2019,"employment_state_rnk",31.0053
"45159","zcta",2019,"employment_state_rnk",35.1423
"45160","zcta",2019,"employment_state_rnk",23.3986
"45162","zcta",2019,"employment_state_rnk",86.1655
"45164","zcta",2019,"employment_state_rnk",31.1388
"45166","zcta",2019,"employment_state_rnk",NA
"45167","zcta",2019,"employment_state_rnk",35.0534
"45168","zcta",2019,"employment_state_rnk",17.4377
"45169","zcta",2019,"employment_state_rnk",46.3968
"45171","zcta",2019,"employment_state_rnk",24.7776
"45172","zcta",2019,"employment_state_rnk",19.3505
"45174","zcta",2019,"employment_state_rnk",99.1993
"45176","zcta",2019,"employment_state_rnk",54.5374
"45177","zcta",2019,"employment_state_rnk",42.9715
"45202","zcta",2019,"employment_state_rnk",88.968
"45203","zcta",2019,"employment_state_rnk",8.1851
"45204","zcta",2019,"employment_state_rnk",5.9609
"45205","zcta",2019,"employment_state_rnk",4.9822
"45206","zcta",2019,"employment_state_rnk",36.2989
"45207","zcta",2019,"employment_state_rnk",4.5374
"45208","zcta",2019,"employment_state_rnk",99.911
"45209","zcta",2019,"employment_state_rnk",99.2883
"45211","zcta",2019,"employment_state_rnk",19.1281
"45212","zcta",2019,"employment_state_rnk",53.1139
"45213","zcta",2019,"employment_state_rnk",89.0569
"45214","zcta",2019,"employment_state_rnk",2.0463
"45215","zcta",2019,"employment_state_rnk",45.6406
"45216","zcta",2019,"employment_state_rnk",16.9929
"45217","zcta",2019,"employment_state_rnk",39.1459
"45218","zcta",2019,"employment_state_rnk",89.8577
"45219","zcta",2019,"employment_state_rnk",1.9573
"45220","zcta",2019,"employment_state_rnk",16.2811
"45223","zcta",2019,"employment_state_rnk",22.331
"45224","zcta",2019,"employment_state_rnk",28.2473
"45225","zcta",2019,"employment_state_rnk",0.6228
"45226","zcta",2019,"employment_state_rnk",99.0214
"45227","zcta",2019,"employment_state_rnk",80.9609
"45229","zcta",2019,"employment_state_rnk",3.8256
"45230","zcta",2019,"employment_state_rnk",89.5018
"45231","zcta",2019,"employment_state_rnk",34.6975
"45232","zcta",2019,"employment_state_rnk",1.6014
"45233","zcta",2019,"employment_state_rnk",82.2954
"45236","zcta",2019,"employment_state_rnk",84.3416
"45237","zcta",2019,"employment_state_rnk",14.3238
"45238","zcta",2019,"employment_state_rnk",52.1352
"45239","zcta",2019,"employment_state_rnk",35.5427
"45240","zcta",2019,"employment_state_rnk",53.2028
"45241","zcta",2019,"employment_state_rnk",90.3025
"45242","zcta",2019,"employment_state_rnk",96.1744
"45243","zcta",2019,"employment_state_rnk",97.7758
"45244","zcta",2019,"employment_state_rnk",89.3683
"45245","zcta",2019,"employment_state_rnk",82.0285
"45246","zcta",2019,"employment_state_rnk",41.9484
"45247","zcta",2019,"employment_state_rnk",81.6726
"45248","zcta",2019,"employment_state_rnk",85.4093
"45249","zcta",2019,"employment_state_rnk",97.242
"45251","zcta",2019,"employment_state_rnk",77.4911
"45252","zcta",2019,"employment_state_rnk",94.6619
"45255","zcta",2019,"employment_state_rnk",89.5907
"45301","zcta",2019,"employment_state_rnk",NA
"45302","zcta",2019,"employment_state_rnk",95.1068
"45303","zcta",2019,"employment_state_rnk",64.8577
"45304","zcta",2019,"employment_state_rnk",72.331
"45305","zcta",2019,"employment_state_rnk",95.3737
"45306","zcta",2019,"employment_state_rnk",94.7509
"45307","zcta",2019,"employment_state_rnk",50.4448
"45308","zcta",2019,"employment_state_rnk",63.1673
"45309","zcta",2019,"employment_state_rnk",69.6619
"45310","zcta",2019,"employment_state_rnk",94.484
"45311","zcta",2019,"employment_state_rnk",44.7064
"45312","zcta",2019,"employment_state_rnk",60.1423
"45314","zcta",2019,"employment_state_rnk",NA
"45315","zcta",2019,"employment_state_rnk",81.2278
"45316","zcta",2019,"employment_state_rnk",NA
"45317","zcta",2019,"employment_state_rnk",37.3665
"45318","zcta",2019,"employment_state_rnk",50.9786
"45319","zcta",2019,"employment_state_rnk",62.8114
"45320","zcta",2019,"employment_state_rnk",53.8256
"45321","zcta",2019,"employment_state_rnk",66.4146
"45322","zcta",2019,"employment_state_rnk",75.089
"45323","zcta",2019,"employment_state_rnk",48.0427
"45324","zcta",2019,"employment_state_rnk",21.5302
"45325","zcta",2019,"employment_state_rnk",72.7758
"45326","zcta",2019,"employment_state_rnk",67.9715
"45327","zcta",2019,"employment_state_rnk",82.5623
"45328","zcta",2019,"employment_state_rnk",40.4804
"45330","zcta",2019,"employment_state_rnk",54.2705
"45331","zcta",2019,"employment_state_rnk",30.605
"45332","zcta",2019,"employment_state_rnk",35.2313
"45333","zcta",2019,"employment_state_rnk",81.1388
"45334","zcta",2019,"employment_state_rnk",81.4057
"45335","zcta",2019,"employment_state_rnk",55.1157
"45336","zcta",2019,"employment_state_rnk",82.6512
"45337","zcta",2019,"employment_state_rnk",77.8025
"45338","zcta",2019,"employment_state_rnk",73.3541
"45339","zcta",2019,"employment_state_rnk",62.0107
"45340","zcta",2019,"employment_state_rnk",94.573
"45341","zcta",2019,"employment_state_rnk",30.0712
"45342","zcta",2019,"employment_state_rnk",73.1317
"45344","zcta",2019,"employment_state_rnk",45.3737
"45345","zcta",2019,"employment_state_rnk",38.4342
"45346","zcta",2019,"employment_state_rnk",72.4199
"45347","zcta",2019,"employment_state_rnk",54.6708
"45348","zcta",2019,"employment_state_rnk",76.8683
"45349","zcta",2019,"employment_state_rnk",70.7295
"45350","zcta",2019,"employment_state_rnk",NA
"45351","zcta",2019,"employment_state_rnk",79.4484
"45352","zcta",2019,"employment_state_rnk",33.452
"45353","zcta",2019,"employment_state_rnk",35.7651
"45354","zcta",2019,"employment_state_rnk",61.5658
"45356","zcta",2019,"employment_state_rnk",39.4573
"45358","zcta",2019,"employment_state_rnk",61.0765
"45359","zcta",2019,"employment_state_rnk",78.2918
"45360","zcta",2019,"employment_state_rnk",52.2242
"45361","zcta",2019,"employment_state_rnk",16.3701
"45362","zcta",2019,"employment_state_rnk",64.0569
"45363","zcta",2019,"employment_state_rnk",90.6584
"45365","zcta",2019,"employment_state_rnk",59.6975
"45368","zcta",2019,"employment_state_rnk",45.1957
"45369","zcta",2019,"employment_state_rnk",80.2491
"45370","zcta",2019,"employment_state_rnk",76.1566
"45371","zcta",2019,"employment_state_rnk",84.4306
"45372","zcta",2019,"employment_state_rnk",34.2082
"45373","zcta",2019,"employment_state_rnk",75
"45377","zcta",2019,"employment_state_rnk",75.8007
"45378","zcta",2019,"employment_state_rnk",77.1352
"45380","zcta",2019,"employment_state_rnk",84.8754
"45381","zcta",2019,"employment_state_rnk",69.8399
"45382","zcta",2019,"employment_state_rnk",43.6833
"45383","zcta",2019,"employment_state_rnk",51.29
"45384","zcta",2019,"employment_state_rnk",NA
"45385","zcta",2019,"employment_state_rnk",46.0854
"45387","zcta",2019,"employment_state_rnk",37.7224
"45388","zcta",2019,"employment_state_rnk",97.6868
"45389","zcta",2019,"employment_state_rnk",36.6548
"45390","zcta",2019,"employment_state_rnk",19.7509
"45402","zcta",2019,"employment_state_rnk",4.3594
"45403","zcta",2019,"employment_state_rnk",5.2491
"45404","zcta",2019,"employment_state_rnk",3.6477
"45405","zcta",2019,"employment_state_rnk",4.6263
"45406","zcta",2019,"employment_state_rnk",3.9146
"45409","zcta",2019,"employment_state_rnk",NA
"45410","zcta",2019,"employment_state_rnk",9.5641
"45414","zcta",2019,"employment_state_rnk",23.8434
"45415","zcta",2019,"employment_state_rnk",49.4662
"45416","zcta",2019,"employment_state_rnk",6.8505
"45417","zcta",2019,"employment_state_rnk",1.6904
"45418","zcta",2019,"employment_state_rnk",54.0036
"45419","zcta",2019,"employment_state_rnk",90.1246
"45420","zcta",2019,"employment_state_rnk",36.7883
"45424","zcta",2019,"employment_state_rnk",53.4698
"45426","zcta",2019,"employment_state_rnk",7.8292
"45428","zcta",2019,"employment_state_rnk",NA
"45429","zcta",2019,"employment_state_rnk",74.3327
"45430","zcta",2019,"employment_state_rnk",91.637
"45431","zcta",2019,"employment_state_rnk",72.1975
"45432","zcta",2019,"employment_state_rnk",66.0142
"45433","zcta",2019,"employment_state_rnk",42.8826
"45434","zcta",2019,"employment_state_rnk",93.7722
"45439","zcta",2019,"employment_state_rnk",34.3416
"45440","zcta",2019,"employment_state_rnk",83.0071
"45449","zcta",2019,"employment_state_rnk",41.0142
"45458","zcta",2019,"employment_state_rnk",93.2384
"45459","zcta",2019,"employment_state_rnk",86.5658
"45502","zcta",2019,"employment_state_rnk",77.2242
"45503","zcta",2019,"employment_state_rnk",33.7189
"45504","zcta",2019,"employment_state_rnk",29.0036
"45505","zcta",2019,"employment_state_rnk",7.4733
"45506","zcta",2019,"employment_state_rnk",10.4093
"45601","zcta",2019,"employment_state_rnk",21.9751
"45612","zcta",2019,"employment_state_rnk",11.121
"45613","zcta",2019,"employment_state_rnk",24.5552
"45614","zcta",2019,"employment_state_rnk",14.4128
"45616","zcta",2019,"employment_state_rnk",5.0712
"45617","zcta",2019,"employment_state_rnk",0.1779
"45618","zcta",2019,"employment_state_rnk",NA
"45619","zcta",2019,"employment_state_rnk",40.7473
"45620","zcta",2019,"employment_state_rnk",18.0605
"45621","zcta",2019,"employment_state_rnk",9.5641
"45622","zcta",2019,"employment_state_rnk",NA
"45623","zcta",2019,"employment_state_rnk",17.3488
"45624","zcta",2019,"employment_state_rnk",NA
"45628","zcta",2019,"employment_state_rnk",61.8327
"45629","zcta",2019,"employment_state_rnk",29.8043
"45630","zcta",2019,"employment_state_rnk",NA
"45631","zcta",2019,"employment_state_rnk",30.3826
"45634","zcta",2019,"employment_state_rnk",9.9644
"45636","zcta",2019,"employment_state_rnk",43.3274
"45638","zcta",2019,"employment_state_rnk",18.3719
"45640","zcta",2019,"employment_state_rnk",21.2633
"45642","zcta",2019,"employment_state_rnk",NA
"45644","zcta",2019,"employment_state_rnk",78.4698
"45645","zcta",2019,"employment_state_rnk",21.0854
"45646","zcta",2019,"employment_state_rnk",5.3381
"45647","zcta",2019,"employment_state_rnk",24.1548
"45648","zcta",2019,"employment_state_rnk",13.968
"45650","zcta",2019,"employment_state_rnk",14.5907
"45651","zcta",2019,"employment_state_rnk",30.694
"45652","zcta",2019,"employment_state_rnk",24.6441
"45653","zcta",2019,"employment_state_rnk",44.0836
"45654","zcta",2019,"employment_state_rnk",49.3772
"45656","zcta",2019,"employment_state_rnk",16.0142
"45657","zcta",2019,"employment_state_rnk",17.7936
"45658","zcta",2019,"employment_state_rnk",9.7865
"45659","zcta",2019,"employment_state_rnk",10.1868
"45660","zcta",2019,"employment_state_rnk",9.6975
"45661","zcta",2019,"employment_state_rnk",13.4342
"45662","zcta",2019,"employment_state_rnk",6.3167
"45663","zcta",2019,"employment_state_rnk",13.5231
"45669","zcta",2019,"employment_state_rnk",42.7046
"45671","zcta",2019,"employment_state_rnk",31.8505
"45672","zcta",2019,"employment_state_rnk",70.5516
"45673","zcta",2019,"employment_state_rnk",21.6637
"45674","zcta",2019,"employment_state_rnk",NA
"45678","zcta",2019,"employment_state_rnk",73.2206
"45679","zcta",2019,"employment_state_rnk",16.5925
"45680","zcta",2019,"employment_state_rnk",21.7972
"45681","zcta",2019,"employment_state_rnk",10.9431
"45682","zcta",2019,"employment_state_rnk",5.7829
"45684","zcta",2019,"employment_state_rnk",19.0391
"45685","zcta",2019,"employment_state_rnk",26.0676
"45686","zcta",2019,"employment_state_rnk",23.7544
"45688","zcta",2019,"employment_state_rnk",27.847
"45690","zcta",2019,"employment_state_rnk",33.0961
"45692","zcta",2019,"employment_state_rnk",13.3452
"45693","zcta",2019,"employment_state_rnk",12.5445
"45694","zcta",2019,"employment_state_rnk",38.1673
"45695","zcta",2019,"employment_state_rnk",11.2544
"45696","zcta",2019,"employment_state_rnk",31.9395
"45697","zcta",2019,"employment_state_rnk",41.8149
"45698","zcta",2019,"employment_state_rnk",8.8078
"45701","zcta",2019,"employment_state_rnk",4.8932
"45710","zcta",2019,"employment_state_rnk",47.331
"45711","zcta",2019,"employment_state_rnk",20.6406
"45714","zcta",2019,"employment_state_rnk",29.4484
"45715","zcta",2019,"employment_state_rnk",12.1886
"45716","zcta",2019,"employment_state_rnk",23.2206
"45719","zcta",2019,"employment_state_rnk",6.9395
"45721","zcta",2019,"employment_state_rnk",NA
"45723","zcta",2019,"employment_state_rnk",52.3132
"45724","zcta",2019,"employment_state_rnk",19.2171
"45727","zcta",2019,"employment_state_rnk",14.7687
"45729","zcta",2019,"employment_state_rnk",93.0605
"45732","zcta",2019,"employment_state_rnk",16.4591
"45734","zcta",2019,"employment_state_rnk",11.4769
"45735","zcta",2019,"employment_state_rnk",57.7402
"45740","zcta",2019,"employment_state_rnk",7.2064
"45741","zcta",2019,"employment_state_rnk",4.2705
"45742","zcta",2019,"employment_state_rnk",57.5623
"45743","zcta",2019,"employment_state_rnk",12.6335
"45744","zcta",2019,"employment_state_rnk",30.516
"45745","zcta",2019,"employment_state_rnk",17.8826
"45746","zcta",2019,"employment_state_rnk",38.3452
"45750","zcta",2019,"employment_state_rnk",27.3132
"45760","zcta",2019,"employment_state_rnk",9.3416
"45761","zcta",2019,"employment_state_rnk",27.2242
"45764","zcta",2019,"employment_state_rnk",7.5623
"45766","zcta",2019,"employment_state_rnk",19.3505
"45767","zcta",2019,"employment_state_rnk",41.6815
"45768","zcta",2019,"employment_state_rnk",32.4733
"45769","zcta",2019,"employment_state_rnk",10.8541
"45770","zcta",2019,"employment_state_rnk",17.2598
"45771","zcta",2019,"employment_state_rnk",33.0071
"45772","zcta",2019,"employment_state_rnk",18.7722
"45773","zcta",2019,"employment_state_rnk",NA
"45775","zcta",2019,"employment_state_rnk",37.5
"45776","zcta",2019,"employment_state_rnk",54.4484
"45778","zcta",2019,"employment_state_rnk",22.0641
"45779","zcta",2019,"employment_state_rnk",77.0463
"45780","zcta",2019,"employment_state_rnk",11.3879
"45782","zcta",2019,"employment_state_rnk",2.847
"45784","zcta",2019,"employment_state_rnk",49.7331
"45786","zcta",2019,"employment_state_rnk",66.9039
"45787","zcta",2019,"employment_state_rnk",NA
"45788","zcta",2019,"employment_state_rnk",56.0053
"45789","zcta",2019,"employment_state_rnk",78.9146
"45801","zcta",2019,"employment_state_rnk",19.484
"45804","zcta",2019,"employment_state_rnk",5.516
"45805","zcta",2019,"employment_state_rnk",35.3203
"45806","zcta",2019,"employment_state_rnk",67.7936
"45807","zcta",2019,"employment_state_rnk",65.3915
"45808","zcta",2019,"employment_state_rnk",38.6121
"45809","zcta",2019,"employment_state_rnk",64.3238
"45810","zcta",2019,"employment_state_rnk",15.1246
"45812","zcta",2019,"employment_state_rnk",22.153
"45813","zcta",2019,"employment_state_rnk",51.29
"45814","zcta",2019,"employment_state_rnk",79.6708
"45816","zcta",2019,"employment_state_rnk",66.1922
"45817","zcta",2019,"employment_state_rnk",75.4893
"45819","zcta",2019,"employment_state_rnk",69.0391
"45820","zcta",2019,"employment_state_rnk",64.1459
"45821","zcta",2019,"employment_state_rnk",53.9146
"45822","zcta",2019,"employment_state_rnk",65.4804
"45826","zcta",2019,"employment_state_rnk",90.1246
"45827","zcta",2019,"employment_state_rnk",89.2349
"45828","zcta",2019,"employment_state_rnk",90.4804
"45830","zcta",2019,"employment_state_rnk",76.6014
"45831","zcta",2019,"employment_state_rnk",46.5747
"45832","zcta",2019,"employment_state_rnk",79.8932
"45833","zcta",2019,"employment_state_rnk",59.4306
"45835","zcta",2019,"employment_state_rnk",79.9822
"45836","zcta",2019,"employment_state_rnk",44.7064
"45838","zcta",2019,"employment_state_rnk",NA
"45840","zcta",2019,"employment_state_rnk",63.79
"45841","zcta",2019,"employment_state_rnk",51.9573
"45843","zcta",2019,"employment_state_rnk",56.2722
"45844","zcta",2019,"employment_state_rnk",91.1032
"45845","zcta",2019,"employment_state_rnk",92.5267
"45846","zcta",2019,"employment_state_rnk",87.8114
"45849","zcta",2019,"employment_state_rnk",67.7046
"45850","zcta",2019,"employment_state_rnk",47.7758
"45851","zcta",2019,"employment_state_rnk",54.8932
"45853","zcta",2019,"employment_state_rnk",95.9075
"45854","zcta",2019,"employment_state_rnk",67.1263
"45855","zcta",2019,"employment_state_rnk",53.6477
"45856","zcta",2019,"employment_state_rnk",68.5943
"45858","zcta",2019,"employment_state_rnk",76.2456
"45859","zcta",2019,"employment_state_rnk",35.8986
"45860","zcta",2019,"employment_state_rnk",91.0142
"45861","zcta",2019,"employment_state_rnk",27.1352
"45862","zcta",2019,"employment_state_rnk",45.2847
"45863","zcta",2019,"employment_state_rnk",71.0854
"45864","zcta",2019,"employment_state_rnk",82.3843
"45865","zcta",2019,"employment_state_rnk",93.9502
"45866","zcta",2019,"employment_state_rnk",57.4733
"45867","zcta",2019,"employment_state_rnk",80.3381
"45868","zcta",2019,"employment_state_rnk",83.5409
"45869","zcta",2019,"employment_state_rnk",92.9715
"45870","zcta",2019,"employment_state_rnk",25.6228
"45871","zcta",2019,"employment_state_rnk",82.2064
"45872","zcta",2019,"employment_state_rnk",62.3665
"45873","zcta",2019,"employment_state_rnk",24.1548
"45874","zcta",2019,"employment_state_rnk",82.1174
"45875","zcta",2019,"employment_state_rnk",87.7224
