"geoid","geolevel","year","level","value"
"48867","zcta",2019,"employment_state_rnk",58.8173
"48870","zcta",2019,"employment_state_rnk",13.9388
"48871","zcta",2019,"employment_state_rnk",69.3242
"48872","zcta",2019,"employment_state_rnk",75.7128
"48873","zcta",2019,"employment_state_rnk",88.0676
"48874","zcta",2019,"employment_state_rnk",61.0348
"48875","zcta",2019,"employment_state_rnk",87.434
"48876","zcta",2019,"employment_state_rnk",76.3464
"48877","zcta",2019,"employment_state_rnk",41.7107
"48878","zcta",2019,"employment_state_rnk",49.5248
"48879","zcta",2019,"employment_state_rnk",82.471
"48880","zcta",2019,"employment_state_rnk",NA
"48881","zcta",2019,"employment_state_rnk",73.1785
"48883","zcta",2019,"employment_state_rnk",61.8796
"48884","zcta",2019,"employment_state_rnk",47.4129
"48885","zcta",2019,"employment_state_rnk",66.4203
"48886","zcta",2019,"employment_state_rnk",42.9778
"48888","zcta",2019,"employment_state_rnk",49.4192
"48889","zcta",2019,"employment_state_rnk",50.264
"48890","zcta",2019,"employment_state_rnk",51.32
"48891","zcta",2019,"employment_state_rnk",36.3252
"48892","zcta",2019,"employment_state_rnk",74.7624
"48893","zcta",2019,"employment_state_rnk",52.9039
"48894","zcta",2019,"employment_state_rnk",93.5586
"48895","zcta",2019,"employment_state_rnk",97.3601
"48896","zcta",2019,"employment_state_rnk",0.1056
"48897","zcta",2019,"employment_state_rnk",73.6008
"48906","zcta",2019,"employment_state_rnk",40.6547
"48910","zcta",2019,"employment_state_rnk",29.6727
"48911","zcta",2019,"employment_state_rnk",31.5734
"48912","zcta",2019,"employment_state_rnk",34.9525
"48915","zcta",2019,"employment_state_rnk",14.6779
"48917","zcta",2019,"employment_state_rnk",71.3833
"48921","zcta",2019,"employment_state_rnk",NA
"48933","zcta",2019,"employment_state_rnk",15.5227
"49001","zcta",2019,"employment_state_rnk",31.3622
"49002","zcta",2019,"employment_state_rnk",69.905
"49004","zcta",2019,"employment_state_rnk",62.4076
"49006","zcta",2019,"employment_state_rnk",6.2302
"49007","zcta",2019,"employment_state_rnk",4.1183
"49008","zcta",2019,"employment_state_rnk",36.0612
"49009","zcta",2019,"employment_state_rnk",75.5016
"49010","zcta",2019,"employment_state_rnk",68.5322
"49011","zcta",2019,"employment_state_rnk",51.0032
"49012","zcta",2019,"employment_state_rnk",80.4646
"49013","zcta",2019,"employment_state_rnk",27.6135
"49014","zcta",2019,"employment_state_rnk",48.3633
"49015","zcta",2019,"employment_state_rnk",69.5882
"49017","zcta",2019,"employment_state_rnk",50.8976
"49021","zcta",2019,"employment_state_rnk",65.4171
"49022","zcta",2019,"employment_state_rnk",8.1309
"49024","zcta",2019,"employment_state_rnk",86.8004
"49026","zcta",2019,"employment_state_rnk",43.0834
"49027","zcta",2019,"employment_state_rnk",3.0623
"49028","zcta",2019,"employment_state_rnk",62.7244
"49029","zcta",2019,"employment_state_rnk",78.2471
"49030","zcta",2019,"employment_state_rnk",48.9968
"49031","zcta",2019,"employment_state_rnk",35.0581
"49032","zcta",2019,"employment_state_rnk",56.5998
"49033","zcta",2019,"employment_state_rnk",95.2482
"49034","zcta",2019,"employment_state_rnk",74.0232
"49036","zcta",2019,"employment_state_rnk",46.7265
"49037","zcta",2019,"employment_state_rnk",16.8955
"49038","zcta",2019,"employment_state_rnk",49.9472
"49040","zcta",2019,"employment_state_rnk",54.0655
"49042","zcta",2019,"employment_state_rnk",61.5628
"49043","zcta",2019,"employment_state_rnk",3.5903
"49045","zcta",2019,"employment_state_rnk",32.3126
"49046","zcta",2019,"employment_state_rnk",70.0106
"49047","zcta",2019,"employment_state_rnk",29.4615
"49048","zcta",2019,"employment_state_rnk",43.2946
"49050","zcta",2019,"employment_state_rnk",72.0169
"49051","zcta",2019,"employment_state_rnk",63.5692
"49052","zcta",2019,"employment_state_rnk",53.8543
"49053","zcta",2019,"employment_state_rnk",81.6262
"49055","zcta",2019,"employment_state_rnk",60.6125
"49056","zcta",2019,"employment_state_rnk",21.5417
"49057","zcta",2019,"employment_state_rnk",17.3178
"49058","zcta",2019,"employment_state_rnk",69.7994
"49060","zcta",2019,"employment_state_rnk",88.9124
"49061","zcta",2019,"employment_state_rnk",70.2746
"49064","zcta",2019,"employment_state_rnk",57.1278
"49065","zcta",2019,"employment_state_rnk",73.9176
"49066","zcta",2019,"employment_state_rnk",28.7223
"49067","zcta",2019,"employment_state_rnk",55.2798
"49068","zcta",2019,"employment_state_rnk",78.7751
"49070","zcta",2019,"employment_state_rnk",70.8553
"49071","zcta",2019,"employment_state_rnk",88.49
"49072","zcta",2019,"employment_state_rnk",74.5512
"49073","zcta",2019,"employment_state_rnk",48.6272
"49074","zcta",2019,"employment_state_rnk",NA
"49075","zcta",2019,"employment_state_rnk",12.566
"49076","zcta",2019,"employment_state_rnk",41.9747
"49078","zcta",2019,"employment_state_rnk",71.4889
"49079","zcta",2019,"employment_state_rnk",66.5259
"49080","zcta",2019,"employment_state_rnk",77.1911
"49082","zcta",2019,"employment_state_rnk",63.886
"49083","zcta",2019,"employment_state_rnk",93.7698
"49084","zcta",2019,"employment_state_rnk",NA
"49085","zcta",2019,"employment_state_rnk",90.3907
"49087","zcta",2019,"employment_state_rnk",93.1362
"49088","zcta",2019,"employment_state_rnk",86.2724
"49089","zcta",2019,"employment_state_rnk",19.0074
"49090","zcta",2019,"employment_state_rnk",38.5428
"49091","zcta",2019,"employment_state_rnk",55.4382
"49092","zcta",2019,"employment_state_rnk",61.4044
"49093","zcta",2019,"employment_state_rnk",57.7086
"49094","zcta",2019,"employment_state_rnk",46.4097
"49095","zcta",2019,"employment_state_rnk",70.2746
"49096","zcta",2019,"employment_state_rnk",61.246
"49097","zcta",2019,"employment_state_rnk",82.3654
"49098","zcta",2019,"employment_state_rnk",16.5787
"49099","zcta",2019,"employment_state_rnk",47.9409
"49101","zcta",2019,"employment_state_rnk",73.0201
"49102","zcta",2019,"employment_state_rnk",38.9652
"49103","zcta",2019,"employment_state_rnk",25.66
"49104","zcta",2019,"employment_state_rnk",NA
"49106","zcta",2019,"employment_state_rnk",66.6315
"49107","zcta",2019,"employment_state_rnk",50.6864
"49111","zcta",2019,"employment_state_rnk",51.5312
"49112","zcta",2019,"employment_state_rnk",76.1352
"49113","zcta",2019,"employment_state_rnk",55.9662
"49115","zcta",2019,"employment_state_rnk",52.0591
"49116","zcta",2019,"employment_state_rnk",28.9335
"49117","zcta",2019,"employment_state_rnk",46.7265
"49119","zcta",2019,"employment_state_rnk",NA
"49120","zcta",2019,"employment_state_rnk",48.0465
"49125","zcta",2019,"employment_state_rnk",51.7423
"49126","zcta",2019,"employment_state_rnk",34.1077
"49127","zcta",2019,"employment_state_rnk",85.9556
"49128","zcta",2019,"employment_state_rnk",44.7202
"49129","zcta",2019,"employment_state_rnk",84.5301
"49130","zcta",2019,"employment_state_rnk",86.6948
"49201","zcta",2019,"employment_state_rnk",45.301
"49202","zcta",2019,"employment_state_rnk",30.2006
"49203","zcta",2019,"employment_state_rnk",40.5491
"49220","zcta",2019,"employment_state_rnk",42.7138
"49221","zcta",2019,"employment_state_rnk",31.4678
"49224","zcta",2019,"employment_state_rnk",24.3928
"49227","zcta",2019,"employment_state_rnk",57.339
"49228","zcta",2019,"employment_state_rnk",65.8923
"49229","zcta",2019,"employment_state_rnk",79.7254
"49230","zcta",2019,"employment_state_rnk",66.7371
"49232","zcta",2019,"employment_state_rnk",38.9652
"49233","zcta",2019,"employment_state_rnk",85.7445
"49234","zcta",2019,"employment_state_rnk",81.943
"49235","zcta",2019,"employment_state_rnk",58.1837
"49236","zcta",2019,"employment_state_rnk",79.0391
"49237","zcta",2019,"employment_state_rnk",67.793
"49238","zcta",2019,"employment_state_rnk",71.6473
"49240","zcta",2019,"employment_state_rnk",91.2355
"49241","zcta",2019,"employment_state_rnk",84.6885
"49242","zcta",2019,"employment_state_rnk",34.6357
"49245","zcta",2019,"employment_state_rnk",58.0781
"49246","zcta",2019,"employment_state_rnk",84.2133
"49247","zcta",2019,"employment_state_rnk",60.1901
"49248","zcta",2019,"employment_state_rnk",50.792
"49249","zcta",2019,"employment_state_rnk",72.2281
"49250","zcta",2019,"employment_state_rnk",49.6832
"49251","zcta",2019,"employment_state_rnk",71.0665
"49252","zcta",2019,"employment_state_rnk",54.1711
"49253","zcta",2019,"employment_state_rnk",81.7318
"49254","zcta",2019,"employment_state_rnk",83.5269
"49255","zcta",2019,"employment_state_rnk",33.6853
"49256","zcta",2019,"employment_state_rnk",42.3442
"49259","zcta",2019,"employment_state_rnk",55.8606
"49261","zcta",2019,"employment_state_rnk",30.623
"49262","zcta",2019,"employment_state_rnk",62.302
"49263","zcta",2019,"employment_state_rnk",NA
"49264","zcta",2019,"employment_state_rnk",71.2777
"49265","zcta",2019,"employment_state_rnk",81.415
"49266","zcta",2019,"employment_state_rnk",70.9609
"49267","zcta",2019,"employment_state_rnk",84.0549
"49268","zcta",2019,"employment_state_rnk",56.283
"49269","zcta",2019,"employment_state_rnk",64.9419
"49270","zcta",2019,"employment_state_rnk",77.8247
"49271","zcta",2019,"employment_state_rnk",55.1214
"49272","zcta",2019,"employment_state_rnk",80.7814
"49274","zcta",2019,"employment_state_rnk",54.4879
"49276","zcta",2019,"employment_state_rnk",68.321
"49277","zcta",2019,"employment_state_rnk",61.9852
"49279","zcta",2019,"employment_state_rnk",64.5195
"49282","zcta",2019,"employment_state_rnk",39.1763
"49283","zcta",2019,"employment_state_rnk",42.7138
"49284","zcta",2019,"employment_state_rnk",57.7086
"49285","zcta",2019,"employment_state_rnk",72.6505
"49286","zcta",2019,"employment_state_rnk",79.0391
"49287","zcta",2019,"employment_state_rnk",62.5132
"49288","zcta",2019,"employment_state_rnk",37.698
"49289","zcta",2019,"employment_state_rnk",95.6705
"49301","zcta",2019,"employment_state_rnk",97.6769
"49302","zcta",2019,"employment_state_rnk",91.7635
"49303","zcta",2019,"employment_state_rnk",68.849
"49304","zcta",2019,"employment_state_rnk",3.4847
"49305","zcta",2019,"employment_state_rnk",25.5544
"49306","zcta",2019,"employment_state_rnk",85.8501
"49307","zcta",2019,"employment_state_rnk",8.9757
"49309","zcta",2019,"employment_state_rnk",7.9197
"49310","zcta",2019,"employment_state_rnk",43.717
"49312","zcta",2019,"employment_state_rnk",7.4974
"49315","zcta",2019,"employment_state_rnk",94.4034
"49316","zcta",2019,"employment_state_rnk",90.2851
"49318","zcta",2019,"employment_state_rnk",68.057
"49319","zcta",2019,"employment_state_rnk",82.7878
"49320","zcta",2019,"employment_state_rnk",NA
"49321","zcta",2019,"employment_state_rnk",78.4583
"49322","zcta",2019,"employment_state_rnk",48.4688
"49323","zcta",2019,"employment_state_rnk",87.5396
"49325","zcta",2019,"employment_state_rnk",73.3897
"49326","zcta",2019,"employment_state_rnk",72.5449
"49327","zcta",2019,"employment_state_rnk",56.1774
"49328","zcta",2019,"employment_state_rnk",80.6758
"49329","zcta",2019,"employment_state_rnk",69.4826
"49330","zcta",2019,"employment_state_rnk",51.4256
"49331","zcta",2019,"employment_state_rnk",83.6853
"49332","zcta",2019,"employment_state_rnk",26.1352
"49333","zcta",2019,"employment_state_rnk",91.0243
"49335","zcta",2019,"employment_state_rnk",94.2978
"49336","zcta",2019,"employment_state_rnk",29.1447
"49337","zcta",2019,"employment_state_rnk",27.7719
"49338","zcta",2019,"employment_state_rnk",40.8131
"49339","zcta",2019,"employment_state_rnk",79.6199
"49340","zcta",2019,"employment_state_rnk",33.4741
"49341","zcta",2019,"employment_state_rnk",93.8754
"49342","zcta",2019,"employment_state_rnk",23.548
"49343","zcta",2019,"employment_state_rnk",75.396
"49344","zcta",2019,"employment_state_rnk",68.9546
"49345","zcta",2019,"employment_state_rnk",72.3337
"49346","zcta",2019,"employment_state_rnk",44.0338
"49347","zcta",2019,"employment_state_rnk",77.4023
"49348","zcta",2019,"employment_state_rnk",83.2101
"49349","zcta",2019,"employment_state_rnk",25.396
"49401","zcta",2019,"employment_state_rnk",12.9884
"49402","zcta",2019,"employment_state_rnk",15.7339
"49403","zcta",2019,"employment_state_rnk",87.0116
"49404","zcta",2019,"employment_state_rnk",77.9303
"49405","zcta",2019,"employment_state_rnk",27.4551
"49406","zcta",2019,"employment_state_rnk",96.3041
"49408","zcta",2019,"employment_state_rnk",65.7867
"49410","zcta",2019,"employment_state_rnk",10.9293
"49411","zcta",2019,"employment_state_rnk",43.9282
"49412","zcta",2019,"employment_state_rnk",47.8353
"49415","zcta",2019,"employment_state_rnk",68.6378
"49417","zcta",2019,"employment_state_rnk",79.5143
"49418","zcta",2019,"employment_state_rnk",86.1668
"49419","zcta",2019,"employment_state_rnk",89.2291
"49420","zcta",2019,"employment_state_rnk",23.3897
"49421","zcta",2019,"employment_state_rnk",24.076
"49423","zcta",2019,"employment_state_rnk",57.9725
"49424","zcta",2019,"employment_state_rnk",77.6663
"49425","zcta",2019,"employment_state_rnk",31.2566
"49426","zcta",2019,"employment_state_rnk",88.8068
"49428","zcta",2019,"employment_state_rnk",83.6853
"49431","zcta",2019,"employment_state_rnk",40.9715
"49434","zcta",2019,"employment_state_rnk",NA
"49435","zcta",2019,"employment_state_rnk",78.3527
"49436","zcta",2019,"employment_state_rnk",44.7202
"49437","zcta",2019,"employment_state_rnk",56.9166
"49440","zcta",2019,"employment_state_rnk",2.7455
"49441","zcta",2019,"employment_state_rnk",52.5343
"49442","zcta",2019,"employment_state_rnk",18.585
"49444","zcta",2019,"employment_state_rnk",18.057
"49445","zcta",2019,"employment_state_rnk",81.5206
"49446","zcta",2019,"employment_state_rnk",44.1394
"49448","zcta",2019,"employment_state_rnk",87.7508
"49449","zcta",2019,"employment_state_rnk",33.9493
"49450","zcta",2019,"employment_state_rnk",21.8585
"49451","zcta",2019,"employment_state_rnk",71.9113
"49452","zcta",2019,"employment_state_rnk",46.2513
"49453","zcta",2019,"employment_state_rnk",64.8363
"49454","zcta",2019,"employment_state_rnk",33.2629
"49455","zcta",2019,"employment_state_rnk",37.0644
"49456","zcta",2019,"employment_state_rnk",80.0422
"49457","zcta",2019,"employment_state_rnk",56.0718
"49458","zcta",2019,"employment_state_rnk",NA
"49459","zcta",2019,"employment_state_rnk",21.7529
"49460","zcta",2019,"employment_state_rnk",73.0201
"49461","zcta",2019,"employment_state_rnk",64.4139
"49464","zcta",2019,"employment_state_rnk",83.9493
"49503","zcta",2019,"employment_state_rnk",48.8912
"49504","zcta",2019,"employment_state_rnk",48.2577
"49505","zcta",2019,"employment_state_rnk",63.4636
"49506","zcta",2019,"employment_state_rnk",77.5079
"49507","zcta",2019,"employment_state_rnk",14.7835
"49508","zcta",2019,"employment_state_rnk",63.6748
"49509","zcta",2019,"employment_state_rnk",41.6051
"49512","zcta",2019,"employment_state_rnk",80.9926
"49519","zcta",2019,"employment_state_rnk",66.2619
"49525","zcta",2019,"employment_state_rnk",83.8437
"49534","zcta",2019,"employment_state_rnk",84.8997
"49544","zcta",2019,"employment_state_rnk",79.831
"49546","zcta",2019,"employment_state_rnk",70.1162
"49548","zcta",2019,"employment_state_rnk",54.5935
"49601","zcta",2019,"employment_state_rnk",36.0612
"49611","zcta",2019,"employment_state_rnk",30.5174
"49612","zcta",2019,"employment_state_rnk",22.5977
"49613","zcta",2019,"employment_state_rnk",13.1996
"49614","zcta",2019,"employment_state_rnk",23.9176
"49615","zcta",2019,"employment_state_rnk",32.8405
"49616","zcta",2019,"employment_state_rnk",28.2999
"49617","zcta",2019,"employment_state_rnk",42.2386
"49618","zcta",2019,"employment_state_rnk",49.208
"49619","zcta",2019,"employment_state_rnk",12.302
"49620","zcta",2019,"employment_state_rnk",53.0095
"49621","zcta",2019,"employment_state_rnk",50.4752
"49622","zcta",2019,"employment_state_rnk",33.3685
"49623","zcta",2019,"employment_state_rnk",11.9324
"49625","zcta",2019,"employment_state_rnk",25.8712
"49626","zcta",2019,"employment_state_rnk",28.5111
"49627","zcta",2019,"employment_state_rnk",53.3263
"49628","zcta",2019,"employment_state_rnk",46.8849
"49629","zcta",2019,"employment_state_rnk",35.9029
"49630","zcta",2019,"employment_state_rnk",38.1204
"49631","zcta",2019,"employment_state_rnk",19.4298
"49632","zcta",2019,"employment_state_rnk",31.9958
"49633","zcta",2019,"employment_state_rnk",35.7973
"49634","zcta",2019,"employment_state_rnk",NA
"49635","zcta",2019,"employment_state_rnk",21.3833
"49636","zcta",2019,"employment_state_rnk",8.8701
"49637","zcta",2019,"employment_state_rnk",63.1468
"49638","zcta",2019,"employment_state_rnk",20.169
"49639","zcta",2019,"employment_state_rnk",40.8131
"49640","zcta",2019,"employment_state_rnk",24.1816
"49642","zcta",2019,"employment_state_rnk",1.5839
"49643","zcta",2019,"employment_state_rnk",72.4393
"49644","zcta",2019,"employment_state_rnk",4.3295
"49645","zcta",2019,"employment_state_rnk",10.3485
"49646","zcta",2019,"employment_state_rnk",20.8553
"49648","zcta",2019,"employment_state_rnk",22.7033
"49649","zcta",2019,"employment_state_rnk",54.699
"49650","zcta",2019,"employment_state_rnk",78.5639
"49651","zcta",2019,"employment_state_rnk",24.4984
"49653","zcta",2019,"employment_state_rnk",55.5438
"49654","zcta",2019,"employment_state_rnk",36.8004
"49655","zcta",2019,"employment_state_rnk",29.5671
"49656","zcta",2019,"employment_state_rnk",11.0876
"49657","zcta",2019,"employment_state_rnk",44.9314
"49659","zcta",2019,"employment_state_rnk",20.3273
"49660","zcta",2019,"employment_state_rnk",38.226
"49663","zcta",2019,"employment_state_rnk",25.132
"49664","zcta",2019,"employment_state_rnk",47.6241
"49665","zcta",2019,"employment_state_rnk",22.8089
"49666","zcta",2019,"employment_state_rnk",0.2112
"49667","zcta",2019,"employment_state_rnk",17.0011
"49668","zcta",2019,"employment_state_rnk",18.6906
"49670","zcta",2019,"employment_state_rnk",19.8522
"49674","zcta",2019,"employment_state_rnk",NA
"49675","zcta",2019,"employment_state_rnk",64.6251
"49676","zcta",2019,"employment_state_rnk",26.6103
"49677","zcta",2019,"employment_state_rnk",32.207
"49679","zcta",2019,"employment_state_rnk",25.396
"49680","zcta",2019,"employment_state_rnk",22.0697
"49682","zcta",2019,"employment_state_rnk",38.6484
"49683","zcta",2019,"employment_state_rnk",28.0887
"49684","zcta",2019,"employment_state_rnk",59.5565
"49686","zcta",2019,"employment_state_rnk",58.9229
"49688","zcta",2019,"employment_state_rnk",44.5618
"49689","zcta",2019,"employment_state_rnk",16.0507
"49690","zcta",2019,"employment_state_rnk",76.0296
"49701","zcta",2019,"employment_state_rnk",11.2988
"49705","zcta",2019,"employment_state_rnk",9.1869
"49706","zcta",2019,"employment_state_rnk",38.9652
"49707","zcta",2019,"employment_state_rnk",28.4055
"49709","zcta",2019,"employment_state_rnk",8.4477
"49710","zcta",2019,"employment_state_rnk",31.0454
"49712","zcta",2019,"employment_state_rnk",58.3949
"49713","zcta",2019,"employment_state_rnk",59.1341
"49715","zcta",2019,"employment_state_rnk",46.0401
"49716","zcta",2019,"employment_state_rnk",32.4182
"49717","zcta",2019,"employment_state_rnk",82.1542
"49718","zcta",2019,"employment_state_rnk",7.7086
"49719","zcta",2019,"employment_state_rnk",19.641
"49720","zcta",2019,"employment_state_rnk",39.2819
"49721","zcta",2019,"employment_state_rnk",18.7962
"49722","zcta",2019,"employment_state_rnk",17.1067
"49724","zcta",2019,"employment_state_rnk",34.2133
"49725","zcta",2019,"employment_state_rnk",8.7645
"49726","zcta",2019,"employment_state_rnk",6.3358
"49727","zcta",2019,"employment_state_rnk",39.3875
"49728","zcta",2019,"employment_state_rnk",26.3992
"49729","zcta",2019,"employment_state_rnk",53.1151
"49730","zcta",2019,"employment_state_rnk",30.3062
"49733","zcta",2019,"employment_state_rnk",20.0634
"49735","zcta",2019,"employment_state_rnk",38.4372
"49736","zcta",2019,"employment_state_rnk",19.5354
"49738","zcta",2019,"employment_state_rnk",22.9145
"49740","zcta",2019,"employment_state_rnk",49.8416
"49743","zcta",2019,"employment_state_rnk",15.8395
"49744","zcta",2019,"employment_state_rnk",41.8163
"49745","zcta",2019,"employment_state_rnk",28.1943
"49746","zcta",2019,"employment_state_rnk",27.3495
"49747","zcta",2019,"employment_state_rnk",16.6843
"49748","zcta",2019,"employment_state_rnk",17.6346
"49749","zcta",2019,"employment_state_rnk",23.1257
"49751","zcta",2019,"employment_state_rnk",29.2503
"49752","zcta",2019,"employment_state_rnk",21.9641
"49753","zcta",2019,"employment_state_rnk",57.4974
"49755","zcta",2019,"employment_state_rnk",15.6283
"49756","zcta",2019,"employment_state_rnk",9.6093
"49757","zcta",2019,"employment_state_rnk",37.5924
"49759","zcta",2019,"employment_state_rnk",14.9947
"49760","zcta",2019,"employment_state_rnk",5.5966
"49762","zcta",2019,"employment_state_rnk",10.5597
"49764","zcta",2019,"employment_state_rnk",75.924
"49765","zcta",2019,"employment_state_rnk",15.3115
"49766","zcta",2019,"employment_state_rnk",39.9155
"49768","zcta",2019,"employment_state_rnk",1.7951
"49769","zcta",2019,"employment_state_rnk",27.6135
"49770","zcta",2019,"employment_state_rnk",60.0845
"49774","zcta",2019,"employment_state_rnk",40.1267
"49775","zcta",2019,"employment_state_rnk",NA
"49776","zcta",2019,"employment_state_rnk",42.5554
"49777","zcta",2019,"employment_state_rnk",56.811
"49779","zcta",2019,"employment_state_rnk",18.3738
"49780","zcta",2019,"employment_state_rnk",27.8775
"49781","zcta",2019,"employment_state_rnk",13.8332
"49782","zcta",2019,"employment_state_rnk",7.075
"49783","zcta",2019,"employment_state_rnk",25.7656
"49788","zcta",2019,"employment_state_rnk",NA
"49791","zcta",2019,"employment_state_rnk",17.4234
"49793","zcta",2019,"employment_state_rnk",3.9071
"49795","zcta",2019,"employment_state_rnk",29.7782
"49796","zcta",2019,"employment_state_rnk",57.2334
"49799","zcta",2019,"employment_state_rnk",12.302
"49801","zcta",2019,"employment_state_rnk",54.2767
"49802","zcta",2019,"employment_state_rnk",35.5861
"49805","zcta",2019,"employment_state_rnk",60.8237
"49806","zcta",2019,"employment_state_rnk",20.6969
"49807","zcta",2019,"employment_state_rnk",52.3759
"49808","zcta",2019,"employment_state_rnk",36.2196
"49812","zcta",2019,"employment_state_rnk",60.2957
"49814","zcta",2019,"employment_state_rnk",30.7814
"49815","zcta",2019,"employment_state_rnk",29.9894
"49816","zcta",2019,"employment_state_rnk",41.3939
"49817","zcta",2019,"employment_state_rnk",15.4171
"49818","zcta",2019,"employment_state_rnk",52.2703
"49819","zcta",2019,"employment_state_rnk",NA
"49820","zcta",2019,"employment_state_rnk",8.6589
"49821","zcta",2019,"employment_state_rnk",53.9599
"49822","zcta",2019,"employment_state_rnk",28.8279
"49825","zcta",2019,"employment_state_rnk",27.0327
"49826","zcta",2019,"employment_state_rnk",46.1457
"49827","zcta",2019,"employment_state_rnk",19.2186
"49829","zcta",2019,"employment_state_rnk",21.6473
"49831","zcta",2019,"employment_state_rnk",74.868
"49833","zcta",2019,"employment_state_rnk",82.2598
"49834","zcta",2019,"employment_state_rnk",45.6705
"49835","zcta",2019,"employment_state_rnk",9.5037
"49836","zcta",2019,"employment_state_rnk",7.603
"49837","zcta",2019,"employment_state_rnk",39.4931
"49838","zcta",2019,"employment_state_rnk",5.7022
"49839","zcta",2019,"employment_state_rnk",18.2682
"49840","zcta",2019,"employment_state_rnk",34.8469
"49841","zcta",2019,"employment_state_rnk",22.4921
"49847","zcta",2019,"employment_state_rnk",38.0148
"49848","zcta",2019,"employment_state_rnk",NA
"49849","zcta",2019,"employment_state_rnk",31.679
"49852","zcta",2019,"employment_state_rnk",40.3379
"49853","zcta",2019,"employment_state_rnk",26.2936
"49854","zcta",2019,"employment_state_rnk",14.5723
"49855","zcta",2019,"employment_state_rnk",23.2313
"49858","zcta",2019,"employment_state_rnk",43.189
"49861","zcta",2019,"employment_state_rnk",23.3897
"49862","zcta",2019,"employment_state_rnk",10.2429
"49863","zcta",2019,"employment_state_rnk",4.8574
"49864","zcta",2019,"employment_state_rnk",NA
"49866","zcta",2019,"employment_state_rnk",65.5755
"49868","zcta",2019,"employment_state_rnk",14.0444
"49870","zcta",2019,"employment_state_rnk",65.2587
"49871","zcta",2019,"employment_state_rnk",24.8152
"49872","zcta",2019,"employment_state_rnk",31.151
"49873","zcta",2019,"employment_state_rnk",NA
"49874","zcta",2019,"employment_state_rnk",19.3242
"49876","zcta",2019,"employment_state_rnk",76.452
"49877","zcta",2019,"employment_state_rnk",NA
"49878","zcta",2019,"employment_state_rnk",28.6167
"49879","zcta",2019,"employment_state_rnk",10.4541
"49880","zcta",2019,"employment_state_rnk",55.755
"49881","zcta",2019,"employment_state_rnk",24.7096
"49883","zcta",2019,"employment_state_rnk",18.9018
"49884","zcta",2019,"employment_state_rnk",2.0063
"49885","zcta",2019,"employment_state_rnk",29.0391
"49886","zcta",2019,"employment_state_rnk",53.2207
"49887","zcta",2019,"employment_state_rnk",41.2883
"49891","zcta",2019,"employment_state_rnk",19.9578
"49892","zcta",2019,"employment_state_rnk",66.2619
"49893","zcta",2019,"employment_state_rnk",71.6473
"49894","zcta",2019,"employment_state_rnk",59.7677
"49895","zcta",2019,"employment_state_rnk",16.7899
"49896","zcta",2019,"employment_state_rnk",30.7814
"49901","zcta",2019,"employment_state_rnk",6.7582
"49902","zcta",2019,"employment_state_rnk",37.4868
"49903","zcta",2019,"employment_state_rnk",NA
"49905","zcta",2019,"employment_state_rnk",48.6272
"49908","zcta",2019,"employment_state_rnk",10.7709
"49910","zcta",2019,"employment_state_rnk",33.7909
"49911","zcta",2019,"employment_state_rnk",25.2376
"49912","zcta",2019,"employment_state_rnk",17.529
"49913","zcta",2019,"employment_state_rnk",12.4604
"49915","zcta",2019,"employment_state_rnk",35.4805
"49916","zcta",2019,"employment_state_rnk",58.2893
"49917","zcta",2019,"employment_state_rnk",8.3421
"49918","zcta",2019,"employment_state_rnk",16.3675
"49919","zcta",2019,"employment_state_rnk",32.5238
"49920","zcta",2019,"employment_state_rnk",22.2809
"49921","zcta",2019,"employment_state_rnk",1.32
"49922","zcta",2019,"employment_state_rnk",23.7592
"49925","zcta",2019,"employment_state_rnk",15.9451
"49927","zcta",2019,"employment_state_rnk",29.8838
"49929","zcta",2019,"employment_state_rnk",14.4667
"49930","zcta",2019,"employment_state_rnk",16.4731
"49931","zcta",2019,"employment_state_rnk",5.1742
"49934","zcta",2019,"employment_state_rnk",59.4509
"49935","zcta",2019,"employment_state_rnk",21.0137
"49938","zcta",2019,"employment_state_rnk",12.8828
"49942","zcta",2019,"employment_state_rnk",26.5048
"49945","zcta",2019,"employment_state_rnk",19.113
"49946","zcta",2019,"employment_state_rnk",25.0264
"49947","zcta",2019,"employment_state_rnk",NA
"49948","zcta",2019,"employment_state_rnk",6.9694
"49950","zcta",2019,"employment_state_rnk",16.2619
"49952","zcta",2019,"employment_state_rnk",5.2798
"49953","zcta",2019,"employment_state_rnk",12.1436
"49955","zcta",2019,"employment_state_rnk",64.7307
"49958","zcta",2019,"employment_state_rnk",44.4562
"49959","zcta",2019,"employment_state_rnk",18.1626
"49960","zcta",2019,"employment_state_rnk",6.547
"49961","zcta",2019,"employment_state_rnk",5.491
"49962","zcta",2019,"employment_state_rnk",34.7413
"49963","zcta",2019,"employment_state_rnk",27.9831
"49965","zcta",2019,"employment_state_rnk",1.32
"49967","zcta",2019,"employment_state_rnk",5.0686
"49968","zcta",2019,"employment_state_rnk",16.1563
"49969","zcta",2019,"employment_state_rnk",4.6463
"49970","zcta",2019,"employment_state_rnk",11.51
"49971","zcta",2019,"employment_state_rnk",6.8638
"54177","zcta",2019,"employment_state_rnk",24.604
