"geoid","geolevel","year","level","value"
"64056","zcta",2019,"employment_state_rnk",78.6902
"64057","zcta",2019,"employment_state_rnk",87.474
"64058","zcta",2019,"employment_state_rnk",80.0416
"64060","zcta",2019,"employment_state_rnk",93.2432
"64061","zcta",2019,"employment_state_rnk",80.4574
"64062","zcta",2019,"employment_state_rnk",68.6071
"64063","zcta",2019,"employment_state_rnk",90.3326
"64064","zcta",2019,"employment_state_rnk",98.0249
"64065","zcta",2019,"employment_state_rnk",NA
"64066","zcta",2019,"employment_state_rnk",NA
"64067","zcta",2019,"employment_state_rnk",70.9979
"64068","zcta",2019,"employment_state_rnk",89.0333
"64070","zcta",2019,"employment_state_rnk",91.3721
"64071","zcta",2019,"employment_state_rnk",58.4719
"64072","zcta",2019,"employment_state_rnk",71.7256
"64074","zcta",2019,"employment_state_rnk",73.7526
"64075","zcta",2019,"employment_state_rnk",85.1351
"64076","zcta",2019,"employment_state_rnk",73.2848
"64077","zcta",2019,"employment_state_rnk",84.0437
"64078","zcta",2019,"employment_state_rnk",87.1102
"64079","zcta",2019,"employment_state_rnk",89.0333
"64080","zcta",2019,"employment_state_rnk",89.605
"64081","zcta",2019,"employment_state_rnk",97.0894
"64082","zcta",2019,"employment_state_rnk",98.8565
"64083","zcta",2019,"employment_state_rnk",94.2827
"64084","zcta",2019,"employment_state_rnk",59.6674
"64085","zcta",2019,"employment_state_rnk",76.7152
"64086","zcta",2019,"employment_state_rnk",96.1538
"64088","zcta",2019,"employment_state_rnk",87.3181
"64089","zcta",2019,"employment_state_rnk",90.8524
"64090","zcta",2019,"employment_state_rnk",61.7464
"64092","zcta",2019,"employment_state_rnk",NA
"64093","zcta",2019,"employment_state_rnk",28.3264
"64096","zcta",2019,"employment_state_rnk",65.6445
"64097","zcta",2019,"employment_state_rnk",73.4927
"64098","zcta",2019,"employment_state_rnk",82.9522
"64101","zcta",2019,"employment_state_rnk",NA
"64102","zcta",2019,"employment_state_rnk",NA
"64105","zcta",2019,"employment_state_rnk",99.6881
"64106","zcta",2019,"employment_state_rnk",50.3119
"64108","zcta",2019,"employment_state_rnk",82.0166
"64109","zcta",2019,"employment_state_rnk",22.973
"64110","zcta",2019,"employment_state_rnk",57.9002
"64111","zcta",2019,"employment_state_rnk",92.0998
"64112","zcta",2019,"employment_state_rnk",98.3368
"64113","zcta",2019,"employment_state_rnk",99.896
"64114","zcta",2019,"employment_state_rnk",96.6736
"64116","zcta",2019,"employment_state_rnk",68.5031
"64117","zcta",2019,"employment_state_rnk",55.5094
"64118","zcta",2019,"employment_state_rnk",73.9085
"64119","zcta",2019,"employment_state_rnk",87.0062
"64120","zcta",2019,"employment_state_rnk",29.8337
"64123","zcta",2019,"employment_state_rnk",18.6071
"64124","zcta",2019,"employment_state_rnk",11.9543
"64125","zcta",2019,"employment_state_rnk",2.2869
"64126","zcta",2019,"employment_state_rnk",3.5343
"64127","zcta",2019,"employment_state_rnk",3.3264
"64128","zcta",2019,"employment_state_rnk",4.158
"64129","zcta",2019,"employment_state_rnk",35.8628
"64130","zcta",2019,"employment_state_rnk",10.1351
"64131","zcta",2019,"employment_state_rnk",75.1559
"64132","zcta",2019,"employment_state_rnk",16.736
"64133","zcta",2019,"employment_state_rnk",58.0042
"64134","zcta",2019,"employment_state_rnk",38.7734
"64136","zcta",2019,"employment_state_rnk",67.4116
"64137","zcta",2019,"employment_state_rnk",51.3514
"64138","zcta",2019,"employment_state_rnk",66.9439
"64139","zcta",2019,"employment_state_rnk",98.1289
"64145","zcta",2019,"employment_state_rnk",81.6008
"64146","zcta",2019,"employment_state_rnk",97.921
"64147","zcta",2019,"employment_state_rnk",0.104
"64149","zcta",2019,"employment_state_rnk",97.5052
"64150","zcta",2019,"employment_state_rnk",39.605
"64151","zcta",2019,"employment_state_rnk",93.0353
"64152","zcta",2019,"employment_state_rnk",94.8025
"64153","zcta",2019,"employment_state_rnk",97.1933
"64154","zcta",2019,"employment_state_rnk",93.659
"64155","zcta",2019,"employment_state_rnk",95.1143
"64156","zcta",2019,"employment_state_rnk",99.0644
"64157","zcta",2019,"employment_state_rnk",99.7921
"64158","zcta",2019,"employment_state_rnk",98.5447
"64161","zcta",2019,"employment_state_rnk",72.1414
"64163","zcta",2019,"employment_state_rnk",60.499
"64164","zcta",2019,"employment_state_rnk",100
"64165","zcta",2019,"employment_state_rnk",99.1684
"64166","zcta",2019,"employment_state_rnk",80.2495
"64167","zcta",2019,"employment_state_rnk",96.7775
"64192","zcta",2019,"employment_state_rnk",NA
"64401","zcta",2019,"employment_state_rnk",72.5052
"64402","zcta",2019,"employment_state_rnk",49.0644
"64420","zcta",2019,"employment_state_rnk",NA
"64421","zcta",2019,"employment_state_rnk",45.738
"64422","zcta",2019,"employment_state_rnk",92.9314
"64423","zcta",2019,"employment_state_rnk",74.1164
"64424","zcta",2019,"employment_state_rnk",36.0707
"64426","zcta",2019,"employment_state_rnk",32.7443
"64427","zcta",2019,"employment_state_rnk",77.6507
"64428","zcta",2019,"employment_state_rnk",12.474
"64429","zcta",2019,"employment_state_rnk",46.6216
"64430","zcta",2019,"employment_state_rnk",64.2412
"64431","zcta",2019,"employment_state_rnk",62.474
"64432","zcta",2019,"employment_state_rnk",NA
"64433","zcta",2019,"employment_state_rnk",NA
"64434","zcta",2019,"employment_state_rnk",82.5364
"64436","zcta",2019,"employment_state_rnk",87.6299
"64437","zcta",2019,"employment_state_rnk",30.3534
"64438","zcta",2019,"employment_state_rnk",55.2495
"64439","zcta",2019,"employment_state_rnk",93.763
"64440","zcta",2019,"employment_state_rnk",89.8129
"64441","zcta",2019,"employment_state_rnk",NA
"64442","zcta",2019,"employment_state_rnk",35.447
"64443","zcta",2019,"employment_state_rnk",80.1455
"64444","zcta",2019,"employment_state_rnk",88.8773
"64445","zcta",2019,"employment_state_rnk",77.027
"64446","zcta",2019,"employment_state_rnk",54.3139
"64448","zcta",2019,"employment_state_rnk",67.1518
"64449","zcta",2019,"employment_state_rnk",45.2183
"64451","zcta",2019,"employment_state_rnk",30.1455
"64453","zcta",2019,"employment_state_rnk",68.1393
"64454","zcta",2019,"employment_state_rnk",80.7692
"64455","zcta",2019,"employment_state_rnk",67.0478
"64456","zcta",2019,"employment_state_rnk",48.0249
"64457","zcta",2019,"employment_state_rnk",75.4158
"64458","zcta",2019,"employment_state_rnk",59.9272
"64459","zcta",2019,"employment_state_rnk",68.1393
"64461","zcta",2019,"employment_state_rnk",81.7048
"64463","zcta",2019,"employment_state_rnk",52.4948
"64465","zcta",2019,"employment_state_rnk",80.3534
"64466","zcta",2019,"employment_state_rnk",35.2391
"64467","zcta",2019,"employment_state_rnk",33.8877
"64468","zcta",2019,"employment_state_rnk",14.3451
"64469","zcta",2019,"employment_state_rnk",77.2869
"64470","zcta",2019,"employment_state_rnk",53.6383
"64471","zcta",2019,"employment_state_rnk",41.58
"64473","zcta",2019,"employment_state_rnk",60.8108
"64474","zcta",2019,"employment_state_rnk",83.6798
"64475","zcta",2019,"employment_state_rnk",61.9023
"64476","zcta",2019,"employment_state_rnk",37.3181
"64477","zcta",2019,"employment_state_rnk",75.2599
"64479","zcta",2019,"employment_state_rnk",56.1331
"64480","zcta",2019,"employment_state_rnk",95.5301
"64481","zcta",2019,"employment_state_rnk",32.5364
"64482","zcta",2019,"employment_state_rnk",64.8649
"64483","zcta",2019,"employment_state_rnk",74.948
"64484","zcta",2019,"employment_state_rnk",51.1435
"64485","zcta",2019,"employment_state_rnk",77.5468
"64486","zcta",2019,"employment_state_rnk",56.7568
"64487","zcta",2019,"employment_state_rnk",60.2911
"64489","zcta",2019,"employment_state_rnk",61.0187
"64490","zcta",2019,"employment_state_rnk",78.3784
"64491","zcta",2019,"employment_state_rnk",47.921
"64492","zcta",2019,"employment_state_rnk",92.2037
"64493","zcta",2019,"employment_state_rnk",38.6175
"64494","zcta",2019,"employment_state_rnk",68.3992
"64496","zcta",2019,"employment_state_rnk",NA
"64497","zcta",2019,"employment_state_rnk",50.9356
"64498","zcta",2019,"employment_state_rnk",43.1393
"64499","zcta",2019,"employment_state_rnk",NA
"64501","zcta",2019,"employment_state_rnk",12.9938
"64503","zcta",2019,"employment_state_rnk",53.9501
"64504","zcta",2019,"employment_state_rnk",55.7173
"64505","zcta",2019,"employment_state_rnk",69.5946
"64506","zcta",2019,"employment_state_rnk",59.5634
"64507","zcta",2019,"employment_state_rnk",58.8358
"64601","zcta",2019,"employment_state_rnk",40.4366
"64620","zcta",2019,"employment_state_rnk",54.158
"64622","zcta",2019,"employment_state_rnk",44.5426
"64623","zcta",2019,"employment_state_rnk",46.8815
"64624","zcta",2019,"employment_state_rnk",65.0728
"64625","zcta",2019,"employment_state_rnk",72.973
"64628","zcta",2019,"employment_state_rnk",40.5405
"64630","zcta",2019,"employment_state_rnk",92.4116
"64631","zcta",2019,"employment_state_rnk",31.0811
"64632","zcta",2019,"employment_state_rnk",36.7983
"64633","zcta",2019,"employment_state_rnk",29.6258
"64635","zcta",2019,"employment_state_rnk",54.6778
"64636","zcta",2019,"employment_state_rnk",36.4865
"64637","zcta",2019,"employment_state_rnk",42.0998
"64638","zcta",2019,"employment_state_rnk",90.1247
"64639","zcta",2019,"employment_state_rnk",41.684
"64640","zcta",2019,"employment_state_rnk",51.9751
"64641","zcta",2019,"employment_state_rnk",52.2869
"64642","zcta",2019,"employment_state_rnk",50.4158
"64643","zcta",2019,"employment_state_rnk",70.79
"64644","zcta",2019,"employment_state_rnk",48.9605
"64645","zcta",2019,"employment_state_rnk",52.5988
"64646","zcta",2019,"employment_state_rnk",34.5114
"64647","zcta",2019,"employment_state_rnk",38.0977
"64648","zcta",2019,"employment_state_rnk",29.0021
"64649","zcta",2019,"employment_state_rnk",43.3992
"64650","zcta",2019,"employment_state_rnk",60.6029
"64651","zcta",2019,"employment_state_rnk",75.052
"64652","zcta",2019,"employment_state_rnk",83.0561
"64653","zcta",2019,"employment_state_rnk",77.8586
"64654","zcta",2019,"employment_state_rnk",NA
"64655","zcta",2019,"employment_state_rnk",65.3846
"64656","zcta",2019,"employment_state_rnk",30.4574
"64657","zcta",2019,"employment_state_rnk",67.8794
"64658","zcta",2019,"employment_state_rnk",60.9148
"64659","zcta",2019,"employment_state_rnk",82.7443
"64660","zcta",2019,"employment_state_rnk",67.4116
"64661","zcta",2019,"employment_state_rnk",41.3721
"64664","zcta",2019,"employment_state_rnk",84.9272
"64667","zcta",2019,"employment_state_rnk",55.0936
"64668","zcta",2019,"employment_state_rnk",55.9252
"64670","zcta",2019,"employment_state_rnk",41.2682
"64671","zcta",2019,"employment_state_rnk",53.4304
"64672","zcta",2019,"employment_state_rnk",7.6923
"64673","zcta",2019,"employment_state_rnk",52.8067
"64674","zcta",2019,"employment_state_rnk",87.8378
"64676","zcta",2019,"employment_state_rnk",28.7422
"64679","zcta",2019,"employment_state_rnk",19.2308
"64681","zcta",2019,"employment_state_rnk",9.4595
"64682","zcta",2019,"employment_state_rnk",53.0146
"64683","zcta",2019,"employment_state_rnk",43.0353
"64686","zcta",2019,"employment_state_rnk",34.6154
"64688","zcta",2019,"employment_state_rnk",54.3139
"64689","zcta",2019,"employment_state_rnk",82.6403
"64701","zcta",2019,"employment_state_rnk",66.8399
"64720","zcta",2019,"employment_state_rnk",58.9397
"64722","zcta",2019,"employment_state_rnk",47.7131
"64723","zcta",2019,"employment_state_rnk",73.0769
"64724","zcta",2019,"employment_state_rnk",33.4719
"64725","zcta",2019,"employment_state_rnk",85.2391
"64726","zcta",2019,"employment_state_rnk",36.6944
"64728","zcta",2019,"employment_state_rnk",56.9647
"64730","zcta",2019,"employment_state_rnk",33.9917
"64733","zcta",2019,"employment_state_rnk",54.9896
"64734","zcta",2019,"employment_state_rnk",81.3929
"64735","zcta",2019,"employment_state_rnk",27.8067
"64738","zcta",2019,"employment_state_rnk",20.2703
"64739","zcta",2019,"employment_state_rnk",70.0624
"64740","zcta",2019,"employment_state_rnk",11.1227
"64741","zcta",2019,"employment_state_rnk",45.0104
"64742","zcta",2019,"employment_state_rnk",74.0125
"64743","zcta",2019,"employment_state_rnk",52.079
"64744","zcta",2019,"employment_state_rnk",16.632
"64745","zcta",2019,"employment_state_rnk",94.6985
"64746","zcta",2019,"employment_state_rnk",65.2807
"64747","zcta",2019,"employment_state_rnk",68.815
"64748","zcta",2019,"employment_state_rnk",51.4553
"64750","zcta",2019,"employment_state_rnk",33.7838
"64752","zcta",2019,"employment_state_rnk",27.3389
"64755","zcta",2019,"employment_state_rnk",59.1476
"64756","zcta",2019,"employment_state_rnk",38.6175
"64759","zcta",2019,"employment_state_rnk",26.2994
"64761","zcta",2019,"employment_state_rnk",53.7422
"64762","zcta",2019,"employment_state_rnk",48.1289
"64763","zcta",2019,"employment_state_rnk",8.5239
"64765","zcta",2019,"employment_state_rnk",NA
"64767","zcta",2019,"employment_state_rnk",35.0312
"64769","zcta",2019,"employment_state_rnk",45.3222
"64770","zcta",2019,"employment_state_rnk",63.8254
"64771","zcta",2019,"employment_state_rnk",76.1954
"64772","zcta",2019,"employment_state_rnk",41.7879
"64776","zcta",2019,"employment_state_rnk",19.8545
"64778","zcta",2019,"employment_state_rnk",30.6133
"64779","zcta",2019,"employment_state_rnk",23.1809
"64780","zcta",2019,"employment_state_rnk",43.763
"64781","zcta",2019,"employment_state_rnk",NA
"64783","zcta",2019,"employment_state_rnk",35.343
"64784","zcta",2019,"employment_state_rnk",25.1559
"64788","zcta",2019,"employment_state_rnk",46.2578
"64790","zcta",2019,"employment_state_rnk",59.2516
"64801","zcta",2019,"employment_state_rnk",37.526
"64804","zcta",2019,"employment_state_rnk",54.8857
"64830","zcta",2019,"employment_state_rnk",62.578
"64831","zcta",2019,"employment_state_rnk",53.5343
"64832","zcta",2019,"employment_state_rnk",65.4886
"64833","zcta",2019,"employment_state_rnk",NA
"64834","zcta",2019,"employment_state_rnk",82.1206
"64835","zcta",2019,"employment_state_rnk",34.4075
"64836","zcta",2019,"employment_state_rnk",44.1788
"64840","zcta",2019,"employment_state_rnk",76.4033
"64841","zcta",2019,"employment_state_rnk",63.6694
"64842","zcta",2019,"employment_state_rnk",63.9813
"64843","zcta",2019,"employment_state_rnk",40.3326
"64844","zcta",2019,"employment_state_rnk",47.0894
"64847","zcta",2019,"employment_state_rnk",15.6965
"64848","zcta",2019,"employment_state_rnk",28.3264
"64849","zcta",2019,"employment_state_rnk",57.0686
"64850","zcta",2019,"employment_state_rnk",47.4012
"64854","zcta",2019,"employment_state_rnk",26.0915
"64855","zcta",2019,"employment_state_rnk",86.7983
"64856","zcta",2019,"employment_state_rnk",36.1746
"64857","zcta",2019,"employment_state_rnk",54.5738
"64858","zcta",2019,"employment_state_rnk",97.817
"64859","zcta",2019,"employment_state_rnk",58.316
"64861","zcta",2019,"employment_state_rnk",18.9189
"64862","zcta",2019,"employment_state_rnk",55.4054
"64863","zcta",2019,"employment_state_rnk",48.8565
"64865","zcta",2019,"employment_state_rnk",39.3451
"64866","zcta",2019,"employment_state_rnk",54.4699
"64867","zcta",2019,"employment_state_rnk",32.4324
"64870","zcta",2019,"employment_state_rnk",62.9938
"64873","zcta",2019,"employment_state_rnk",62.7339
"64874","zcta",2019,"employment_state_rnk",23.5447
"65001","zcta",2019,"employment_state_rnk",78.0665
"65010","zcta",2019,"employment_state_rnk",94.1788
"65011","zcta",2019,"employment_state_rnk",6.4449
"65013","zcta",2019,"employment_state_rnk",39.1892
"65014","zcta",2019,"employment_state_rnk",50.104
"65016","zcta",2019,"employment_state_rnk",95.738
"65017","zcta",2019,"employment_state_rnk",20.1663
"65018","zcta",2019,"employment_state_rnk",78.8981
"65020","zcta",2019,"employment_state_rnk",22.3493
"65023","zcta",2019,"employment_state_rnk",89.2931
"65024","zcta",2019,"employment_state_rnk",57.5884
"65025","zcta",2019,"employment_state_rnk",39.0852
"65026","zcta",2019,"employment_state_rnk",37.8378
"65032","zcta",2019,"employment_state_rnk",85.0312
"65034","zcta",2019,"employment_state_rnk",18.711
"65035","zcta",2019,"employment_state_rnk",96.3098
"65037","zcta",2019,"employment_state_rnk",17.4636
"65039","zcta",2019,"employment_state_rnk",91.9958
"65040","zcta",2019,"employment_state_rnk",67.7755
"65041","zcta",2019,"employment_state_rnk",71.4657
"65043","zcta",2019,"employment_state_rnk",80.6653
"65046","zcta",2019,"employment_state_rnk",79.3659
"65047","zcta",2019,"employment_state_rnk",32.1206
"65048","zcta",2019,"employment_state_rnk",91.4761
"65049","zcta",2019,"employment_state_rnk",27.6507
"65050","zcta",2019,"employment_state_rnk",22.2453
"65051","zcta",2019,"employment_state_rnk",73.5967
"65052","zcta",2019,"employment_state_rnk",42.8274
"65053","zcta",2019,"employment_state_rnk",80.9771
"65054","zcta",2019,"employment_state_rnk",94.4906
"65058","zcta",2019,"employment_state_rnk",85.8628
"65059","zcta",2019,"employment_state_rnk",74.8441
"65061","zcta",2019,"employment_state_rnk",19.7505
"65062","zcta",2019,"employment_state_rnk",NA
"65063","zcta",2019,"employment_state_rnk",77.131
"65064","zcta",2019,"employment_state_rnk",52.183
"65065","zcta",2019,"employment_state_rnk",21.1019
"65066","zcta",2019,"employment_state_rnk",61.3825
"65067","zcta",2019,"employment_state_rnk",57.4844
"65068","zcta",2019,"employment_state_rnk",72.869
"65069","zcta",2019,"employment_state_rnk",86.6944
"65072","zcta",2019,"employment_state_rnk",44.0748
"65074","zcta",2019,"employment_state_rnk",86.3825
"65075","zcta",2019,"employment_state_rnk",81.8087
"65076","zcta",2019,"employment_state_rnk",91.1642
"65077","zcta",2019,"employment_state_rnk",65.9044
"65078","zcta",2019,"employment_state_rnk",26.1954
"65079","zcta",2019,"employment_state_rnk",12.8898
"65080","zcta",2019,"employment_state_rnk",92.7235
"65081","zcta",2019,"employment_state_rnk",31.3929
"65082","zcta",2019,"employment_state_rnk",45.1143
"65083","zcta",2019,"employment_state_rnk",96.0499
"65084","zcta",2019,"employment_state_rnk",27.2349
"65085","zcta",2019,"employment_state_rnk",86.4865
"65101","zcta",2019,"employment_state_rnk",70.2703
"65109","zcta",2019,"employment_state_rnk",83.368
"65201","zcta",2019,"employment_state_rnk",11.0187
"65202","zcta",2019,"employment_state_rnk",79.106
"65203","zcta",2019,"employment_state_rnk",85.5509
"65215","zcta",2019,"employment_state_rnk",NA
"65230","zcta",2019,"employment_state_rnk",27.027
"65231","zcta",2019,"employment_state_rnk",84.3035
"65232","zcta",2019,"employment_state_rnk",14.657
"65233","zcta",2019,"employment_state_rnk",49.896
"65236","zcta",2019,"employment_state_rnk",29.7297
"65237","zcta",2019,"employment_state_rnk",60.395
"65239","zcta",2019,"employment_state_rnk",66.4241
"65240","zcta",2019,"employment_state_rnk",78.5343
"65243","zcta",2019,"employment_state_rnk",44.5426
"65244","zcta",2019,"employment_state_rnk",90.5405
"65246","zcta",2019,"employment_state_rnk",NA
"65247","zcta",2019,"employment_state_rnk",53.1185
"65248","zcta",2019,"employment_state_rnk",35.9667
"65250","zcta",2019,"employment_state_rnk",71.6216
"65251","zcta",2019,"employment_state_rnk",41.4761
"65254","zcta",2019,"employment_state_rnk",59.0437
"65255","zcta",2019,"employment_state_rnk",88.1497
"65256","zcta",2019,"employment_state_rnk",85.9667
"65257","zcta",2019,"employment_state_rnk",70.1663
"65258","zcta",2019,"employment_state_rnk",82.3285
"65259","zcta",2019,"employment_state_rnk",65.1767
"65260","zcta",2019,"employment_state_rnk",74.4283
"65261","zcta",2019,"employment_state_rnk",40.2287
"65262","zcta",2019,"employment_state_rnk",82.8482
"65263","zcta",2019,"employment_state_rnk",56.5489
"65264","zcta",2019,"employment_state_rnk",69.2308
"65265","zcta",2019,"employment_state_rnk",43.5551
"65270","zcta",2019,"employment_state_rnk",27.131
"65274","zcta",2019,"employment_state_rnk",63.5135
"65275","zcta",2019,"employment_state_rnk",52.3909
"65276","zcta",2019,"employment_state_rnk",32.7443
"65278","zcta",2019,"employment_state_rnk",57.3805
"65279","zcta",2019,"employment_state_rnk",95.3222
"65280","zcta",2019,"employment_state_rnk",84.8233
"65281","zcta",2019,"employment_state_rnk",35.7588
"65282","zcta",2019,"employment_state_rnk",NA
"65283","zcta",2019,"employment_state_rnk",36.2786
"65284","zcta",2019,"employment_state_rnk",85.447
"65285","zcta",2019,"employment_state_rnk",76.0915
"65286","zcta",2019,"employment_state_rnk",7.3805
"65287","zcta",2019,"employment_state_rnk",86.1746
"65301","zcta",2019,"employment_state_rnk",33.264
"65305","zcta",2019,"employment_state_rnk",52.9106
"65320","zcta",2019,"employment_state_rnk",NA
"65321","zcta",2019,"employment_state_rnk",86.5904
"65322","zcta",2019,"employment_state_rnk",50
"65323","zcta",2019,"employment_state_rnk",42.9314
"65324","zcta",2019,"employment_state_rnk",16.4241
"65325","zcta",2019,"employment_state_rnk",29.5218
"65326","zcta",2019,"employment_state_rnk",4.9896
"65327","zcta",2019,"employment_state_rnk",74.6362
"65329","zcta",2019,"employment_state_rnk",19.9584
"65330","zcta",2019,"employment_state_rnk",69.3867
"65332","zcta",2019,"employment_state_rnk",68.9189
"65333","zcta",2019,"employment_state_rnk",62.7339
"65334","zcta",2019,"employment_state_rnk",76.2994
"65335","zcta",2019,"employment_state_rnk",4.4699
"65336","zcta",2019,"employment_state_rnk",71.2058
"65337","zcta",2019,"employment_state_rnk",57.2765
"65338","zcta",2019,"employment_state_rnk",15.1767
"65339","zcta",2019,"employment_state_rnk",61.3825
"65340","zcta",2019,"employment_state_rnk",41.1642
"65344","zcta",2019,"employment_state_rnk",64.1372
"65345","zcta",2019,"employment_state_rnk",36.5904
"65347","zcta",2019,"employment_state_rnk",69.9584
"65348","zcta",2019,"employment_state_rnk",25.3638
"65349","zcta",2019,"employment_state_rnk",35.6549
"65350","zcta",2019,"employment_state_rnk",62.1622
"65351","zcta",2019,"employment_state_rnk",58.6279
"65354","zcta",2019,"employment_state_rnk",63.2017
"65355","zcta",2019,"employment_state_rnk",9.9792
"65360","zcta",2019,"employment_state_rnk",15.9044
"65401","zcta",2019,"employment_state_rnk",25.5717
"65436","zcta",2019,"employment_state_rnk",NA
"65438","zcta",2019,"employment_state_rnk",11.8503
"65439","zcta",2019,"employment_state_rnk",6.8607
"65440","zcta",2019,"employment_state_rnk",26.9231
"65441","zcta",2019,"employment_state_rnk",42.2557
"65443","zcta",2019,"employment_state_rnk",85.7069
"65444","zcta",2019,"employment_state_rnk",8.8358
"65446","zcta",2019,"employment_state_rnk",93.8669
"65449","zcta",2019,"employment_state_rnk",40.6965
"65452","zcta",2019,"employment_state_rnk",26.6112
"65453","zcta",2019,"employment_state_rnk",18.2952
"65456","zcta",2019,"employment_state_rnk",0.8316
"65457","zcta",2019,"employment_state_rnk",62.2661
"65459","zcta",2019,"employment_state_rnk",22.5572
"65461","zcta",2019,"employment_state_rnk",NA
"65462","zcta",2019,"employment_state_rnk",27.8067
"65463","zcta",2019,"employment_state_rnk",63.6694
"65464","zcta",2019,"employment_state_rnk",4.5738
"65466","zcta",2019,"employment_state_rnk",8.6279
"65468","zcta",2019,"employment_state_rnk",NA
"65470","zcta",2019,"employment_state_rnk",49.7921
"65473","zcta",2019,"employment_state_rnk",NA
"65479","zcta",2019,"employment_state_rnk",1.7672
"65483","zcta",2019,"employment_state_rnk",7.0686
"65484","zcta",2019,"employment_state_rnk",NA
"65486","zcta",2019,"employment_state_rnk",51.7672
"65501","zcta",2019,"employment_state_rnk",51.8711
"65529","zcta",2019,"employment_state_rnk",85.343
"65534","zcta",2019,"employment_state_rnk",52.7027
"65535","zcta",2019,"employment_state_rnk",9.6674
"65536","zcta",2019,"employment_state_rnk",44.2827
"65541","zcta",2019,"employment_state_rnk",53.8462
"65542","zcta",2019,"employment_state_rnk",5.6133
"65543","zcta",2019,"employment_state_rnk",83.5759
"65548","zcta",2019,"employment_state_rnk",20.3742
"65550","zcta",2019,"employment_state_rnk",20.6861
"65552","zcta",2019,"employment_state_rnk",4.7817
"65555","zcta",2019,"employment_state_rnk",10.6029
"65556","zcta",2019,"employment_state_rnk",21.8295
"65557","zcta",2019,"employment_state_rnk",19.4387
"65559","zcta",2019,"employment_state_rnk",49.1684
"65560","zcta",2019,"employment_state_rnk",24.1164
"65564","zcta",2019,"employment_state_rnk",85.7069
"65565","zcta",2019,"employment_state_rnk",24.4283
"65566","zcta",2019,"employment_state_rnk",21.5177
"65567","zcta",2019,"employment_state_rnk",37.1102
"65570","zcta",2019,"employment_state_rnk",5.0936
"65571","zcta",2019,"employment_state_rnk",12.1622
"65580","zcta",2019,"employment_state_rnk",71.1019
"65582","zcta",2019,"employment_state_rnk",43.2432
"65583","zcta",2019,"employment_state_rnk",23.0769
"65584","zcta",2019,"employment_state_rnk",31.6008
"65586","zcta",2019,"employment_state_rnk",NA
"65588","zcta",2019,"employment_state_rnk",10.1351
"65589","zcta",2019,"employment_state_rnk",NA
"65590","zcta",2019,"employment_state_rnk",25.9875
"65591","zcta",2019,"employment_state_rnk",8.1081
"65601","zcta",2019,"employment_state_rnk",25.6757
"65603","zcta",2019,"employment_state_rnk",78.1705
"65604","zcta",2019,"employment_state_rnk",53.3264
"65605","zcta",2019,"employment_state_rnk",37.6299
"65606","zcta",2019,"employment_state_rnk",15.2807
"65608","zcta",2019,"employment_state_rnk",20.894
"65609","zcta",2019,"employment_state_rnk",3.8462
"65610","zcta",2019,"employment_state_rnk",64.9688
"65611","zcta",2019,"employment_state_rnk",9.3555
"65612","zcta",2019,"employment_state_rnk",61.5385
"65613","zcta",2019,"employment_state_rnk",30.7692
"65614","zcta",2019,"employment_state_rnk",74.2204
"65616","zcta",2019,"employment_state_rnk",20.5821
"65617","zcta",2019,"employment_state_rnk",56.8607
"65618","zcta",2019,"employment_state_rnk",24.3243
"65619","zcta",2019,"employment_state_rnk",87.7339
"65620","zcta",2019,"employment_state_rnk",86.9023
"65622","zcta",2019,"employment_state_rnk",29.4179
"65623","zcta",2019,"employment_state_rnk",NA
"65624","zcta",2019,"employment_state_rnk",13.9293
"65625","zcta",2019,"employment_state_rnk",17.5676
"65626","zcta",2019,"employment_state_rnk",20.9979
"65627","zcta",2019,"employment_state_rnk",34.0956
"65629","zcta",2019,"employment_state_rnk",24.7401
"65630","zcta",2019,"employment_state_rnk",75.5717
"65631","zcta",2019,"employment_state_rnk",78.2744
"65632","zcta",2019,"employment_state_rnk",45.5301
"65633","zcta",2019,"employment_state_rnk",44.9064
"65634","zcta",2019,"employment_state_rnk",1.0395
"65635","zcta",2019,"employment_state_rnk",27.5468
"65637","zcta",2019,"employment_state_rnk",25.052
"65638","zcta",2019,"employment_state_rnk",11.4345
"65640","zcta",2019,"employment_state_rnk",28.8981
"65641","zcta",2019,"employment_state_rnk",79.6778
"65644","zcta",2019,"employment_state_rnk",68.2952
"65646","zcta",2019,"employment_state_rnk",31.8087
"65647","zcta",2019,"employment_state_rnk",57.7963
"65648","zcta",2019,"employment_state_rnk",67.2557
"65649","zcta",2019,"employment_state_rnk",16.1123
"65650","zcta",2019,"employment_state_rnk",14.553
"65652","zcta",2019,"employment_state_rnk",32.3285
"65653","zcta",2019,"employment_state_rnk",19.0229
"65654","zcta",2019,"employment_state_rnk",81.4969
"65655","zcta",2019,"employment_state_rnk",0.7277
"65656","zcta",2019,"employment_state_rnk",12.3701
"65657","zcta",2019,"employment_state_rnk",66.1123
"65658","zcta",2019,"employment_state_rnk",38.8773
"65660","zcta",2019,"employment_state_rnk",83.4719
"65661","zcta",2019,"employment_state_rnk",4.0541
"65662","zcta",2019,"employment_state_rnk",23.8046
"65663","zcta",2019,"employment_state_rnk",28.1705
"65664","zcta",2019,"employment_state_rnk",0.6237
"65667","zcta",2019,"employment_state_rnk",7.2765
"65668","zcta",2019,"employment_state_rnk",11.5385
"65669","zcta",2019,"employment_state_rnk",71.4657
