"geoid","geolevel","year","level","value"
"90293","zcta",2019,"employment_rnk",97.7745
"90301","zcta",2019,"employment_rnk",26.1558
"90302","zcta",2019,"employment_rnk",32.2499
"90303","zcta",2019,"employment_rnk",30.9322
"90304","zcta",2019,"employment_rnk",22.0205
"90305","zcta",2019,"employment_rnk",73.1121
"90401","zcta",2019,"employment_rnk",96.4503
"90402","zcta",2019,"employment_rnk",93.6359
"90403","zcta",2019,"employment_rnk",96.5804
"90404","zcta",2019,"employment_rnk",81.809
"90405","zcta",2019,"employment_rnk",90.379
"90501","zcta",2019,"employment_rnk",63.4065
"90502","zcta",2019,"employment_rnk",73.5025
"90503","zcta",2019,"employment_rnk",93.0503
"90504","zcta",2019,"employment_rnk",81.6593
"90505","zcta",2019,"employment_rnk",93.5546
"90506","zcta",2019,"employment_rnk",NA
"90601","zcta",2019,"employment_rnk",80.0293
"90602","zcta",2019,"employment_rnk",54.9764
"90603","zcta",2019,"employment_rnk",88.4919
"90604","zcta",2019,"employment_rnk",70.2749
"90605","zcta",2019,"employment_rnk",64.7047
"90606","zcta",2019,"employment_rnk",58.383
"90620","zcta",2019,"employment_rnk",67.2751
"90621","zcta",2019,"employment_rnk",38.1845
"90623","zcta",2019,"employment_rnk",83.4553
"90630","zcta",2019,"employment_rnk",77.3548
"90631","zcta",2019,"employment_rnk",65.8077
"90638","zcta",2019,"employment_rnk",74.0556
"90640","zcta",2019,"employment_rnk",33.9353
"90650","zcta",2019,"employment_rnk",52.8258
"90660","zcta",2019,"employment_rnk",54.7161
"90670","zcta",2019,"employment_rnk",65.6548
"90680","zcta",2019,"employment_rnk",37.3483
"90701","zcta",2019,"employment_rnk",61.1583
"90703","zcta",2019,"employment_rnk",85.0496
"90704","zcta",2019,"employment_rnk",41.783
"90706","zcta",2019,"employment_rnk",49.185
"90710","zcta",2019,"employment_rnk",46.8847
"90712","zcta",2019,"employment_rnk",88.3911
"90713","zcta",2019,"employment_rnk",88.3325
"90715","zcta",2019,"employment_rnk",62.681
"90716","zcta",2019,"employment_rnk",26.5528
"90717","zcta",2019,"employment_rnk",72.5785
"90720","zcta",2019,"employment_rnk",81.8253
"90723","zcta",2019,"employment_rnk",29.9528
"90731","zcta",2019,"employment_rnk",39.1476
"90732","zcta",2019,"employment_rnk",85.811
"90740","zcta",2019,"employment_rnk",82.9706
"90742","zcta",2019,"employment_rnk",75.3441
"90743","zcta",2019,"employment_rnk",77.4264
"90744","zcta",2019,"employment_rnk",22.8241
"90745","zcta",2019,"employment_rnk",58.6497
"90746","zcta",2019,"employment_rnk",68.0072
"90747","zcta",2019,"employment_rnk",NA
"90755","zcta",2019,"employment_rnk",84.7958
"90802","zcta",2019,"employment_rnk",69.3607
"90803","zcta",2019,"employment_rnk",95.2269
"90804","zcta",2019,"employment_rnk",53.5611
"90805","zcta",2019,"employment_rnk",28.0072
"90806","zcta",2019,"employment_rnk",33.8279
"90807","zcta",2019,"employment_rnk",83.7547
"90808","zcta",2019,"employment_rnk",95.1098
"90810","zcta",2019,"employment_rnk",25.6125
"90813","zcta",2019,"employment_rnk",11.0428
"90814","zcta",2019,"employment_rnk",90.6621
"90815","zcta",2019,"employment_rnk",88.0169
"90822","zcta",2019,"employment_rnk",NA
"90831","zcta",2019,"employment_rnk",NA
"91001","zcta",2019,"employment_rnk",72.2596
"91006","zcta",2019,"employment_rnk",80.4067
"91007","zcta",2019,"employment_rnk",78.5652
"91008","zcta",2019,"employment_rnk",83.784
"91010","zcta",2019,"employment_rnk",57.0717
"91011","zcta",2019,"employment_rnk",96.3104
"91016","zcta",2019,"employment_rnk",75.6759
"91020","zcta",2019,"employment_rnk",75.1196
"91024","zcta",2019,"employment_rnk",93.8376
"91030","zcta",2019,"employment_rnk",96.3299
"91040","zcta",2019,"employment_rnk",65.0691
"91042","zcta",2019,"employment_rnk",37.1921
"91046","zcta",2019,"employment_rnk",65.3229
"91101","zcta",2019,"employment_rnk",89.7088
"91103","zcta",2019,"employment_rnk",42.45
"91104","zcta",2019,"employment_rnk",67.5159
"91105","zcta",2019,"employment_rnk",95.0122
"91106","zcta",2019,"employment_rnk",87.0831
"91107","zcta",2019,"employment_rnk",90.366
"91108","zcta",2019,"employment_rnk",96.6813
"91201","zcta",2019,"employment_rnk",34.1175
"91202","zcta",2019,"employment_rnk",57.3385
"91203","zcta",2019,"employment_rnk",48.5245
"91204","zcta",2019,"employment_rnk",22.2255
"91205","zcta",2019,"employment_rnk",22.7786
"91206","zcta",2019,"employment_rnk",61.0509
"91207","zcta",2019,"employment_rnk",76.3169
"91208","zcta",2019,"employment_rnk",89.5461
"91210","zcta",2019,"employment_rnk",94.6283
"91214","zcta",2019,"employment_rnk",87.0831
"91301","zcta",2019,"employment_rnk",84.7991
"91302","zcta",2019,"employment_rnk",83.5822
"91303","zcta",2019,"employment_rnk",40.0976
"91304","zcta",2019,"employment_rnk",48.9214
"91306","zcta",2019,"employment_rnk",42.2938
"91307","zcta",2019,"employment_rnk",86.6439
"91311","zcta",2019,"employment_rnk",74.6673
"91316","zcta",2019,"employment_rnk",67.5484
"91320","zcta",2019,"employment_rnk",88.749
"91321","zcta",2019,"employment_rnk",51.5243
"91324","zcta",2019,"employment_rnk",61.4348
"91325","zcta",2019,"employment_rnk",49.5917
"91326","zcta",2019,"employment_rnk",87.2556
"91330","zcta",2019,"employment_rnk",NA
"91331","zcta",2019,"employment_rnk",24.9357
"91335","zcta",2019,"employment_rnk",39.2875
"91340","zcta",2019,"employment_rnk",32.2271
"91342","zcta",2019,"employment_rnk",46.9562
"91343","zcta",2019,"employment_rnk",34.0979
"91344","zcta",2019,"employment_rnk",66.7675
"91345","zcta",2019,"employment_rnk",42.1181
"91350","zcta",2019,"employment_rnk",89.5721
"91351","zcta",2019,"employment_rnk",68.3032
"91352","zcta",2019,"employment_rnk",23.8328
"91354","zcta",2019,"employment_rnk",95.074
"91355","zcta",2019,"employment_rnk",83.8686
"91356","zcta",2019,"employment_rnk",56.2291
"91360","zcta",2019,"employment_rnk",68.6188
"91361","zcta",2019,"employment_rnk",90.9875
"91362","zcta",2019,"employment_rnk",86.1558
"91364","zcta",2019,"employment_rnk",83.5822
"91367","zcta",2019,"employment_rnk",79.4339
"91371","zcta",2019,"employment_rnk",NA
"91377","zcta",2019,"employment_rnk",95.9558
"91381","zcta",2019,"employment_rnk",94.4526
"91384","zcta",2019,"employment_rnk",60.641
"91387","zcta",2019,"employment_rnk",77.0782
"91390","zcta",2019,"employment_rnk",81.8708
"91401","zcta",2019,"employment_rnk",23.1397
"91402","zcta",2019,"employment_rnk",15.6759
"91403","zcta",2019,"employment_rnk",83.2471
"91405","zcta",2019,"employment_rnk",17.306
"91406","zcta",2019,"employment_rnk",37.4134
"91411","zcta",2019,"employment_rnk",33.9027
"91423","zcta",2019,"employment_rnk",72.7705
"91436","zcta",2019,"employment_rnk",88.4171
"91501","zcta",2019,"employment_rnk",56.4763
"91502","zcta",2019,"employment_rnk",46.1851
"91504","zcta",2019,"employment_rnk",66.9953
"91505","zcta",2019,"employment_rnk",77.2247
"91506","zcta",2019,"employment_rnk",77.3906
"91601","zcta",2019,"employment_rnk",32.6728
"91602","zcta",2019,"employment_rnk",64.9162
"91604","zcta",2019,"employment_rnk",82.9966
"91605","zcta",2019,"employment_rnk",16.4275
"91606","zcta",2019,"employment_rnk",22.1214
"91607","zcta",2019,"employment_rnk",52.2954
"91608","zcta",2019,"employment_rnk",NA
"91701","zcta",2019,"employment_rnk",81.2364
"91702","zcta",2019,"employment_rnk",30.5352
"91706","zcta",2019,"employment_rnk",31.1306
"91708","zcta",2019,"employment_rnk",NA
"91709","zcta",2019,"employment_rnk",86.029
"91710","zcta",2019,"employment_rnk",53.278
"91711","zcta",2019,"employment_rnk",60.0358
"91722","zcta",2019,"employment_rnk",60.488
"91723","zcta",2019,"employment_rnk",59.4501
"91724","zcta",2019,"employment_rnk",64.9748
"91730","zcta",2019,"employment_rnk",62.5736
"91731","zcta",2019,"employment_rnk",12.0677
"91732","zcta",2019,"employment_rnk",20.8199
"91733","zcta",2019,"employment_rnk",15.292
"91737","zcta",2019,"employment_rnk",76.7594
"91739","zcta",2019,"employment_rnk",86.3478
"91740","zcta",2019,"employment_rnk",66.4226
"91741","zcta",2019,"employment_rnk",78.1942
"91744","zcta",2019,"employment_rnk",32.2499
"91745","zcta",2019,"employment_rnk",64.7568
"91746","zcta",2019,"employment_rnk",36.6325
"91748","zcta",2019,"employment_rnk",51.5243
"91750","zcta",2019,"employment_rnk",68.0527
"91752","zcta",2019,"employment_rnk",56.0241
"91754","zcta",2019,"employment_rnk",52.9884
"91755","zcta",2019,"employment_rnk",30.5352
"91759","zcta",2019,"employment_rnk",73.4017
"91761","zcta",2019,"employment_rnk",54.1435
"91762","zcta",2019,"employment_rnk",41.2136
"91763","zcta",2019,"employment_rnk",30.8215
"91764","zcta",2019,"employment_rnk",39.4534
"91765","zcta",2019,"employment_rnk",79.6779
"91766","zcta",2019,"employment_rnk",24.6364
"91767","zcta",2019,"employment_rnk",29.416
"91768","zcta",2019,"employment_rnk",14.0752
"91770","zcta",2019,"employment_rnk",23.8328
"91773","zcta",2019,"employment_rnk",78.653
"91775","zcta",2019,"employment_rnk",75.9395
"91776","zcta",2019,"employment_rnk",36.6878
"91780","zcta",2019,"employment_rnk",68.993
"91784","zcta",2019,"employment_rnk",90.1903
"91786","zcta",2019,"employment_rnk",46.9335
"91789","zcta",2019,"employment_rnk",73.8409
"91790","zcta",2019,"employment_rnk",59.5087
"91791","zcta",2019,"employment_rnk",66.2437
"91792","zcta",2019,"employment_rnk",58.8547
"91801","zcta",2019,"employment_rnk",58.5652
"91803","zcta",2019,"employment_rnk",53.5936
"91901","zcta",2019,"employment_rnk",70.1936
"91902","zcta",2019,"employment_rnk",62.0238
"91905","zcta",2019,"employment_rnk",5.8142
"91906","zcta",2019,"employment_rnk",27.1417
"91910","zcta",2019,"employment_rnk",37.0555
"91911","zcta",2019,"employment_rnk",29.0516
"91913","zcta",2019,"employment_rnk",77.4134
"91914","zcta",2019,"employment_rnk",83.8458
"91915","zcta",2019,"employment_rnk",81.1941
"91916","zcta",2019,"employment_rnk",60.1985
"91917","zcta",2019,"employment_rnk",18.4578
"91931","zcta",2019,"employment_rnk",15.2627
"91932","zcta",2019,"employment_rnk",26.8424
"91934","zcta",2019,"employment_rnk",55.1228
"91935","zcta",2019,"employment_rnk",77.1954
"91941","zcta",2019,"employment_rnk",68.6384
"91942","zcta",2019,"employment_rnk",70.2196
"91945","zcta",2019,"employment_rnk",41.0216
"91948","zcta",2019,"employment_rnk",74.7129
"91950","zcta",2019,"employment_rnk",30.109
"91962","zcta",2019,"employment_rnk",67.0701
"91963","zcta",2019,"employment_rnk",38.217
"91977","zcta",2019,"employment_rnk",38.3732
"91978","zcta",2019,"employment_rnk",51.3128
"91980","zcta",2019,"employment_rnk",NA
"92003","zcta",2019,"employment_rnk",50.8899
"92004","zcta",2019,"employment_rnk",5.2741
"92007","zcta",2019,"employment_rnk",89.9626
"92008","zcta",2019,"employment_rnk",83.9597
"92009","zcta",2019,"employment_rnk",94.2736
"92010","zcta",2019,"employment_rnk",85.3587
"92011","zcta",2019,"employment_rnk",95.3311
"92014","zcta",2019,"employment_rnk",96.5935
"92019","zcta",2019,"employment_rnk",56.3071
"92020","zcta",2019,"employment_rnk",25.8956
"92021","zcta",2019,"employment_rnk",31.0623
"92024","zcta",2019,"employment_rnk",91.5634
"92025","zcta",2019,"employment_rnk",37.485
"92026","zcta",2019,"employment_rnk",66.4226
"92027","zcta",2019,"employment_rnk",46.5268
"92028","zcta",2019,"employment_rnk",45.196
"92029","zcta",2019,"employment_rnk",87.9616
"92036","zcta",2019,"employment_rnk",31.277
"92037","zcta",2019,"employment_rnk",91.7
"92040","zcta",2019,"employment_rnk",64.8511
"92054","zcta",2019,"employment_rnk",49.6307
"92055","zcta",2019,"employment_rnk",NA
"92056","zcta",2019,"employment_rnk",70.9257
"92057","zcta",2019,"employment_rnk",54.0166
"92058","zcta",2019,"employment_rnk",46.6146
"92059","zcta",2019,"employment_rnk",23.6148
"92060","zcta",2019,"employment_rnk",59.0955
"92061","zcta",2019,"employment_rnk",44.1581
"92064","zcta",2019,"employment_rnk",86.312
"92065","zcta",2019,"employment_rnk",77.049
"92066","zcta",2019,"employment_rnk",35.5425
"92067","zcta",2019,"employment_rnk",80.4165
"92069","zcta",2019,"employment_rnk",58.692
"92070","zcta",2019,"employment_rnk",24.9845
"92071","zcta",2019,"employment_rnk",77.4719
"92075","zcta",2019,"employment_rnk",89.5331
"92078","zcta",2019,"employment_rnk",75.4645
"92081","zcta",2019,"employment_rnk",75.3701
"92082","zcta",2019,"employment_rnk",62.9933
"92083","zcta",2019,"employment_rnk",52.5362
"92084","zcta",2019,"employment_rnk",53.7953
"92086","zcta",2019,"employment_rnk",7.4768
"92091","zcta",2019,"employment_rnk",92.0547
"92101","zcta",2019,"employment_rnk",91.4332
"92102","zcta",2019,"employment_rnk",35.6824
"92103","zcta",2019,"employment_rnk",92.8713
"92104","zcta",2019,"employment_rnk",86.478
"92105","zcta",2019,"employment_rnk",10.7369
"92106","zcta",2019,"employment_rnk",86.0517
"92107","zcta",2019,"employment_rnk",87.7501
"92108","zcta",2019,"employment_rnk",92.2434
"92109","zcta",2019,"employment_rnk",92.8193
"92110","zcta",2019,"employment_rnk",64.7047
"92111","zcta",2019,"employment_rnk",60.1724
"92113","zcta",2019,"employment_rnk",15.3896
"92114","zcta",2019,"employment_rnk",27.5874
"92115","zcta",2019,"employment_rnk",17.6932
"92116","zcta",2019,"employment_rnk",90.9712
"92117","zcta",2019,"employment_rnk",84.1061
"92118","zcta",2019,"employment_rnk",87.5939
"92119","zcta",2019,"employment_rnk",90.7597
"92120","zcta",2019,"employment_rnk",84.477
"92121","zcta",2019,"employment_rnk",95.3213
"92122","zcta",2019,"employment_rnk",84.1646
"92123","zcta",2019,"employment_rnk",85.6808
"92124","zcta",2019,"employment_rnk",89.2631
"92126","zcta",2019,"employment_rnk",88.0397
"92127","zcta",2019,"employment_rnk",98.8222
"92128","zcta",2019,"employment_rnk",94.9406
"92129","zcta",2019,"employment_rnk",95.3961
"92130","zcta",2019,"employment_rnk",99.0044
"92131","zcta",2019,"employment_rnk",97.8786
"92132","zcta",2019,"employment_rnk",NA
"92134","zcta",2019,"employment_rnk",NA
"92135","zcta",2019,"employment_rnk",NA
"92139","zcta",2019,"employment_rnk",39.9577
"92140","zcta",2019,"employment_rnk",NA
"92145","zcta",2019,"employment_rnk",98.1585
"92147","zcta",2019,"employment_rnk",NA
"92154","zcta",2019,"employment_rnk",25.8728
"92155","zcta",2019,"employment_rnk",NA
"92173","zcta",2019,"employment_rnk",11.4853
"92201","zcta",2019,"employment_rnk",13.0861
"92203","zcta",2019,"employment_rnk",58.5456
"92210","zcta",2019,"employment_rnk",51.0558
"92211","zcta",2019,"employment_rnk",33.3041
"92220","zcta",2019,"employment_rnk",7.877
"92222","zcta",2019,"employment_rnk",NA
"92223","zcta",2019,"employment_rnk",63.2601
"92225","zcta",2019,"employment_rnk",8.0657
"92227","zcta",2019,"employment_rnk",4.4444
"92230","zcta",2019,"employment_rnk",29.7251
"92231","zcta",2019,"employment_rnk",2.1864
"92233","zcta",2019,"employment_rnk",NA
"92234","zcta",2019,"employment_rnk",15.9265
"92236","zcta",2019,"employment_rnk",9.4973
"92239","zcta",2019,"employment_rnk",4.8837
"92240","zcta",2019,"employment_rnk",5.3522
"92241","zcta",2019,"employment_rnk",6.1103
"92242","zcta",2019,"employment_rnk",8.9084
"92243","zcta",2019,"employment_rnk",7.0213
"92249","zcta",2019,"employment_rnk",4.978
"92250","zcta",2019,"employment_rnk",6.3576
"92251","zcta",2019,"employment_rnk",31.6252
"92252","zcta",2019,"employment_rnk",7.1222
"92253","zcta",2019,"employment_rnk",37.6249
"92254","zcta",2019,"employment_rnk",1.552
"92256","zcta",2019,"employment_rnk",31.9896
"92257","zcta",2019,"employment_rnk",0.1724
"92258","zcta",2019,"employment_rnk",0.693
"92259","zcta",2019,"employment_rnk",7.6493
"92260","zcta",2019,"employment_rnk",27.5028
"92262","zcta",2019,"employment_rnk",17.5272
"92264","zcta",2019,"employment_rnk",21.2787
"92266","zcta",2019,"employment_rnk",8.1633
"92267","zcta",2019,"employment_rnk",NA
"92268","zcta",2019,"employment_rnk",44.041
"92270","zcta",2019,"employment_rnk",28.4789
"92273","zcta",2019,"employment_rnk",1.4771
"92274","zcta",2019,"employment_rnk",1.565
"92275","zcta",2019,"employment_rnk",3.1105
"92276","zcta",2019,"employment_rnk",12.9364
