"geoid","geolevel","year","level","value"
"56327","zcta",2019,"employment_state_rnk",77.5268
"56328","zcta",2019,"employment_state_rnk",71.1058
"56329","zcta",2019,"employment_state_rnk",72.7705
"56330","zcta",2019,"employment_state_rnk",54.459
"56331","zcta",2019,"employment_state_rnk",82.1641
"56332","zcta",2019,"employment_state_rnk",78.0024
"56334","zcta",2019,"employment_state_rnk",56.956
"56335","zcta",2019,"employment_state_rnk",75.3864
"56336","zcta",2019,"employment_state_rnk",46.9679
"56338","zcta",2019,"employment_state_rnk",24.9108
"56339","zcta",2019,"employment_state_rnk",26.7539
"56340","zcta",2019,"employment_state_rnk",80.44
"56342","zcta",2019,"employment_state_rnk",9.1558
"56343","zcta",2019,"employment_state_rnk",50.1189
"56345","zcta",2019,"employment_state_rnk",19.6195
"56347","zcta",2019,"employment_state_rnk",31.0345
"56349","zcta",2019,"employment_state_rnk",63.3175
"56350","zcta",2019,"employment_state_rnk",9.6314
"56352","zcta",2019,"employment_state_rnk",63.9715
"56353","zcta",2019,"employment_state_rnk",27.5862
"56354","zcta",2019,"employment_state_rnk",47.6813
"56355","zcta",2019,"employment_state_rnk",54.6968
"56356","zcta",2019,"employment_state_rnk",61.5933
"56357","zcta",2019,"employment_state_rnk",72.2949
"56358","zcta",2019,"employment_state_rnk",28.9536
"56359","zcta",2019,"employment_state_rnk",5.113
"56360","zcta",2019,"employment_state_rnk",32.3424
"56361","zcta",2019,"employment_state_rnk",38.3472
"56362","zcta",2019,"employment_state_rnk",54.9346
"56363","zcta",2019,"employment_state_rnk",5.5886
"56364","zcta",2019,"employment_state_rnk",48.038
"56367","zcta",2019,"employment_state_rnk",80.2616
"56368","zcta",2019,"employment_state_rnk",64.8038
"56369","zcta",2019,"employment_state_rnk",41.0226
"56371","zcta",2019,"employment_state_rnk",64.9227
"56373","zcta",2019,"employment_state_rnk",62.3662
"56374","zcta",2019,"employment_state_rnk",36.2069
"56375","zcta",2019,"employment_state_rnk",83.5315
"56376","zcta",2019,"employment_state_rnk",83.3532
"56377","zcta",2019,"employment_state_rnk",90.2497
"56378","zcta",2019,"employment_state_rnk",46.6112
"56379","zcta",2019,"employment_state_rnk",65.7551
"56381","zcta",2019,"employment_state_rnk",36.6231
"56382","zcta",2019,"employment_state_rnk",60.9988
"56384","zcta",2019,"employment_state_rnk",10.9394
"56385","zcta",2019,"employment_state_rnk",46.0166
"56386","zcta",2019,"employment_state_rnk",6.5398
"56387","zcta",2019,"employment_state_rnk",13.7337
"56389","zcta",2019,"employment_state_rnk",81.0939
"56401","zcta",2019,"employment_state_rnk",28.6564
"56425","zcta",2019,"employment_state_rnk",60.761
"56431","zcta",2019,"employment_state_rnk",11.0583
"56433","zcta",2019,"employment_state_rnk",16.1712
"56434","zcta",2019,"employment_state_rnk",4.8751
"56435","zcta",2019,"employment_state_rnk",6.1831
"56436","zcta",2019,"employment_state_rnk",NA
"56437","zcta",2019,"employment_state_rnk",19.2628
"56438","zcta",2019,"employment_state_rnk",21.9976
"56440","zcta",2019,"employment_state_rnk",12.3662
"56441","zcta",2019,"employment_state_rnk",5.9453
"56442","zcta",2019,"employment_state_rnk",21.8787
"56443","zcta",2019,"employment_state_rnk",21.6409
"56444","zcta",2019,"employment_state_rnk",14.9822
"56446","zcta",2019,"employment_state_rnk",14.3876
"56447","zcta",2019,"employment_state_rnk",6.302
"56448","zcta",2019,"employment_state_rnk",0.8323
"56449","zcta",2019,"employment_state_rnk",67.5386
"56450","zcta",2019,"employment_state_rnk",4.9941
"56452","zcta",2019,"employment_state_rnk",5.3508
"56453","zcta",2019,"employment_state_rnk",10.7015
"56455","zcta",2019,"employment_state_rnk",15.9334
"56456","zcta",2019,"employment_state_rnk",NA
"56458","zcta",2019,"employment_state_rnk",13.3175
"56461","zcta",2019,"employment_state_rnk",29.132
"56464","zcta",2019,"employment_state_rnk",14.6254
"56465","zcta",2019,"employment_state_rnk",40.547
"56466","zcta",2019,"employment_state_rnk",14.0309
"56467","zcta",2019,"employment_state_rnk",21.522
"56468","zcta",2019,"employment_state_rnk",56.1831
"56469","zcta",2019,"employment_state_rnk",4.7562
"56470","zcta",2019,"employment_state_rnk",9.5125
"56472","zcta",2019,"employment_state_rnk",29.2509
"56473","zcta",2019,"employment_state_rnk",46.1356
"56474","zcta",2019,"employment_state_rnk",7.7289
"56475","zcta",2019,"employment_state_rnk",30.9156
"56477","zcta",2019,"employment_state_rnk",17.8954
"56479","zcta",2019,"employment_state_rnk",15.6956
"56481","zcta",2019,"employment_state_rnk",14.8633
"56482","zcta",2019,"employment_state_rnk",7.2533
"56484","zcta",2019,"employment_state_rnk",5.8264
"56501","zcta",2019,"employment_state_rnk",30.7967
"56510","zcta",2019,"employment_state_rnk",22.4732
"56511","zcta",2019,"employment_state_rnk",53.151
"56514","zcta",2019,"employment_state_rnk",84.1855
"56515","zcta",2019,"employment_state_rnk",19.1439
"56516","zcta",2019,"employment_state_rnk",21.2842
"56517","zcta",2019,"employment_state_rnk",47.2652
"56518","zcta",2019,"employment_state_rnk",40.547
"56519","zcta",2019,"employment_state_rnk",39.7146
"56520","zcta",2019,"employment_state_rnk",64.5065
"56521","zcta",2019,"employment_state_rnk",25.8026
"56522","zcta",2019,"employment_state_rnk",48.3948
"56523","zcta",2019,"employment_state_rnk",75.0892
"56524","zcta",2019,"employment_state_rnk",12.9608
"56525","zcta",2019,"employment_state_rnk",NA
"56527","zcta",2019,"employment_state_rnk",7.0155
"56528","zcta",2019,"employment_state_rnk",28.5375
"56529","zcta",2019,"employment_state_rnk",88.4661
"56531","zcta",2019,"employment_state_rnk",37.6338
"56533","zcta",2019,"employment_state_rnk",48.8704
"56534","zcta",2019,"employment_state_rnk",49.4649
"56535","zcta",2019,"employment_state_rnk",29.7265
"56536","zcta",2019,"employment_state_rnk",64.3282
"56537","zcta",2019,"employment_state_rnk",40.0713
"56540","zcta",2019,"employment_state_rnk",45.0654
"56541","zcta",2019,"employment_state_rnk",NA
"56542","zcta",2019,"employment_state_rnk",20.5707
"56543","zcta",2019,"employment_state_rnk",85.1367
"56544","zcta",2019,"employment_state_rnk",42.2117
"56545","zcta",2019,"employment_state_rnk",67.1819
"56546","zcta",2019,"employment_state_rnk",85.0178
"56547","zcta",2019,"employment_state_rnk",80.1427
"56548","zcta",2019,"employment_state_rnk",45.1843
"56549","zcta",2019,"employment_state_rnk",90.9631
"56550","zcta",2019,"employment_state_rnk",39.8335
"56551","zcta",2019,"employment_state_rnk",11.7717
"56552","zcta",2019,"employment_state_rnk",65.9929
"56553","zcta",2019,"employment_state_rnk",90.7253
"56554","zcta",2019,"employment_state_rnk",64.6849
"56556","zcta",2019,"employment_state_rnk",29.8454
"56557","zcta",2019,"employment_state_rnk",7.4911
"56560","zcta",2019,"employment_state_rnk",36.9203
"56565","zcta",2019,"employment_state_rnk",NA
"56566","zcta",2019,"employment_state_rnk",2.0214
"56567","zcta",2019,"employment_state_rnk",46.7301
"56568","zcta",2019,"employment_state_rnk",4.6373
"56569","zcta",2019,"employment_state_rnk",6.4209
"56570","zcta",2019,"employment_state_rnk",16.409
"56571","zcta",2019,"employment_state_rnk",34.126
"56572","zcta",2019,"employment_state_rnk",38.3472
"56573","zcta",2019,"employment_state_rnk",53.2699
"56574","zcta",2019,"employment_state_rnk",75.0892
"56575","zcta",2019,"employment_state_rnk",0.5945
"56576","zcta",2019,"employment_state_rnk",22.83
"56577","zcta",2019,"employment_state_rnk",NA
"56578","zcta",2019,"employment_state_rnk",35.3151
"56579","zcta",2019,"employment_state_rnk",69.9168
"56580","zcta",2019,"employment_state_rnk",89.5363
"56581","zcta",2019,"employment_state_rnk",37.931
"56583","zcta",2019,"employment_state_rnk",66.5874
"56584","zcta",2019,"employment_state_rnk",23.0678
"56585","zcta",2019,"employment_state_rnk",56.1831
"56586","zcta",2019,"employment_state_rnk",43.4007
"56587","zcta",2019,"employment_state_rnk",49.8216
"56588","zcta",2019,"employment_state_rnk",30.44
"56589","zcta",2019,"employment_state_rnk",12.4851
"56590","zcta",2019,"employment_state_rnk",20.4518
"56591","zcta",2019,"employment_state_rnk",0.7134
"56592","zcta",2019,"employment_state_rnk",17.8954
"56593","zcta",2019,"employment_state_rnk",NA
"56594","zcta",2019,"employment_state_rnk",73.3056
"56601","zcta",2019,"employment_state_rnk",16.0523
"56621","zcta",2019,"employment_state_rnk",11.8906
"56623","zcta",2019,"employment_state_rnk",7.1344
"56626","zcta",2019,"employment_state_rnk",0.4756
"56627","zcta",2019,"employment_state_rnk",1.4269
"56628","zcta",2019,"employment_state_rnk",5.4697
"56629","zcta",2019,"employment_state_rnk",76.5755
"56630","zcta",2019,"employment_state_rnk",8.6801
"56633","zcta",2019,"employment_state_rnk",4.0428
"56634","zcta",2019,"employment_state_rnk",16.7658
"56636","zcta",2019,"employment_state_rnk",10.107
"56637","zcta",2019,"employment_state_rnk",15.3389
"56639","zcta",2019,"employment_state_rnk",4.3995
"56641","zcta",2019,"employment_state_rnk",1.6647
"56644","zcta",2019,"employment_state_rnk",10.5232
"56646","zcta",2019,"employment_state_rnk",43.1629
"56647","zcta",2019,"employment_state_rnk",23.5434
"56649","zcta",2019,"employment_state_rnk",8.5612
"56650","zcta",2019,"employment_state_rnk",2.8537
"56651","zcta",2019,"employment_state_rnk",9.2747
"56652","zcta",2019,"employment_state_rnk",34.6017
"56653","zcta",2019,"employment_state_rnk",13.4364
"56654","zcta",2019,"employment_state_rnk",24.1974
"56655","zcta",2019,"employment_state_rnk",3.4483
"56657","zcta",2019,"employment_state_rnk",6.8966
"56658","zcta",2019,"employment_state_rnk",NA
"56659","zcta",2019,"employment_state_rnk",NA
"56660","zcta",2019,"employment_state_rnk",4.5184
"56661","zcta",2019,"employment_state_rnk",5.2319
"56662","zcta",2019,"employment_state_rnk",1.1891
"56663","zcta",2019,"employment_state_rnk",22.5922
"56666","zcta",2019,"employment_state_rnk",0
"56667","zcta",2019,"employment_state_rnk",49.4649
"56668","zcta",2019,"employment_state_rnk",55.7669
"56669","zcta",2019,"employment_state_rnk",1.5458
"56670","zcta",2019,"employment_state_rnk",0.2378
"56671","zcta",2019,"employment_state_rnk",1.0702
"56672","zcta",2019,"employment_state_rnk",4.1617
"56673","zcta",2019,"employment_state_rnk",64.1498
"56676","zcta",2019,"employment_state_rnk",28.4185
"56678","zcta",2019,"employment_state_rnk",52.4376
"56680","zcta",2019,"employment_state_rnk",3.805
"56681","zcta",2019,"employment_state_rnk",1.9025
"56683","zcta",2019,"employment_state_rnk",53.5077
"56684","zcta",2019,"employment_state_rnk",36.9203
"56685","zcta",2019,"employment_state_rnk",NA
"56686","zcta",2019,"employment_state_rnk",60.2854
"56687","zcta",2019,"employment_state_rnk",NA
"56688","zcta",2019,"employment_state_rnk",2.9727
"56701","zcta",2019,"employment_state_rnk",63.1391
"56710","zcta",2019,"employment_state_rnk",56.0048
"56711","zcta",2019,"employment_state_rnk",NA
"56713","zcta",2019,"employment_state_rnk",79.1914
"56714","zcta",2019,"employment_state_rnk",42.8062
"56715","zcta",2019,"employment_state_rnk",66.1118
"56716","zcta",2019,"employment_state_rnk",42.6873
"56720","zcta",2019,"employment_state_rnk",NA
"56721","zcta",2019,"employment_state_rnk",62.069
"56722","zcta",2019,"employment_state_rnk",77.17
"56723","zcta",2019,"employment_state_rnk",67.7765
"56724","zcta",2019,"employment_state_rnk",28.9536
"56725","zcta",2019,"employment_state_rnk",39.5957
"56726","zcta",2019,"employment_state_rnk",50.4162
"56727","zcta",2019,"employment_state_rnk",62.7824
"56728","zcta",2019,"employment_state_rnk",67.063
"56729","zcta",2019,"employment_state_rnk",NA
"56731","zcta",2019,"employment_state_rnk",NA
"56732","zcta",2019,"employment_state_rnk",23.9001
"56733","zcta",2019,"employment_state_rnk",58.5612
"56734","zcta",2019,"employment_state_rnk",28.2996
"56735","zcta",2019,"employment_state_rnk",53.0321
"56736","zcta",2019,"employment_state_rnk",34.126
"56737","zcta",2019,"employment_state_rnk",41.201
"56738","zcta",2019,"employment_state_rnk",70.0357
"56741","zcta",2019,"employment_state_rnk",NA
"56742","zcta",2019,"employment_state_rnk",35.434
"56744","zcta",2019,"employment_state_rnk",67.3008
"56748","zcta",2019,"employment_state_rnk",41.9738
"56750","zcta",2019,"employment_state_rnk",70.3329
"56751","zcta",2019,"employment_state_rnk",62.9013
"56754","zcta",2019,"employment_state_rnk",71.9382
"56755","zcta",2019,"employment_state_rnk",NA
"56756","zcta",2019,"employment_state_rnk",89.7741
"56757","zcta",2019,"employment_state_rnk",76.9322
"56758","zcta",2019,"employment_state_rnk",72.4138
"56759","zcta",2019,"employment_state_rnk",57.5505
"56760","zcta",2019,"employment_state_rnk",58.7396
"56761","zcta",2019,"employment_state_rnk",78.1213
"56762","zcta",2019,"employment_state_rnk",54.2212
"56763","zcta",2019,"employment_state_rnk",71.8193
