"geoid","geolevel","year","level","value"
"14816","zcta",2019,"employment_rnk",83.7059
"14817","zcta",2019,"employment_rnk",80.1659
"14818","zcta",2019,"employment_rnk",48.9377
"14819","zcta",2019,"employment_rnk",18.7278
"14820","zcta",2019,"employment_rnk",47.7827
"14821","zcta",2019,"employment_rnk",45.362
"14822","zcta",2019,"employment_rnk",40
"14823","zcta",2019,"employment_rnk",33.1934
"14824","zcta",2019,"employment_rnk",51.7065
"14825","zcta",2019,"employment_rnk",58.7148
"14826","zcta",2019,"employment_rnk",41.0932
"14827","zcta",2019,"employment_rnk",98.1357
"14830","zcta",2019,"employment_rnk",76.2453
"14836","zcta",2019,"employment_rnk",72.842
"14837","zcta",2019,"employment_rnk",34.2541
"14838","zcta",2019,"employment_rnk",58.1552
"14839","zcta",2019,"employment_rnk",46.9562
"14840","zcta",2019,"employment_rnk",52.9754
"14841","zcta",2019,"employment_rnk",76.9839
"14842","zcta",2019,"employment_rnk",8.9149
"14843","zcta",2019,"employment_rnk",18.3049
"14845","zcta",2019,"employment_rnk",77.4427
"14846","zcta",2019,"employment_rnk",50.7109
"14847","zcta",2019,"employment_rnk",48.1698
"14850","zcta",2019,"employment_rnk",33.7921
"14853","zcta",2019,"employment_rnk",NA
"14854","zcta",2019,"employment_rnk",NA
"14855","zcta",2019,"employment_rnk",25.1114
"14856","zcta",2019,"employment_rnk",2.9803
"14858","zcta",2019,"employment_rnk",57.9372
"14859","zcta",2019,"employment_rnk",38.5001
"14860","zcta",2019,"employment_rnk",57.55
"14861","zcta",2019,"employment_rnk",37.1303
"14864","zcta",2019,"employment_rnk",78.871
"14865","zcta",2019,"employment_rnk",44.2622
"14867","zcta",2019,"employment_rnk",45.5279
"14869","zcta",2019,"employment_rnk",60.667
"14870","zcta",2019,"employment_rnk",79.9024
"14871","zcta",2019,"employment_rnk",62.668
"14872","zcta",2019,"employment_rnk",77.0262
"14873","zcta",2019,"employment_rnk",24.8511
"14874","zcta",2019,"employment_rnk",44.4737
"14877","zcta",2019,"employment_rnk",22.6452
"14878","zcta",2019,"employment_rnk",61.5227
"14879","zcta",2019,"employment_rnk",52.2173
"14880","zcta",2019,"employment_rnk",22.4858
"14881","zcta",2019,"employment_rnk",94.638
"14882","zcta",2019,"employment_rnk",90.2652
"14883","zcta",2019,"employment_rnk",47.3564
"14884","zcta",2019,"employment_rnk",52.9657
"14885","zcta",2019,"employment_rnk",21.0607
"14886","zcta",2019,"employment_rnk",69.5591
"14889","zcta",2019,"employment_rnk",50.1415
"14891","zcta",2019,"employment_rnk",29.0711
"14892","zcta",2019,"employment_rnk",36.883
"14893","zcta",2019,"employment_rnk",NA
"14894","zcta",2019,"employment_rnk",41.539
"14895","zcta",2019,"employment_rnk",34.2313
"14897","zcta",2019,"employment_rnk",55.6044
"14898","zcta",2019,"employment_rnk",21.1941
"14901","zcta",2019,"employment_rnk",4.6885
"14903","zcta",2019,"employment_rnk",72.0677
"14904","zcta",2019,"employment_rnk",26.4324
"14905","zcta",2019,"employment_rnk",62.8144
"06390","zcta",2019,"employment_rnk",29.5526
"10001","zcta",2019,"employment_state_rnk",97.7603
"10002","zcta",2019,"employment_state_rnk",28.1477
"10003","zcta",2019,"employment_state_rnk",96.368
"10004","zcta",2019,"employment_state_rnk",99.7579
"10005","zcta",2019,"employment_state_rnk",99.6973
"10006","zcta",2019,"employment_state_rnk",99.8184
"10007","zcta",2019,"employment_state_rnk",99.5157
"10009","zcta",2019,"employment_state_rnk",87.954
"10010","zcta",2019,"employment_state_rnk",98.6077
"10011","zcta",2019,"employment_state_rnk",99.092
"10012","zcta",2019,"employment_state_rnk",97.3366
"10013","zcta",2019,"employment_state_rnk",96.6404
"10014","zcta",2019,"employment_state_rnk",98.9104
"10016","zcta",2019,"employment_state_rnk",99.4552
"10017","zcta",2019,"employment_state_rnk",99.2736
"10018","zcta",2019,"employment_state_rnk",98.7893
"10019","zcta",2019,"employment_state_rnk",98.184
"10020","zcta",2019,"employment_state_rnk",NA
"10021","zcta",2019,"employment_state_rnk",98.9709
"10022","zcta",2019,"employment_state_rnk",99.5763
"10023","zcta",2019,"employment_state_rnk",98.3656
"10024","zcta",2019,"employment_state_rnk",98.4262
"10025","zcta",2019,"employment_state_rnk",89.3462
"10026","zcta",2019,"employment_state_rnk",66.4346
"10027","zcta",2019,"employment_state_rnk",36.9249
"10028","zcta",2019,"employment_state_rnk",99.1525
"10029","zcta",2019,"employment_state_rnk",15.6174
"10030","zcta",2019,"employment_state_rnk",23.4867
"10031","zcta",2019,"employment_state_rnk",34.5642
"10032","zcta",2019,"employment_state_rnk",18.977
"10033","zcta",2019,"employment_state_rnk",35.8051
"10034","zcta",2019,"employment_state_rnk",31.7494
"10035","zcta",2019,"employment_state_rnk",12.5605
"10036","zcta",2019,"employment_state_rnk",97.0339
"10037","zcta",2019,"employment_state_rnk",42.1308
"10038","zcta",2019,"employment_state_rnk",95.3995
"10039","zcta",2019,"employment_state_rnk",13.2567
"10040","zcta",2019,"employment_state_rnk",18.2203
"10044","zcta",2019,"employment_state_rnk",95.1574
"10065","zcta",2019,"employment_state_rnk",99.3947
"10069","zcta",2019,"employment_state_rnk",99.3341
"10075","zcta",2019,"employment_state_rnk",98.8499
"10103","zcta",2019,"employment_state_rnk",NA
"10110","zcta",2019,"employment_state_rnk",NA
"10111","zcta",2019,"employment_state_rnk",NA
"10112","zcta",2019,"employment_state_rnk",NA
"10115","zcta",2019,"employment_state_rnk",NA
"10119","zcta",2019,"employment_state_rnk",NA
"10128","zcta",2019,"employment_state_rnk",98.6683
"10152","zcta",2019,"employment_state_rnk",NA
"10153","zcta",2019,"employment_state_rnk",NA
"10154","zcta",2019,"employment_state_rnk",NA
"10162","zcta",2019,"employment_state_rnk",98.7288
"10165","zcta",2019,"employment_state_rnk",NA
"10167","zcta",2019,"employment_state_rnk",NA
"10168","zcta",2019,"employment_state_rnk",NA
"10169","zcta",2019,"employment_state_rnk",NA
"10170","zcta",2019,"employment_state_rnk",NA
"10171","zcta",2019,"employment_state_rnk",NA
"10172","zcta",2019,"employment_state_rnk",NA
"10173","zcta",2019,"employment_state_rnk",NA
"10174","zcta",2019,"employment_state_rnk",NA
"10177","zcta",2019,"employment_state_rnk",NA
"10199","zcta",2019,"employment_state_rnk",NA
"10271","zcta",2019,"employment_state_rnk",NA
"10278","zcta",2019,"employment_state_rnk",NA
"10279","zcta",2019,"employment_state_rnk",NA
"10280","zcta",2019,"employment_state_rnk",99.8789
"10282","zcta",2019,"employment_state_rnk",100
"10301","zcta",2019,"employment_state_rnk",56.5375
"10302","zcta",2019,"employment_state_rnk",52.9358
"10303","zcta",2019,"employment_state_rnk",40.1332
"10304","zcta",2019,"employment_state_rnk",47.7603
"10305","zcta",2019,"employment_state_rnk",62.1065
"10306","zcta",2019,"employment_state_rnk",76.2712
"10307","zcta",2019,"employment_state_rnk",86.6828
"10308","zcta",2019,"employment_state_rnk",84.2615
"10309","zcta",2019,"employment_state_rnk",88.2567
"10310","zcta",2019,"employment_state_rnk",70.46
"10311","zcta",2019,"employment_state_rnk",NA
"10312","zcta",2019,"employment_state_rnk",85.8959
"10314","zcta",2019,"employment_state_rnk",75.4237
"10451","zcta",2019,"employment_state_rnk",4.7215
"10452","zcta",2019,"employment_state_rnk",3.1477
"10453","zcta",2019,"employment_state_rnk",1.937
"10454","zcta",2019,"employment_state_rnk",1.2409
"10455","zcta",2019,"employment_state_rnk",2.1792
"10456","zcta",2019,"employment_state_rnk",1.3923
"10457","zcta",2019,"employment_state_rnk",2.5121
"10458","zcta",2019,"employment_state_rnk",2.6029
"10459","zcta",2019,"employment_state_rnk",3.2385
"10460","zcta",2019,"employment_state_rnk",2.3608
"10461","zcta",2019,"employment_state_rnk",57.3245
"10462","zcta",2019,"employment_state_rnk",31.2349
"10463","zcta",2019,"employment_state_rnk",54.4794
"10464","zcta",2019,"employment_state_rnk",78.632
"10465","zcta",2019,"employment_state_rnk",62.6513
"10466","zcta",2019,"employment_state_rnk",26.3923
"10467","zcta",2019,"employment_state_rnk",10.2906
"10468","zcta",2019,"employment_state_rnk",5.569
"10469","zcta",2019,"employment_state_rnk",35.2906
"10470","zcta",2019,"employment_state_rnk",57.6877
"10471","zcta",2019,"employment_state_rnk",79.8729
"10472","zcta",2019,"employment_state_rnk",4.1162
"10473","zcta",2019,"employment_state_rnk",17.6755
"10474","zcta",2019,"employment_state_rnk",1.0896
"10475","zcta",2019,"employment_state_rnk",49.7579
"10501","zcta",2019,"employment_state_rnk",96.247
"10502","zcta",2019,"employment_state_rnk",97.8814
"10503","zcta",2019,"employment_state_rnk",94.431
"10504","zcta",2019,"employment_state_rnk",97.5182
"10505","zcta",2019,"employment_state_rnk",86.1077
"10506","zcta",2019,"employment_state_rnk",96.5496
"10507","zcta",2019,"employment_state_rnk",63.3172
"10509","zcta",2019,"employment_state_rnk",78.0872
"10510","zcta",2019,"employment_state_rnk",97.8208
"10511","zcta",2019,"employment_state_rnk",80.3269
"10512","zcta",2019,"employment_state_rnk",78.2688
"10514","zcta",2019,"employment_state_rnk",98.5472
"10516","zcta",2019,"employment_state_rnk",82.5666
"10517","zcta",2019,"employment_state_rnk",65.6174
"10518","zcta",2019,"employment_state_rnk",91.0109
"10519","zcta",2019,"employment_state_rnk",99.2131
"10520","zcta",2019,"employment_state_rnk",91.4044
"10522","zcta",2019,"employment_state_rnk",92.7361
"10523","zcta",2019,"employment_state_rnk",86.8947
"10524","zcta",2019,"employment_state_rnk",73.2446
"10526","zcta",2019,"employment_state_rnk",88.8923
"10527","zcta",2019,"employment_state_rnk",97.6998
"10528","zcta",2019,"employment_state_rnk",92.9782
"10530","zcta",2019,"employment_state_rnk",97.0944
"10532","zcta",2019,"employment_state_rnk",93.523
"10533","zcta",2019,"employment_state_rnk",97.4576
"10535","zcta",2019,"employment_state_rnk",48.4867
"10536","zcta",2019,"employment_state_rnk",95.7022
"10537","zcta",2019,"employment_state_rnk",86.2591
"10538","zcta",2019,"employment_state_rnk",98.2446
"10541","zcta",2019,"employment_state_rnk",85.3511
"10543","zcta",2019,"employment_state_rnk",90.0121
"10545","zcta",2019,"employment_state_rnk",NA
"10546","zcta",2019,"employment_state_rnk",99.0315
"10547","zcta",2019,"employment_state_rnk",72.9419
"10548","zcta",2019,"employment_state_rnk",60.9262
"10549","zcta",2019,"employment_state_rnk",82.8087
"10550","zcta",2019,"employment_state_rnk",37.954
"10552","zcta",2019,"employment_state_rnk",81.7191
"10553","zcta",2019,"employment_state_rnk",61.9855
"10560","zcta",2019,"employment_state_rnk",94.0678
"10562","zcta",2019,"employment_state_rnk",71.7918
"10566","zcta",2019,"employment_state_rnk",53.4201
"10567","zcta",2019,"employment_state_rnk",93.1598
"10570","zcta",2019,"employment_state_rnk",90.5266
"10573","zcta",2019,"employment_state_rnk",57.2337
"10576","zcta",2019,"employment_state_rnk",95.8838
"10577","zcta",2019,"employment_state_rnk",NA
"10578","zcta",2019,"employment_state_rnk",88.1053
"10579","zcta",2019,"employment_state_rnk",89.4068
"10580","zcta",2019,"employment_state_rnk",97.276
"10583","zcta",2019,"employment_state_rnk",98.0024
"10588","zcta",2019,"employment_state_rnk",75.1816
"10589","zcta",2019,"employment_state_rnk",92.3729
"10590","zcta",2019,"employment_state_rnk",95.6416
"10591","zcta",2019,"employment_state_rnk",79.3584
"10594","zcta",2019,"employment_state_rnk",93.9467
"10595","zcta",2019,"employment_state_rnk",64.3462
"10596","zcta",2019,"employment_state_rnk",78.753
"10597","zcta",2019,"employment_state_rnk",99.6368
"10598","zcta",2019,"employment_state_rnk",94.2494
"10601","zcta",2019,"employment_state_rnk",76.816
"10603","zcta",2019,"employment_state_rnk",85.0484
"10604","zcta",2019,"employment_state_rnk",82.8692
"10605","zcta",2019,"employment_state_rnk",91.0109
"10606","zcta",2019,"employment_state_rnk",68.1598
"10607","zcta",2019,"employment_state_rnk",91.4952
"10701","zcta",2019,"employment_state_rnk",34.3523
"10703","zcta",2019,"employment_state_rnk",36.138
"10704","zcta",2019,"employment_state_rnk",76.0896
"10705","zcta",2019,"employment_state_rnk",28.8438
"10706","zcta",2019,"employment_state_rnk",97.3971
"10707","zcta",2019,"employment_state_rnk",92.4939
"10708","zcta",2019,"employment_state_rnk",91.3438
"10709","zcta",2019,"employment_state_rnk",95.9443
"10710","zcta",2019,"employment_state_rnk",81.5981
"10801","zcta",2019,"employment_state_rnk",43.0387
"10803","zcta",2019,"employment_state_rnk",96.6404
"10804","zcta",2019,"employment_state_rnk",95.7627
"10805","zcta",2019,"employment_state_rnk",63.1356
"10901","zcta",2019,"employment_state_rnk",77.3608
"10910","zcta",2019,"employment_state_rnk",NA
"10911","zcta",2019,"employment_state_rnk",NA
"10913","zcta",2019,"employment_state_rnk",86.6223
"10914","zcta",2019,"employment_state_rnk",39.2252
"10915","zcta",2019,"employment_state_rnk",NA
"10916","zcta",2019,"employment_state_rnk",64.9818
"10917","zcta",2019,"employment_state_rnk",73.1235
"10918","zcta",2019,"employment_state_rnk",80.5085
"10919","zcta",2019,"employment_state_rnk",91.9492
"10920","zcta",2019,"employment_state_rnk",86.4407
"10921","zcta",2019,"employment_state_rnk",82.3245
"10922","zcta",2019,"employment_state_rnk",89.6489
"10923","zcta",2019,"employment_state_rnk",62.7724
"10924","zcta",2019,"employment_state_rnk",65.7385
"10925","zcta",2019,"employment_state_rnk",77.724
"10926","zcta",2019,"employment_state_rnk",76.6949
"10927","zcta",2019,"employment_state_rnk",11.5617
"10928","zcta",2019,"employment_state_rnk",79.6913
"10930","zcta",2019,"employment_state_rnk",77.4213
"10931","zcta",2019,"employment_state_rnk",52.6937
"10932","zcta",2019,"employment_state_rnk",62.954
"10933","zcta",2019,"employment_state_rnk",42.3729
"10940","zcta",2019,"employment_state_rnk",50.3027
"10941","zcta",2019,"employment_state_rnk",65.3753
"10950","zcta",2019,"employment_state_rnk",24.7579
"10952","zcta",2019,"employment_state_rnk",4.1768
"10953","zcta",2019,"employment_state_rnk",96.7918
"10954","zcta",2019,"employment_state_rnk",86.1985
"10956","zcta",2019,"employment_state_rnk",84.8063
"10958","zcta",2019,"employment_state_rnk",53.632
"10960","zcta",2019,"employment_state_rnk",63.4383
"10962","zcta",2019,"employment_state_rnk",83.8378
"10963","zcta",2019,"employment_state_rnk",20.2785
"10964","zcta",2019,"employment_state_rnk",94.4915
"10965","zcta",2019,"employment_state_rnk",85.8354
"10968","zcta",2019,"employment_state_rnk",92.1913
"10969","zcta",2019,"employment_state_rnk",81.931
"10970","zcta",2019,"employment_state_rnk",62.5908
"10973","zcta",2019,"employment_state_rnk",77.4818
"10974","zcta",2019,"employment_state_rnk",75.9685
"10975","zcta",2019,"employment_state_rnk",96.4891
"10976","zcta",2019,"employment_state_rnk",40.5266
"10977","zcta",2019,"employment_state_rnk",6.2954
"10979","zcta",2019,"employment_state_rnk",2.4213
"10980","zcta",2019,"employment_state_rnk",69.8547
"10983","zcta",2019,"employment_state_rnk",89.1041
"10984","zcta",2019,"employment_state_rnk",85.7143
"10985","zcta",2019,"employment_state_rnk",91.8886
"10986","zcta",2019,"employment_state_rnk",85.7748
"10987","zcta",2019,"employment_state_rnk",91.2833
"10988","zcta",2019,"employment_state_rnk",74.9697
"10989","zcta",2019,"employment_state_rnk",88.6199
"10990","zcta",2019,"employment_state_rnk",78.3293
"10992","zcta",2019,"employment_state_rnk",81.6586
"10993","zcta",2019,"employment_state_rnk",8.2324
"10994","zcta",2019,"employment_state_rnk",93.7046
"10996","zcta",2019,"employment_state_rnk",NA
"10998","zcta",2019,"employment_state_rnk",37.5908
"11001","zcta",2019,"employment_state_rnk",88.1053
"11003","zcta",2019,"employment_state_rnk",73.7893
"11004","zcta",2019,"employment_state_rnk",81.7797
"11005","zcta",2019,"employment_state_rnk",61.3801
"11010","zcta",2019,"employment_state_rnk",86.1077
"11020","zcta",2019,"employment_state_rnk",94.1889
"11021","zcta",2019,"employment_state_rnk",94.3705
"11023","zcta",2019,"employment_state_rnk",82.9903
"11024","zcta",2019,"employment_state_rnk",55.4782
"11030","zcta",2019,"employment_state_rnk",97.5787
"11040","zcta",2019,"employment_state_rnk",90.7385
"11042","zcta",2019,"employment_state_rnk",NA
"11050","zcta",2019,"employment_state_rnk",91.4952
"11096","zcta",2019,"employment_state_rnk",27.2094
"11101","zcta",2019,"employment_state_rnk",89.77
"11102","zcta",2019,"employment_state_rnk",84.4431
"11103","zcta",2019,"employment_state_rnk",84.6852
"11104","zcta",2019,"employment_state_rnk",82.1731
"11105","zcta",2019,"employment_state_rnk",89.7094
"11106","zcta",2019,"employment_state_rnk",84.6247
"11109","zcta",2019,"employment_state_rnk",99.9395
"11201","zcta",2019,"employment_state_rnk",98.063
"11203","zcta",2019,"employment_state_rnk",51.4528
"11204","zcta",2019,"employment_state_rnk",8.9891
"11205","zcta",2019,"employment_state_rnk",43.2809
"11206","zcta",2019,"employment_state_rnk",14.3462
"11207","zcta",2019,"employment_state_rnk",14.2252
"11208","zcta",2019,"employment_state_rnk",22.276
"11209","zcta",2019,"employment_state_rnk",83.1114
"11210","zcta",2019,"employment_state_rnk",51.1199
"11211","zcta",2019,"employment_state_rnk",78.9346
"11212","zcta",2019,"employment_state_rnk",3.5109
"11213","zcta",2019,"employment_state_rnk",21.1864
"11214","zcta",2019,"employment_state_rnk",20.7627
"11215","zcta",2019,"employment_state_rnk",97.9419
"11216","zcta",2019,"employment_state_rnk",78.1477
"11217","zcta",2019,"employment_state_rnk",97.155
"11218","zcta",2019,"employment_state_rnk",45.9746
"11219","zcta",2019,"employment_state_rnk",1.2409
"11220","zcta",2019,"employment_state_rnk",3.632
"11221","zcta",2019,"employment_state_rnk",48.6077
"11222","zcta",2019,"employment_state_rnk",96.0654
"11223","zcta",2019,"employment_state_rnk",16.1017
"11224","zcta",2019,"employment_state_rnk",8.7772
"11225","zcta",2019,"employment_state_rnk",58.1114
"11226","zcta",2019,"employment_state_rnk",52.0278
"11228","zcta",2019,"employment_state_rnk",46.4891
"11229","zcta",2019,"employment_state_rnk",48.8499
"11230","zcta",2019,"employment_state_rnk",19.1889
"11231","zcta",2019,"employment_state_rnk",94.9758
"11232","zcta",2019,"employment_state_rnk",25.3632
"11233","zcta",2019,"employment_state_rnk",38.3777
"11234","zcta",2019,"employment_state_rnk",71.9734
"11235","zcta",2019,"employment_state_rnk",46.9128
"11236","zcta",2019,"employment_state_rnk",62.8329
"11237","zcta",2019,"employment_state_rnk",27.9661
"11238","zcta",2019,"employment_state_rnk",95.339
"11239","zcta",2019,"employment_state_rnk",20.0363
"11351","zcta",2019,"employment_state_rnk",NA
"11354","zcta",2019,"employment_state_rnk",12.7119
"11355","zcta",2019,"employment_state_rnk",8.5351
"11356","zcta",2019,"employment_state_rnk",47.276
"11357","zcta",2019,"employment_state_rnk",67.0702
"11358","zcta",2019,"employment_state_rnk",56.9007
"11359","zcta",2019,"employment_state_rnk",NA
"11360","zcta",2019,"employment_state_rnk",79.6005
"11361","zcta",2019,"employment_state_rnk",73.4867
"11362","zcta",2019,"employment_state_rnk",82.0218
"11363","zcta",2019,"employment_state_rnk",92.615
"11364","zcta",2019,"employment_state_rnk",71.701
"11365","zcta",2019,"employment_state_rnk",39.7094
"11366","zcta",2019,"employment_state_rnk",49.092
