"geoid","geolevel","year","level","value"
"61541","zcta",2019,"employment_score",NA
"61542","zcta",2019,"employment_score",99.57
"61543","zcta",2019,"employment_score",97.85
"61544","zcta",2019,"employment_score",101.28
"61545","zcta",2019,"employment_score",103.14
"61546","zcta",2019,"employment_score",107.28
"61547","zcta",2019,"employment_score",127.58
"61548","zcta",2019,"employment_score",119.36
"61550","zcta",2019,"employment_score",116.79
"61552","zcta",2019,"employment_score",64.97
"61553","zcta",2019,"employment_score",88.83
"61554","zcta",2019,"employment_score",96.39
"61559","zcta",2019,"employment_score",105.72
"61560","zcta",2019,"employment_score",95.4
"61561","zcta",2019,"employment_score",107.31
"61562","zcta",2019,"employment_score",NA
"61563","zcta",2019,"employment_score",85.82
"61564","zcta",2019,"employment_score",94.75
"61565","zcta",2019,"employment_score",110.37
"61567","zcta",2019,"employment_score",84.43
"61568","zcta",2019,"employment_score",111.13
"61569","zcta",2019,"employment_score",118.29
"61570","zcta",2019,"employment_score",92.94
"61571","zcta",2019,"employment_score",115.47
"61572","zcta",2019,"employment_score",95.22
"61602","zcta",2019,"employment_score",55.85
"61603","zcta",2019,"employment_score",64.91
"61604","zcta",2019,"employment_score",87.94
"61605","zcta",2019,"employment_score",45.84
"61606","zcta",2019,"employment_score",65.66
"61607","zcta",2019,"employment_score",106.71
"61610","zcta",2019,"employment_score",93.11
"61611","zcta",2019,"employment_score",108.12
"61614","zcta",2019,"employment_score",112.8
"61615","zcta",2019,"employment_score",116.51
"61616","zcta",2019,"employment_score",97.45
"61625","zcta",2019,"employment_score",NA
"61701","zcta",2019,"employment_score",95.47
"61704","zcta",2019,"employment_score",126.38
"61705","zcta",2019,"employment_score",127.79
"61720","zcta",2019,"employment_score",112.88
"61721","zcta",2019,"employment_score",105.93
"61722","zcta",2019,"employment_score",101.49
"61723","zcta",2019,"employment_score",105.17
"61724","zcta",2019,"employment_score",104.06
"61725","zcta",2019,"employment_score",110.75
"61726","zcta",2019,"employment_score",104.27
"61727","zcta",2019,"employment_score",95.76
"61728","zcta",2019,"employment_score",105.91
"61729","zcta",2019,"employment_score",106.94
"61730","zcta",2019,"employment_score",102.15
"61731","zcta",2019,"employment_score",93.79
"61732","zcta",2019,"employment_score",113.84
"61733","zcta",2019,"employment_score",110.69
"61734","zcta",2019,"employment_score",101.73
"61735","zcta",2019,"employment_score",110.08
"61736","zcta",2019,"employment_score",129.74
"61737","zcta",2019,"employment_score",106.86
"61738","zcta",2019,"employment_score",109.57
"61739","zcta",2019,"employment_score",100.65
"61740","zcta",2019,"employment_score",98.68
"61741","zcta",2019,"employment_score",96.35
"61742","zcta",2019,"employment_score",113.6
"61743","zcta",2019,"employment_score",116.44
"61744","zcta",2019,"employment_score",112.77
"61745","zcta",2019,"employment_score",122.75
"61747","zcta",2019,"employment_score",122.92
"61748","zcta",2019,"employment_score",126.88
"61749","zcta",2019,"employment_score",95.59
"61750","zcta",2019,"employment_score",118.87
"61751","zcta",2019,"employment_score",NA
"61752","zcta",2019,"employment_score",114.9
"61753","zcta",2019,"employment_score",115.57
"61754","zcta",2019,"employment_score",106.78
"61755","zcta",2019,"employment_score",123.21
"61756","zcta",2019,"employment_score",115.18
"61759","zcta",2019,"employment_score",107.95
"61760","zcta",2019,"employment_score",102.33
"61761","zcta",2019,"employment_score",92.35
"61764","zcta",2019,"employment_score",88.16
"61769","zcta",2019,"employment_score",92.07
"61770","zcta",2019,"employment_score",112.03
"61771","zcta",2019,"employment_score",115.73
"61772","zcta",2019,"employment_score",115.93
"61773","zcta",2019,"employment_score",91.85
"61774","zcta",2019,"employment_score",109.4
"61775","zcta",2019,"employment_score",93.58
"61776","zcta",2019,"employment_score",120.75
"61777","zcta",2019,"employment_score",115.8
"61778","zcta",2019,"employment_score",100.11
"61801","zcta",2019,"employment_score",76.42
"61802","zcta",2019,"employment_score",99.91
"61810","zcta",2019,"employment_score",101.95
"61811","zcta",2019,"employment_score",98.46
"61812","zcta",2019,"employment_score",110.16
"61813","zcta",2019,"employment_score",99.37
"61814","zcta",2019,"employment_score",105.49
"61815","zcta",2019,"employment_score",111.47
"61816","zcta",2019,"employment_score",90.72
"61817","zcta",2019,"employment_score",104.08
"61818","zcta",2019,"employment_score",103.93
"61820","zcta",2019,"employment_score",69.48
"61821","zcta",2019,"employment_score",105.73
"61822","zcta",2019,"employment_score",123.67
"61830","zcta",2019,"employment_score",113.51
"61831","zcta",2019,"employment_score",122.37
"61832","zcta",2019,"employment_score",79.38
"61833","zcta",2019,"employment_score",95.46
"61834","zcta",2019,"employment_score",96.4
"61839","zcta",2019,"employment_score",108.45
"61840","zcta",2019,"employment_score",103.17
"61841","zcta",2019,"employment_score",109.37
"61842","zcta",2019,"employment_score",102.69
"61843","zcta",2019,"employment_score",117.9
"61844","zcta",2019,"employment_score",101.84
"61845","zcta",2019,"employment_score",130.43
"61846","zcta",2019,"employment_score",95.3
"61847","zcta",2019,"employment_score",117.95
"61848","zcta",2019,"employment_score",102.48
"61849","zcta",2019,"employment_score",114.07
"61850","zcta",2019,"employment_score",83.69
"61851","zcta",2019,"employment_score",113.55
"61852","zcta",2019,"employment_score",111.11
"61853","zcta",2019,"employment_score",121.96
"61854","zcta",2019,"employment_score",111.36
"61855","zcta",2019,"employment_score",54.93
"61856","zcta",2019,"employment_score",119.15
"61857","zcta",2019,"employment_score",97.2
"61858","zcta",2019,"employment_score",104.34
"61859","zcta",2019,"employment_score",116.24
"61862","zcta",2019,"employment_score",124.02
"61863","zcta",2019,"employment_score",111.36
"61864","zcta",2019,"employment_score",117.69
"61865","zcta",2019,"employment_score",109.47
"61866","zcta",2019,"employment_score",90.46
"61870","zcta",2019,"employment_score",102.78
"61871","zcta",2019,"employment_score",124.87
"61872","zcta",2019,"employment_score",116.37
"61873","zcta",2019,"employment_score",124.72
"61874","zcta",2019,"employment_score",111.35
"61875","zcta",2019,"employment_score",128.91
"61876","zcta",2019,"employment_score",107.01
"61877","zcta",2019,"employment_score",118.53
"61878","zcta",2019,"employment_score",115.22
"61880","zcta",2019,"employment_score",116.13
"61882","zcta",2019,"employment_score",101.08
"61883","zcta",2019,"employment_score",97.35
"61884","zcta",2019,"employment_score",124.83
"61910","zcta",2019,"employment_score",95.45
"61911","zcta",2019,"employment_score",94.51
"61912","zcta",2019,"employment_score",95.57
"61913","zcta",2019,"employment_score",100.96
"61914","zcta",2019,"employment_score",106.59
"61917","zcta",2019,"employment_score",94.55
"61919","zcta",2019,"employment_score",108.68
"61920","zcta",2019,"employment_score",76.71
"61924","zcta",2019,"employment_score",101.5
"61925","zcta",2019,"employment_score",124.59
"61928","zcta",2019,"employment_score",107.65
"61929","zcta",2019,"employment_score",92.17
"61930","zcta",2019,"employment_score",100.33
"61931","zcta",2019,"employment_score",84.2
"61932","zcta",2019,"employment_score",103.12
"61933","zcta",2019,"employment_score",85.37
"61936","zcta",2019,"employment_score",143.81
"61937","zcta",2019,"employment_score",110.69
"61938","zcta",2019,"employment_score",92.72
"61940","zcta",2019,"employment_score",93.87
"61941","zcta",2019,"employment_score",NA
"61942","zcta",2019,"employment_score",95.56
"61943","zcta",2019,"employment_score",89.07
"61944","zcta",2019,"employment_score",94.04
"61949","zcta",2019,"employment_score",101.57
"61951","zcta",2019,"employment_score",103.98
"61953","zcta",2019,"employment_score",107.18
"61955","zcta",2019,"employment_score",72.63
"61956","zcta",2019,"employment_score",98.63
"61957","zcta",2019,"employment_score",98.51
"62001","zcta",2019,"employment_score",121.58
"62002","zcta",2019,"employment_score",90.87
"62006","zcta",2019,"employment_score",111.91
"62009","zcta",2019,"employment_score",77.85
"62010","zcta",2019,"employment_score",112.03
"62011","zcta",2019,"employment_score",74.97
"62012","zcta",2019,"employment_score",112.55
"62013","zcta",2019,"employment_score",110.29
"62014","zcta",2019,"employment_score",101.47
"62015","zcta",2019,"employment_score",84.83
"62016","zcta",2019,"employment_score",90.22
"62017","zcta",2019,"employment_score",87.03
"62018","zcta",2019,"employment_score",71.41
"62019","zcta",2019,"employment_score",87.32
"62021","zcta",2019,"employment_score",126.83
"62022","zcta",2019,"employment_score",105.29
"62023","zcta",2019,"employment_score",101.77
"62024","zcta",2019,"employment_score",98.16
"62025","zcta",2019,"employment_score",106.09
"62027","zcta",2019,"employment_score",94.65
"62028","zcta",2019,"employment_score",NA
"62030","zcta",2019,"employment_score",33.57
"62031","zcta",2019,"employment_score",96.38
"62032","zcta",2019,"employment_score",87.66
"62033","zcta",2019,"employment_score",94.43
"62034","zcta",2019,"employment_score",122.39
"62035","zcta",2019,"employment_score",113.9
"62036","zcta",2019,"employment_score",97.92
"62037","zcta",2019,"employment_score",96.1
"62040","zcta",2019,"employment_score",91.02
"62044","zcta",2019,"employment_score",107.13
"62045","zcta",2019,"employment_score",91.39
"62046","zcta",2019,"employment_score",120.77
"62047","zcta",2019,"employment_score",102.32
"62048","zcta",2019,"employment_score",96.15
"62049","zcta",2019,"employment_score",81.64
"62050","zcta",2019,"employment_score",87.53
"62051","zcta",2019,"employment_score",91.2
"62052","zcta",2019,"employment_score",110.06
"62053","zcta",2019,"employment_score",82.03
"62054","zcta",2019,"employment_score",79.2
"62056","zcta",2019,"employment_score",97.4
"62058","zcta",2019,"employment_score",100.23
"62059","zcta",2019,"employment_score",49.78
"62060","zcta",2019,"employment_score",61.47
"62061","zcta",2019,"employment_score",113.34
"62062","zcta",2019,"employment_score",122.02
"62063","zcta",2019,"employment_score",99.55
"62065","zcta",2019,"employment_score",93.55
"62067","zcta",2019,"employment_score",117.83
"62069","zcta",2019,"employment_score",94.31
"62070","zcta",2019,"employment_score",NA
"62074","zcta",2019,"employment_score",106.21
"62075","zcta",2019,"employment_score",95.63
"62076","zcta",2019,"employment_score",123.74
"62077","zcta",2019,"employment_score",96.09
"62078","zcta",2019,"employment_score",81.83
"62079","zcta",2019,"employment_score",82.53
"62080","zcta",2019,"employment_score",89.44
"62081","zcta",2019,"employment_score",94.18
"62082","zcta",2019,"employment_score",87.68
"62083","zcta",2019,"employment_score",97.09
"62084","zcta",2019,"employment_score",93.41
"62085","zcta",2019,"employment_score",55.79
"62086","zcta",2019,"employment_score",98.43
"62087","zcta",2019,"employment_score",79.14
"62088","zcta",2019,"employment_score",98.56
"62089","zcta",2019,"employment_score",89.24
"62090","zcta",2019,"employment_score",56.36
"62091","zcta",2019,"employment_score",107.31
"62092","zcta",2019,"employment_score",83.24
"62093","zcta",2019,"employment_score",87.1
"62094","zcta",2019,"employment_score",77.15
"62095","zcta",2019,"employment_score",95.25
"62097","zcta",2019,"employment_score",120.98
"62098","zcta",2019,"employment_score",NA
"62201","zcta",2019,"employment_score",53.64
"62203","zcta",2019,"employment_score",56.51
"62204","zcta",2019,"employment_score",44.29
"62205","zcta",2019,"employment_score",53.51
"62206","zcta",2019,"employment_score",70.77
"62207","zcta",2019,"employment_score",55.23
"62208","zcta",2019,"employment_score",106.77
"62214","zcta",2019,"employment_score",113.36
"62215","zcta",2019,"employment_score",115.52
"62216","zcta",2019,"employment_score",116.46
"62217","zcta",2019,"employment_score",86.69
"62218","zcta",2019,"employment_score",125
"62219","zcta",2019,"employment_score",94.38
"62220","zcta",2019,"employment_score",100.08
"62221","zcta",2019,"employment_score",104.02
"62223","zcta",2019,"employment_score",104.62
"62225","zcta",2019,"employment_score",100.92
"62226","zcta",2019,"employment_score",102.71
"62230","zcta",2019,"employment_score",118.18
"62231","zcta",2019,"employment_score",108.47
"62232","zcta",2019,"employment_score",96.53
"62233","zcta",2019,"employment_score",NA
"62234","zcta",2019,"employment_score",105.55
"62236","zcta",2019,"employment_score",126.87
"62237","zcta",2019,"employment_score",101.3
"62238","zcta",2019,"employment_score",96.65
"62239","zcta",2019,"employment_score",92.73
"62240","zcta",2019,"employment_score",77.84
"62241","zcta",2019,"employment_score",102.94
"62242","zcta",2019,"employment_score",98.04
"62243","zcta",2019,"employment_score",121.46
"62244","zcta",2019,"employment_score",122.32
"62245","zcta",2019,"employment_score",116.44
"62246","zcta",2019,"employment_score",87.35
"62248","zcta",2019,"employment_score",112.74
"62249","zcta",2019,"employment_score",116.02
"62250","zcta",2019,"employment_score",95.45
"62253","zcta",2019,"employment_score",83.88
"62254","zcta",2019,"employment_score",105.22
"62255","zcta",2019,"employment_score",102.29
"62257","zcta",2019,"employment_score",108.29
"62258","zcta",2019,"employment_score",113.57
"62260","zcta",2019,"employment_score",114.58
"62261","zcta",2019,"employment_score",NA
"62262","zcta",2019,"employment_score",91.84
"62263","zcta",2019,"employment_score",114.29
"62264","zcta",2019,"employment_score",112.3
"62265","zcta",2019,"employment_score",114
"62266","zcta",2019,"employment_score",100.09
"62268","zcta",2019,"employment_score",109.29
"62269","zcta",2019,"employment_score",112.83
"62271","zcta",2019,"employment_score",113.26
"62272","zcta",2019,"employment_score",95.6
"62273","zcta",2019,"employment_score",97.56
"62274","zcta",2019,"employment_score",76.52
"62275","zcta",2019,"employment_score",116.08
"62277","zcta",2019,"employment_score",102.45
"62278","zcta",2019,"employment_score",104.24
"62279","zcta",2019,"employment_score",NA
"62280","zcta",2019,"employment_score",113.48
"62281","zcta",2019,"employment_score",132.49
"62282","zcta",2019,"employment_score",98.16
"62284","zcta",2019,"employment_score",80.94
"62285","zcta",2019,"employment_score",125.08
"62286","zcta",2019,"employment_score",97.04
"62288","zcta",2019,"employment_score",103.03
"62289","zcta",2019,"employment_score",86.8
"62292","zcta",2019,"employment_score",81.19
"62293","zcta",2019,"employment_score",117.56
"62294","zcta",2019,"employment_score",122.49
