"geoid","geolevel","year","level","value"
"79756","zcta",2019,"employment_score",112.9
"79758","zcta",2019,"employment_score",146.4
"79759","zcta",2019,"employment_score",NA
"79761","zcta",2019,"employment_score",111.18
"79762","zcta",2019,"employment_score",117.81
"79763","zcta",2019,"employment_score",102.36
"79764","zcta",2019,"employment_score",106.41
"79765","zcta",2019,"employment_score",142.3
"79766","zcta",2019,"employment_score",95.72
"79770","zcta",2019,"employment_score",NA
"79772","zcta",2019,"employment_score",95.95
"79777","zcta",2019,"employment_score",119.99
"79778","zcta",2019,"employment_score",109.28
"79780","zcta",2019,"employment_score",86.55
"79781","zcta",2019,"employment_score",114.9
"79782","zcta",2019,"employment_score",116.54
"79783","zcta",2019,"employment_score",135.07
"79785","zcta",2019,"employment_score",102.81
"79788","zcta",2019,"employment_score",114.47
"79789","zcta",2019,"employment_score",113.11
"79821","zcta",2019,"employment_score",74.77
"79830","zcta",2019,"employment_score",101.37
"79831","zcta",2019,"employment_score",NA
"79834","zcta",2019,"employment_score",99.25
"79835","zcta",2019,"employment_score",77.75
"79836","zcta",2019,"employment_score",73.72
"79838","zcta",2019,"employment_score",60.33
"79839","zcta",2019,"employment_score",63.77
"79842","zcta",2019,"employment_score",84.37
"79843","zcta",2019,"employment_score",89.33
"79845","zcta",2019,"employment_score",59.22
"79846","zcta",2019,"employment_score",43.29
"79847","zcta",2019,"employment_score",132.25
"79848","zcta",2019,"employment_score",109.95
"79849","zcta",2019,"employment_score",66.16
"79851","zcta",2019,"employment_score",NA
"79852","zcta",2019,"employment_score",61.6
"79853","zcta",2019,"employment_score",57.66
"79854","zcta",2019,"employment_score",NA
"79855","zcta",2019,"employment_score",85.98
"79901","zcta",2019,"employment_score",30.69
"79902","zcta",2019,"employment_score",78.12
"79903","zcta",2019,"employment_score",76.12
"79904","zcta",2019,"employment_score",68.05
"79905","zcta",2019,"employment_score",52.04
"79906","zcta",2019,"employment_score",96.83
"79907","zcta",2019,"employment_score",65.29
"79908","zcta",2019,"employment_score",NA
"79911","zcta",2019,"employment_score",139.71
"79912","zcta",2019,"employment_score",103.69
"79915","zcta",2019,"employment_score",64.5
"79916","zcta",2019,"employment_score",NA
"79920","zcta",2019,"employment_score",NA
"79922","zcta",2019,"employment_score",93.46
"79924","zcta",2019,"employment_score",79.42
"79925","zcta",2019,"employment_score",89.85
"79927","zcta",2019,"employment_score",69.88
"79928","zcta",2019,"employment_score",89.68
"79930","zcta",2019,"employment_score",76.54
"79932","zcta",2019,"employment_score",99.98
"79934","zcta",2019,"employment_score",107.53
"79935","zcta",2019,"employment_score",92.01
"79936","zcta",2019,"employment_score",91.95
"79938","zcta",2019,"employment_score",96.33
"79942","zcta",2019,"employment_score",NA
"75001","zcta",2019,"employment_rnk",97.088
"75002","zcta",2019,"employment_rnk",92.5557
"75006","zcta",2019,"employment_rnk",76.19
"75007","zcta",2019,"employment_rnk",90.1806
"75009","zcta",2019,"employment_rnk",96.2291
"75010","zcta",2019,"employment_rnk",97.0587
"75013","zcta",2019,"employment_rnk",98.6172
"75019","zcta",2019,"employment_rnk",99.076
"75020","zcta",2019,"employment_rnk",39.0499
"75021","zcta",2019,"employment_rnk",38.8905
"75022","zcta",2019,"employment_rnk",98.0446
"75023","zcta",2019,"employment_rnk",92.2434
"75024","zcta",2019,"employment_rnk",99.0499
"75025","zcta",2019,"employment_rnk",97.8103
"75028","zcta",2019,"employment_rnk",97.986
"75032","zcta",2019,"employment_rnk",92.6143
"75034","zcta",2019,"employment_rnk",97.8624
"75035","zcta",2019,"employment_rnk",99.063
"75038","zcta",2019,"employment_rnk",85.8956
"75039","zcta",2019,"employment_rnk",99.7072
"75040","zcta",2019,"employment_rnk",56.1607
"75041","zcta",2019,"employment_rnk",31.5373
"75042","zcta",2019,"employment_rnk",27.3987
"75043","zcta",2019,"employment_rnk",61.4837
"75044","zcta",2019,"employment_rnk",74.9667
"75048","zcta",2019,"employment_rnk",93.3366
"75050","zcta",2019,"employment_rnk",59.8861
"75051","zcta",2019,"employment_rnk",32.9559
"75052","zcta",2019,"employment_rnk",81.5129
"75054","zcta",2019,"employment_rnk",97.7908
"75056","zcta",2019,"employment_rnk",97.3743
"75057","zcta",2019,"employment_rnk",66.2762
"75058","zcta",2019,"employment_rnk",88.8954
"75060","zcta",2019,"employment_rnk",42.5476
"75061","zcta",2019,"employment_rnk",45.4401
"75062","zcta",2019,"employment_rnk",62.7818
"75063","zcta",2019,"employment_rnk",99.3167
"75065","zcta",2019,"employment_rnk",87.3402
"75067","zcta",2019,"employment_rnk",84.4672
"75068","zcta",2019,"employment_rnk",96.7724
"75069","zcta",2019,"employment_rnk",68.6937
"75070","zcta",2019,"employment_rnk",97.1043
"75071","zcta",2019,"employment_rnk",95.4222
"75074","zcta",2019,"employment_rnk",82.2287
"75075","zcta",2019,"employment_rnk",87.7501
"75076","zcta",2019,"employment_rnk",48.4854
"75077","zcta",2019,"employment_rnk",92.6273
"75078","zcta",2019,"employment_rnk",99.2094
"75080","zcta",2019,"employment_rnk",81.6724
"75081","zcta",2019,"employment_rnk",85.9802
"75082","zcta",2019,"employment_rnk",97.6249
"75087","zcta",2019,"employment_rnk",94.6836
"75088","zcta",2019,"employment_rnk",90.7207
"75089","zcta",2019,"employment_rnk",91.5959
"75090","zcta",2019,"employment_rnk",30.0504
"75092","zcta",2019,"employment_rnk",69.7446
"75093","zcta",2019,"employment_rnk",98.1715
"75094","zcta",2019,"employment_rnk",95.1326
"75098","zcta",2019,"employment_rnk",94.0394
"75101","zcta",2019,"employment_rnk",45.1245
"75102","zcta",2019,"employment_rnk",48.505
"75103","zcta",2019,"employment_rnk",42.3491
"75104","zcta",2019,"employment_rnk",77.716
"75105","zcta",2019,"employment_rnk",6.4649
"75109","zcta",2019,"employment_rnk",46.504
"75110","zcta",2019,"employment_rnk",32.8941
"75114","zcta",2019,"employment_rnk",80.7744
"75115","zcta",2019,"employment_rnk",78.6042
"75116","zcta",2019,"employment_rnk",31.8562
"75117","zcta",2019,"employment_rnk",59.9089
"75119","zcta",2019,"employment_rnk",66.1689
"75124","zcta",2019,"employment_rnk",31.8171
"75125","zcta",2019,"employment_rnk",41.1713
"75126","zcta",2019,"employment_rnk",92.79
"75127","zcta",2019,"employment_rnk",28.2967
"75132","zcta",2019,"employment_rnk",97.4719
"75134","zcta",2019,"employment_rnk",47.9584
"75135","zcta",2019,"employment_rnk",85.6613
"75137","zcta",2019,"employment_rnk",60.1724
"75140","zcta",2019,"employment_rnk",24.1158
"75141","zcta",2019,"employment_rnk",NA
"75142","zcta",2019,"employment_rnk",57.9372
"75143","zcta",2019,"employment_rnk",45.2318
"75144","zcta",2019,"employment_rnk",17.1921
"75146","zcta",2019,"employment_rnk",65.2221
"75147","zcta",2019,"employment_rnk",27.2295
"75148","zcta",2019,"employment_rnk",17.4492
"75149","zcta",2019,"employment_rnk",29.8324
"75150","zcta",2019,"employment_rnk",48.8108
"75152","zcta",2019,"employment_rnk",79.7788
"75153","zcta",2019,"employment_rnk",10.3433
"75154","zcta",2019,"employment_rnk",79.9512
"75155","zcta",2019,"employment_rnk",46.3153
"75156","zcta",2019,"employment_rnk",27.2686
"75157","zcta",2019,"employment_rnk",46.2892
"75158","zcta",2019,"employment_rnk",73.0633
"75159","zcta",2019,"employment_rnk",35.9915
"75160","zcta",2019,"employment_rnk",50.8736
"75161","zcta",2019,"employment_rnk",52.8811
"75163","zcta",2019,"employment_rnk",13.9255
"75164","zcta",2019,"employment_rnk",71.4885
"75165","zcta",2019,"employment_rnk",77.049
"75166","zcta",2019,"employment_rnk",95.4742
"75167","zcta",2019,"employment_rnk",91.2543
"75169","zcta",2019,"employment_rnk",36.8993
"75172","zcta",2019,"employment_rnk",19.5185
"75173","zcta",2019,"employment_rnk",87.6037
"75180","zcta",2019,"employment_rnk",19.6649
"75181","zcta",2019,"employment_rnk",76.138
"75182","zcta",2019,"employment_rnk",96.5219
"75189","zcta",2019,"employment_rnk",91.9375
"75201","zcta",2019,"employment_rnk",99.6454
"75202","zcta",2019,"employment_rnk",99.3786
"75203","zcta",2019,"employment_rnk",29.2012
"75204","zcta",2019,"employment_rnk",98.9198
"75205","zcta",2019,"employment_rnk",96.1672
"75206","zcta",2019,"employment_rnk",98.2756
"75207","zcta",2019,"employment_rnk",NA
"75208","zcta",2019,"employment_rnk",78.3569
"75209","zcta",2019,"employment_rnk",96.5707
"75210","zcta",2019,"employment_rnk",3.5237
"75211","zcta",2019,"employment_rnk",30.5873
"75212","zcta",2019,"employment_rnk",12.3084
"75214","zcta",2019,"employment_rnk",98.5163
"75215","zcta",2019,"employment_rnk",13.3529
"75216","zcta",2019,"employment_rnk",4.8381
"75217","zcta",2019,"employment_rnk",17.781
"75218","zcta",2019,"employment_rnk",96.0957
"75219","zcta",2019,"employment_rnk",98.8157
"75220","zcta",2019,"employment_rnk",52.8811
"75223","zcta",2019,"employment_rnk",38.7831
"75224","zcta",2019,"employment_rnk",18.4936
"75225","zcta",2019,"employment_rnk",99.525
"75226","zcta",2019,"employment_rnk",64.3273
"75227","zcta",2019,"employment_rnk",30.2001
"75228","zcta",2019,"employment_rnk",38.7376
"75229","zcta",2019,"employment_rnk",87.2328
"75230","zcta",2019,"employment_rnk",95.754
"75231","zcta",2019,"employment_rnk",50.3953
"75232","zcta",2019,"employment_rnk",14.2671
"75233","zcta",2019,"employment_rnk",32.5102
"75234","zcta",2019,"employment_rnk",77.8429
"75235","zcta",2019,"employment_rnk",72.6273
"75236","zcta",2019,"employment_rnk",45.0887
"75237","zcta",2019,"employment_rnk",13.6945
"75238","zcta",2019,"employment_rnk",89.1036
"75240","zcta",2019,"employment_rnk",64.503
"75241","zcta",2019,"employment_rnk",8.0137
"75243","zcta",2019,"employment_rnk",46.7838
"75244","zcta",2019,"employment_rnk",97.8298
"75246","zcta",2019,"employment_rnk",49.211
"75247","zcta",2019,"employment_rnk",NA
"75248","zcta",2019,"employment_rnk",96.1933
"75249","zcta",2019,"employment_rnk",71.7033
"75251","zcta",2019,"employment_rnk",91.1925
"75252","zcta",2019,"employment_rnk",77.2995
"75253","zcta",2019,"employment_rnk",22.2971
"75254","zcta",2019,"employment_rnk",83.9174
"75270","zcta",2019,"employment_rnk",NA
"75287","zcta",2019,"employment_rnk",89.6275
"75390","zcta",2019,"employment_rnk",NA
"75401","zcta",2019,"employment_rnk",29.0255
"75402","zcta",2019,"employment_rnk",69.198
"75407","zcta",2019,"employment_rnk",81.0802
"75409","zcta",2019,"employment_rnk",96.382
"75410","zcta",2019,"employment_rnk",42.9022
"75411","zcta",2019,"employment_rnk",47.7404
"75412","zcta",2019,"employment_rnk",42.1506
"75413","zcta",2019,"employment_rnk",27.5484
"75414","zcta",2019,"employment_rnk",61.3958
"75415","zcta",2019,"employment_rnk",60.0716
"75416","zcta",2019,"employment_rnk",52.803
"75417","zcta",2019,"employment_rnk",27.0799
"75418","zcta",2019,"employment_rnk",44.311
"75420","zcta",2019,"employment_rnk",71.892
"75421","zcta",2019,"employment_rnk",70.0016
"75422","zcta",2019,"employment_rnk",38.9751
"75423","zcta",2019,"employment_rnk",67.5386
"75424","zcta",2019,"employment_rnk",80.3416
"75426","zcta",2019,"employment_rnk",11.2705
"75428","zcta",2019,"employment_rnk",5.7589
"75431","zcta",2019,"employment_rnk",29.442
"75432","zcta",2019,"employment_rnk",39.4924
"75433","zcta",2019,"employment_rnk",61.7212
"75435","zcta",2019,"employment_rnk",31.0428
"75436","zcta",2019,"employment_rnk",53.3398
"75437","zcta",2019,"employment_rnk",63.9401
"75438","zcta",2019,"employment_rnk",77.5663
"75439","zcta",2019,"employment_rnk",69.5819
"75440","zcta",2019,"employment_rnk",42.5736
"75441","zcta",2019,"employment_rnk",93.2585
"75442","zcta",2019,"employment_rnk",74.586
"75446","zcta",2019,"employment_rnk",21.8123
"75447","zcta",2019,"employment_rnk",68.775
"75448","zcta",2019,"employment_rnk",20.7158
"75449","zcta",2019,"employment_rnk",13.9385
"75450","zcta",2019,"employment_rnk",39.3232
"75451","zcta",2019,"employment_rnk",20.7288
"75452","zcta",2019,"employment_rnk",68.326
"75453","zcta",2019,"employment_rnk",53.0503
"75454","zcta",2019,"employment_rnk",94.0524
"75455","zcta",2019,"employment_rnk",42.5476
"75457","zcta",2019,"employment_rnk",52.8551
"75459","zcta",2019,"employment_rnk",81.116
"75460","zcta",2019,"employment_rnk",21.7049
"75462","zcta",2019,"employment_rnk",69.5136
"75468","zcta",2019,"employment_rnk",48.5863
"75469","zcta",2019,"employment_rnk",15.1196
"75470","zcta",2019,"employment_rnk",38.9393
"75471","zcta",2019,"employment_rnk",33.0177
"75472","zcta",2019,"employment_rnk",23.0617
"75473","zcta",2019,"employment_rnk",58.0348
"75474","zcta",2019,"employment_rnk",34.7356
"75475","zcta",2019,"employment_rnk",4.8577
"75476","zcta",2019,"employment_rnk",50.2977
"75477","zcta",2019,"employment_rnk",63.6994
"75478","zcta",2019,"employment_rnk",25.183
"75479","zcta",2019,"employment_rnk",74.0556
"75480","zcta",2019,"employment_rnk",22.6973
"75481","zcta",2019,"employment_rnk",24.067
"75482","zcta",2019,"employment_rnk",50.9289
"75486","zcta",2019,"employment_rnk",49.8097
"75487","zcta",2019,"employment_rnk",32.8355
"75488","zcta",2019,"employment_rnk",78.832
"75489","zcta",2019,"employment_rnk",77.049
"75490","zcta",2019,"employment_rnk",92.4223
"75491","zcta",2019,"employment_rnk",75.4645
"75492","zcta",2019,"employment_rnk",73.8409
"75493","zcta",2019,"employment_rnk",45.196
"75494","zcta",2019,"employment_rnk",39.1345
"75495","zcta",2019,"employment_rnk",80.4946
"75496","zcta",2019,"employment_rnk",60.2766
"75497","zcta",2019,"employment_rnk",34.2801
"75501","zcta",2019,"employment_rnk",21.9619
"75503","zcta",2019,"employment_rnk",56.0403
"75550","zcta",2019,"employment_rnk",26.9074
"75551","zcta",2019,"employment_rnk",30.2001
"75554","zcta",2019,"employment_rnk",45.0529
"75555","zcta",2019,"employment_rnk",40.8785
"75556","zcta",2019,"employment_rnk",30.2359
"75558","zcta",2019,"employment_rnk",60.6963
"75559","zcta",2019,"employment_rnk",40.5889
"75560","zcta",2019,"employment_rnk",34.2541
"75561","zcta",2019,"employment_rnk",36.1314
"75562","zcta",2019,"employment_rnk",14.7259
"75563","zcta",2019,"employment_rnk",24.5909
"75565","zcta",2019,"employment_rnk",6.8814
"75566","zcta",2019,"employment_rnk",9.878
"75567","zcta",2019,"employment_rnk",57.4329
"75568","zcta",2019,"employment_rnk",30.75
"75569","zcta",2019,"employment_rnk",45.2904
"75570","zcta",2019,"employment_rnk",27.5126
"75571","zcta",2019,"employment_rnk",61.7472
"75572","zcta",2019,"employment_rnk",21.2917
"75573","zcta",2019,"employment_rnk",43.7612
"75574","zcta",2019,"employment_rnk",69.6665
"75601","zcta",2019,"employment_rnk",44.2004
"75602","zcta",2019,"employment_rnk",20.7679
"75603","zcta",2019,"employment_rnk",45.196
"75604","zcta",2019,"employment_rnk",35.2855
"75605","zcta",2019,"employment_rnk",76.5935
"75630","zcta",2019,"employment_rnk",9.8389
"75631","zcta",2019,"employment_rnk",61.1355
"75633","zcta",2019,"employment_rnk",56.0241
"75638","zcta",2019,"employment_rnk",11.8367
"75639","zcta",2019,"employment_rnk",11.1762
"75640","zcta",2019,"employment_rnk",59.1768
"75641","zcta",2019,"employment_rnk",NA
