"geoid","geolevel","year","level","value"
"19523","zcta",2019,"employment_score",98.39
"19525","zcta",2019,"employment_score",132.45
"19526","zcta",2019,"employment_score",113.67
"19529","zcta",2019,"employment_score",116.4
"19530","zcta",2019,"employment_score",97.67
"19533","zcta",2019,"employment_score",111.95
"19534","zcta",2019,"employment_score",122.39
"19535","zcta",2019,"employment_score",NA
"19536","zcta",2019,"employment_score",115.71
"19538","zcta",2019,"employment_score",NA
"19539","zcta",2019,"employment_score",118.01
"19540","zcta",2019,"employment_score",118.9
"19541","zcta",2019,"employment_score",117.2
"19542","zcta",2019,"employment_score",134.35
"19543","zcta",2019,"employment_score",121.39
"19544","zcta",2019,"employment_score",113.04
"19545","zcta",2019,"employment_score",119.95
"19547","zcta",2019,"employment_score",130.63
"19549","zcta",2019,"employment_score",97.11
"19550","zcta",2019,"employment_score",NA
"19551","zcta",2019,"employment_score",115.31
"19554","zcta",2019,"employment_score",99.82
"19555","zcta",2019,"employment_score",117.35
"19559","zcta",2019,"employment_score",107.83
"19560","zcta",2019,"employment_score",115.9
"19562","zcta",2019,"employment_score",113.87
"19564","zcta",2019,"employment_score",140.69
"19565","zcta",2019,"employment_score",109.94
"19567","zcta",2019,"employment_score",104.77
"19601","zcta",2019,"employment_score",67.5
"19602","zcta",2019,"employment_score",64.93
"19604","zcta",2019,"employment_score",76.37
"19605","zcta",2019,"employment_score",111.85
"19606","zcta",2019,"employment_score",112.47
"19607","zcta",2019,"employment_score",110.08
"19608","zcta",2019,"employment_score",121.36
"19609","zcta",2019,"employment_score",126.95
"19610","zcta",2019,"employment_score",114.06
"19611","zcta",2019,"employment_score",88.4
"15001","zcta",2019,"employment_rnk",67.7859
"15003","zcta",2019,"employment_rnk",56.2518
"15004","zcta",2019,"employment_rnk",56.4113
"15005","zcta",2019,"employment_rnk",85.0333
"15006","zcta",2019,"employment_rnk",90.379
"15007","zcta",2019,"employment_rnk",29.5038
"15009","zcta",2019,"employment_rnk",73.5188
"15010","zcta",2019,"employment_rnk",46.8847
"15012","zcta",2019,"employment_rnk",68.8921
"15014","zcta",2019,"employment_rnk",33.0275
"15015","zcta",2019,"employment_rnk",97.1661
"15017","zcta",2019,"employment_rnk",87.8054
"15018","zcta",2019,"employment_rnk",31.456
"15019","zcta",2019,"employment_rnk",38.8905
"15020","zcta",2019,"employment_rnk",95.4222
"15021","zcta",2019,"employment_rnk",58.4057
"15022","zcta",2019,"employment_rnk",43.2276
"15024","zcta",2019,"employment_rnk",83.9727
"15025","zcta",2019,"employment_rnk",65.8533
"15026","zcta",2019,"employment_rnk",81.2787
"15027","zcta",2019,"employment_rnk",74.137
"15028","zcta",2019,"employment_rnk",17.0945
"15030","zcta",2019,"employment_rnk",62.3296
"15031","zcta",2019,"employment_rnk",50.7109
"15033","zcta",2019,"employment_rnk",15.4547
"15034","zcta",2019,"employment_rnk",44.4737
"15035","zcta",2019,"employment_rnk",59.5868
"15037","zcta",2019,"employment_rnk",73.0373
"15038","zcta",2019,"employment_rnk",94.6088
"15042","zcta",2019,"employment_rnk",76.6358
"15043","zcta",2019,"employment_rnk",67.7859
"15044","zcta",2019,"employment_rnk",94.804
"15045","zcta",2019,"employment_rnk",23.0844
"15046","zcta",2019,"employment_rnk",82.8925
"15047","zcta",2019,"employment_rnk",99.2549
"15049","zcta",2019,"employment_rnk",59.7527
"15050","zcta",2019,"employment_rnk",75.1489
"15051","zcta",2019,"employment_rnk",95.5751
"15052","zcta",2019,"employment_rnk",57.306
"15053","zcta",2019,"employment_rnk",25.0887
"15054","zcta",2019,"employment_rnk",54.4916
"15055","zcta",2019,"employment_rnk",54.9959
"15056","zcta",2019,"employment_rnk",65.8988
"15057","zcta",2019,"employment_rnk",90.4799
"15059","zcta",2019,"employment_rnk",30.8215
"15060","zcta",2019,"employment_rnk",25.1375
"15061","zcta",2019,"employment_rnk",66.94
"15062","zcta",2019,"employment_rnk",34.4428
"15063","zcta",2019,"employment_rnk",69.032
"15064","zcta",2019,"employment_rnk",88.6872
"15065","zcta",2019,"employment_rnk",59.782
"15066","zcta",2019,"employment_rnk",48.0657
"15067","zcta",2019,"employment_rnk",28.9409
"15068","zcta",2019,"employment_rnk",56.9416
"15071","zcta",2019,"employment_rnk",90.6914
"15072","zcta",2019,"employment_rnk",NA
"15074","zcta",2019,"employment_rnk",37.7973
"15075","zcta",2019,"employment_rnk",69.9008
"15076","zcta",2019,"employment_rnk",58.204
"15077","zcta",2019,"employment_rnk",63.9076
"15078","zcta",2019,"employment_rnk",54.9244
"15081","zcta",2019,"employment_rnk",81.6463
"15082","zcta",2019,"employment_rnk",49.5754
"15083","zcta",2019,"employment_rnk",44.041
"15084","zcta",2019,"employment_rnk",51.9082
"15085","zcta",2019,"employment_rnk",78.8808
"15086","zcta",2019,"employment_rnk",98.8385
"15087","zcta",2019,"employment_rnk",77.7713
"15088","zcta",2019,"employment_rnk",9.5591
"15089","zcta",2019,"employment_rnk",63.1235
"15090","zcta",2019,"employment_rnk",98.4122
"15101","zcta",2019,"employment_rnk",92.5915
"15102","zcta",2019,"employment_rnk",90.3498
"15104","zcta",2019,"employment_rnk",3.4944
"15106","zcta",2019,"employment_rnk",82.3556
"15108","zcta",2019,"employment_rnk",88.2805
"15110","zcta",2019,"employment_rnk",2.4532
"15112","zcta",2019,"employment_rnk",44.2818
"15116","zcta",2019,"employment_rnk",92.1262
"15120","zcta",2019,"employment_rnk",54.7161
"15122","zcta",2019,"employment_rnk",60.1074
"15126","zcta",2019,"employment_rnk",92.9396
"15129","zcta",2019,"employment_rnk",88.2512
"15131","zcta",2019,"employment_rnk",68.2902
"15132","zcta",2019,"employment_rnk",9.8162
"15133","zcta",2019,"employment_rnk",66.7057
"15135","zcta",2019,"employment_rnk",74.5437
"15136","zcta",2019,"employment_rnk",71.6382
"15137","zcta",2019,"employment_rnk",64.3761
"15139","zcta",2019,"employment_rnk",91.5699
"15140","zcta",2019,"employment_rnk",12.598
"15142","zcta",2019,"employment_rnk",98.8254
"15143","zcta",2019,"employment_rnk",96.6325
"15144","zcta",2019,"employment_rnk",64.0638
"15145","zcta",2019,"employment_rnk",27.1677
"15146","zcta",2019,"employment_rnk",80.1074
"15147","zcta",2019,"employment_rnk",64.1874
"15148","zcta",2019,"employment_rnk",15.946
"15201","zcta",2019,"employment_rnk",95.1944
"15202","zcta",2019,"employment_rnk",87.1417
"15203","zcta",2019,"employment_rnk",86.1331
"15204","zcta",2019,"employment_rnk",22.6452
"15205","zcta",2019,"employment_rnk",82.9706
"15206","zcta",2019,"employment_rnk",75.6955
"15207","zcta",2019,"employment_rnk",45.8077
"15208","zcta",2019,"employment_rnk",25.7589
"15209","zcta",2019,"employment_rnk",82.9445
"15210","zcta",2019,"employment_rnk",23.9889
"15211","zcta",2019,"employment_rnk",83.9597
"15212","zcta",2019,"employment_rnk",61.9782
"15213","zcta",2019,"employment_rnk",2.7428
"15214","zcta",2019,"employment_rnk",53.278
"15215","zcta",2019,"employment_rnk",87.2556
"15216","zcta",2019,"employment_rnk",87.672
"15217","zcta",2019,"employment_rnk",87.3564
"15218","zcta",2019,"employment_rnk",82.2352
"15219","zcta",2019,"employment_rnk",NA
"15220","zcta",2019,"employment_rnk",89.9951
"15221","zcta",2019,"employment_rnk",48.6807
"15222","zcta",2019,"employment_rnk",95.2334
"15223","zcta",2019,"employment_rnk",78.0999
"15224","zcta",2019,"employment_rnk",81.103
"15225","zcta",2019,"employment_rnk",43.5497
"15226","zcta",2019,"employment_rnk",82.9706
"15227","zcta",2019,"employment_rnk",69.9333
"15228","zcta",2019,"employment_rnk",96.5674
"15229","zcta",2019,"employment_rnk",88.6253
"15232","zcta",2019,"employment_rnk",89.5917
"15233","zcta",2019,"employment_rnk",NA
"15234","zcta",2019,"employment_rnk",84.7177
"15235","zcta",2019,"employment_rnk",69.6144
"15236","zcta",2019,"employment_rnk",84.2655
"15237","zcta",2019,"employment_rnk",95.061
"15238","zcta",2019,"employment_rnk",94.7422
"15239","zcta",2019,"employment_rnk",88.1991
"15241","zcta",2019,"employment_rnk",97.0978
"15243","zcta",2019,"employment_rnk",94.4265
"15260","zcta",2019,"employment_rnk",NA
"15290","zcta",2019,"employment_rnk",NA
"15301","zcta",2019,"employment_rnk",57.6118
"15310","zcta",2019,"employment_rnk",20.0846
"15311","zcta",2019,"employment_rnk",83.1788
"15312","zcta",2019,"employment_rnk",66.2307
"15313","zcta",2019,"employment_rnk",77.9828
"15314","zcta",2019,"employment_rnk",54.2671
"15315","zcta",2019,"employment_rnk",55.9655
"15316","zcta",2019,"employment_rnk",42.502
"15317","zcta",2019,"employment_rnk",89.7901
"15320","zcta",2019,"employment_rnk",53.496
"15321","zcta",2019,"employment_rnk",92.7054
"15322","zcta",2019,"employment_rnk",64.8869
"15323","zcta",2019,"employment_rnk",64.503
"15324","zcta",2019,"employment_rnk",32.9722
"15325","zcta",2019,"employment_rnk",11.3616
"15327","zcta",2019,"employment_rnk",57.5858
"15329","zcta",2019,"employment_rnk",71.2966
"15330","zcta",2019,"employment_rnk",84.9227
"15331","zcta",2019,"employment_rnk",20.1855
"15332","zcta",2019,"employment_rnk",72.5785
"15333","zcta",2019,"employment_rnk",49.6307
"15334","zcta",2019,"employment_rnk",48.5245
"15337","zcta",2019,"employment_rnk",67.8315
"15338","zcta",2019,"employment_rnk",47.5191
"15340","zcta",2019,"employment_rnk",38.7116
"15341","zcta",2019,"employment_rnk",49.5559
"15342","zcta",2019,"employment_rnk",77.4947
"15344","zcta",2019,"employment_rnk",79.7788
"15345","zcta",2019,"employment_rnk",52.0547
"15346","zcta",2019,"employment_rnk",70.6589
"15347","zcta",2019,"employment_rnk",63.0551
"15348","zcta",2019,"employment_rnk",10.9159
"15349","zcta",2019,"employment_rnk",63.9694
"15350","zcta",2019,"employment_rnk",58.4708
"15351","zcta",2019,"employment_rnk",48.3716
"15352","zcta",2019,"employment_rnk",61.6919
"15353","zcta",2019,"employment_rnk",92.3345
"15357","zcta",2019,"employment_rnk",76.2714
"15358","zcta",2019,"employment_rnk",68.775
"15359","zcta",2019,"employment_rnk",50.597
"15360","zcta",2019,"employment_rnk",75.4091
"15361","zcta",2019,"employment_rnk",77.9242
"15362","zcta",2019,"employment_rnk",57.2832
"15363","zcta",2019,"employment_rnk",71.7326
"15364","zcta",2019,"employment_rnk",63.1235
"15366","zcta",2019,"employment_rnk",76.844
"15367","zcta",2019,"employment_rnk",97.2377
"15368","zcta",2019,"employment_rnk",29.3281
"15370","zcta",2019,"employment_rnk",32.7054
"15376","zcta",2019,"employment_rnk",63.1235
"15377","zcta",2019,"employment_rnk",27.2295
"15378","zcta",2019,"employment_rnk",NA
"15379","zcta",2019,"employment_rnk",NA
"15380","zcta",2019,"employment_rnk",56.626
"15401","zcta",2019,"employment_rnk",34.0719
"15410","zcta",2019,"employment_rnk",44.4054
"15411","zcta",2019,"employment_rnk",29.6405
"15412","zcta",2019,"employment_rnk",34.9829
"15413","zcta",2019,"employment_rnk",14.1955
"15417","zcta",2019,"employment_rnk",30.3107
"15419","zcta",2019,"employment_rnk",3.9336
"15420","zcta",2019,"employment_rnk",1.7179
"15421","zcta",2019,"employment_rnk",NA
"15422","zcta",2019,"employment_rnk",4.1939
"15423","zcta",2019,"employment_rnk",24.5518
"15424","zcta",2019,"employment_rnk",16.2844
"15425","zcta",2019,"employment_rnk",37.6346
"15427","zcta",2019,"employment_rnk",49.0874
"15428","zcta",2019,"employment_rnk",68.775
"15429","zcta",2019,"employment_rnk",78.4871
"15430","zcta",2019,"employment_rnk",9.8389
"15431","zcta",2019,"employment_rnk",45.4661
"15432","zcta",2019,"employment_rnk",40.9663
"15433","zcta",2019,"employment_rnk",7.2133
"15434","zcta",2019,"employment_rnk",1.8448
"15435","zcta",2019,"employment_rnk",43.9043
"15436","zcta",2019,"employment_rnk",31.1599
"15437","zcta",2019,"employment_rnk",26.8912
"15438","zcta",2019,"employment_rnk",37.1303
"15440","zcta",2019,"employment_rnk",58.6693
"15442","zcta",2019,"employment_rnk",21.9619
"15443","zcta",2019,"employment_rnk",30.1253
"15444","zcta",2019,"employment_rnk",3.2894
"15445","zcta",2019,"employment_rnk",35.6336
"15446","zcta",2019,"employment_rnk",53.6359
"15447","zcta",2019,"employment_rnk",39.974
"15448","zcta",2019,"employment_rnk",40.1692
"15449","zcta",2019,"employment_rnk",4.9455
"15450","zcta",2019,"employment_rnk",NA
"15451","zcta",2019,"employment_rnk",54.4916
"15454","zcta",2019,"employment_rnk",15.7638
"15455","zcta",2019,"employment_rnk",10.1578
"15456","zcta",2019,"employment_rnk",30.4474
"15458","zcta",2019,"employment_rnk",19.6258
"15459","zcta",2019,"employment_rnk",30.3107
"15460","zcta",2019,"employment_rnk",37.1921
"15461","zcta",2019,"employment_rnk",14.4461
"15462","zcta",2019,"employment_rnk",0.0944
"15463","zcta",2019,"employment_rnk",13.7433
"15464","zcta",2019,"employment_rnk",40.6312
"15466","zcta",2019,"employment_rnk",53.7465
"15467","zcta",2019,"employment_rnk",3.849
"15468","zcta",2019,"employment_rnk",26.8912
"15469","zcta",2019,"employment_rnk",28.0364
"15470","zcta",2019,"employment_rnk",78.6302
"15472","zcta",2019,"employment_rnk",NA
"15473","zcta",2019,"employment_rnk",56.7138
"15474","zcta",2019,"employment_rnk",32.1978
"15475","zcta",2019,"employment_rnk",21.5129
"15476","zcta",2019,"employment_rnk",NA
"15477","zcta",2019,"employment_rnk",55.8061
"15478","zcta",2019,"employment_rnk",63.7644
"15479","zcta",2019,"employment_rnk",69.3086
"15480","zcta",2019,"employment_rnk",50.2977
"15482","zcta",2019,"employment_rnk",36.6715
"15483","zcta",2019,"employment_rnk",62.2971
"15484","zcta",2019,"employment_rnk",71.7326
"15486","zcta",2019,"employment_rnk",47.9161
"15489","zcta",2019,"employment_rnk",42.1181
"15490","zcta",2019,"employment_rnk",53.252
"15492","zcta",2019,"employment_rnk",NA
"15501","zcta",2019,"employment_rnk",39.7234
"15502","zcta",2019,"employment_rnk",74.9667
"15510","zcta",2019,"employment_rnk",NA
"15520","zcta",2019,"employment_rnk",31.7944
"15521","zcta",2019,"employment_rnk",45.0529
"15522","zcta",2019,"employment_rnk",38.9393
"15530","zcta",2019,"employment_rnk",51.4039
"15531","zcta",2019,"employment_rnk",33.3594
"15532","zcta",2019,"employment_rnk",72.5622
"15533","zcta",2019,"employment_rnk",28.5993
"15534","zcta",2019,"employment_rnk",46.8684
"15535","zcta",2019,"employment_rnk",48.8564
"15536","zcta",2019,"employment_rnk",53.714
"15537","zcta",2019,"employment_rnk",30.2001
"15538","zcta",2019,"employment_rnk",53.8734
"15539","zcta",2019,"employment_rnk",76.0273
"15540","zcta",2019,"employment_rnk",61.3958
"15541","zcta",2019,"employment_rnk",59.0955
"15542","zcta",2019,"employment_rnk",26.5333
"15544","zcta",2019,"employment_rnk",10.9159
"15545","zcta",2019,"employment_rnk",31.6642
"15546","zcta",2019,"employment_rnk",71.0688
"15547","zcta",2019,"employment_rnk",19.0662
"15550","zcta",2019,"employment_rnk",37.3158
"15551","zcta",2019,"employment_rnk",43.6213
"15552","zcta",2019,"employment_rnk",32.9884
"15554","zcta",2019,"employment_rnk",64.1614
"15555","zcta",2019,"employment_rnk",NA
"15557","zcta",2019,"employment_rnk",51.5796
"15558","zcta",2019,"employment_rnk",34.5795
"15559","zcta",2019,"employment_rnk",54.3387
