"geoid","geolevel","year","level","value"
"53077000903","tract",2023,"employment_score",89.71
"53077000904","tract",2023,"employment_score",106
"53077001000","tract",2023,"employment_score",107.27
"53077001100","tract",2023,"employment_score",100.57
"53077001201","tract",2023,"employment_score",75.77
"53077001202","tract",2023,"employment_score",78.97
"53077001300","tract",2023,"employment_score",85.7
"53077001400","tract",2023,"employment_score",81.83
"53077001502","tract",2023,"employment_score",68.14
"53077001503","tract",2023,"employment_score",63.05
"53077001504","tract",2023,"employment_score",69.63
"53077001601","tract",2023,"employment_score",103.93
"53077001602","tract",2023,"employment_score",104.85
"53077001701","tract",2023,"employment_score",93.42
"53077001702","tract",2023,"employment_score",102.69
"53077001801","tract",2023,"employment_score",90.12
"53077001802","tract",2023,"employment_score",79.69
"53077001901","tract",2023,"employment_score",79.35
"53077001902","tract",2023,"employment_score",93.46
"53077002003","tract",2023,"employment_score",66.78
"53077002004","tract",2023,"employment_score",76.62
"53077002005","tract",2023,"employment_score",78.82
"53077002006","tract",2023,"employment_score",86.26
"53077002101","tract",2023,"employment_score",93.24
"53077002103","tract",2023,"employment_score",79.39
"53077002104","tract",2023,"employment_score",64.54
"53077002201","tract",2023,"employment_score",99.26
"53077002202","tract",2023,"employment_score",82.29
"53077002701","tract",2023,"employment_score",82.07
"53077002801","tract",2023,"employment_score",107.33
"53077002803","tract",2023,"employment_score",103.14
"53077002804","tract",2023,"employment_score",104.96
"53077002900","tract",2023,"employment_score",96.74
"53077003002","tract",2023,"employment_score",94.43
"53077003003","tract",2023,"employment_score",80.25
"53077003004","tract",2023,"employment_score",100.37
"53077003100","tract",2023,"employment_score",106.74
"53077003200","tract",2023,"employment_score",107
"53077003400","tract",2023,"employment_score",114.07
"53077940001","tract",2023,"employment_score",91.7
"53077940002","tract",2023,"employment_score",75.4
"53077940003","tract",2023,"employment_score",93.34
"53077940005","tract",2023,"employment_score",82.3
"53077940006","tract",2023,"employment_score",74.78
"53077940007","tract",2023,"employment_score",79.7
"53077940008","tract",2023,"employment_score",71.83
"53001950100","tract",2023,"employment_rnk",32.5878
"53001950200","tract",2023,"employment_rnk",32.34
"53001950301","tract",2023,"employment_rnk",42.6402
"53001950302","tract",2023,"employment_rnk",12.8872
"53001950303","tract",2023,"employment_rnk",30.7553
"53001950400","tract",2023,"employment_rnk",38.1866
"53001950500","tract",2023,"employment_rnk",29.482
"53003960100","tract",2023,"employment_rnk",49.7528
"53003960200","tract",2023,"employment_rnk",62.1724
"53003960300","tract",2023,"employment_rnk",21.4049
"53003960400","tract",2023,"employment_rnk",15.1152
"53003960500","tract",2023,"employment_rnk",14.4413
"53003960600","tract",2023,"employment_rnk",13.2729
"53005010100","tract",2023,"employment_rnk",76.2645
"53005010201","tract",2023,"employment_rnk",74.1695
"53005010203","tract",2023,"employment_rnk",59.3046
"53005010204","tract",2023,"employment_rnk",21.6943
"53005010300","tract",2023,"employment_rnk",58.4793
"53005010400","tract",2023,"employment_rnk",41.9883
"53005010500","tract",2023,"employment_rnk",27.9523
"53005010600","tract",2023,"employment_rnk",28.4968
"53005010701","tract",2023,"employment_rnk",51.2263
"53005010703","tract",2023,"employment_rnk",24.6328
"53005010705","tract",2023,"employment_rnk",80.2334
"53005010707","tract",2023,"employment_rnk",96.307
"53005010708","tract",2023,"employment_rnk",77.9724
"53005010807","tract",2023,"employment_rnk",61.6474
"53005010809","tract",2023,"employment_rnk",48.9959
"53005010810","tract",2023,"employment_rnk",86.2363
"53005010811","tract",2023,"employment_rnk",90.7045
"53005010814","tract",2023,"employment_rnk",89.629
"53005010815","tract",2023,"employment_rnk",60.4632
"53005010816","tract",2023,"employment_rnk",79.0101
"53005010817","tract",2023,"employment_rnk",93.134
"53005010818","tract",2023,"employment_rnk",86.4463
"53005010819","tract",2023,"employment_rnk",90.7363
"53005010820","tract",2023,"employment_rnk",73.4968
"53005010901","tract",2023,"employment_rnk",41.3021
"53005010902","tract",2023,"employment_rnk",32.727
"53005011001","tract",2023,"employment_rnk",19.1647
"53005011002","tract",2023,"employment_rnk",28.8716
"53005011100","tract",2023,"employment_rnk",38.1109
"53005011201","tract",2023,"employment_rnk",9.1941
"53005011202","tract",2023,"employment_rnk",4.6721
"53005011300","tract",2023,"employment_rnk",12.8505
"53005011401","tract",2023,"employment_rnk",11.0071
"53005011402","tract",2023,"employment_rnk",65.1597
"53005011501","tract",2023,"employment_rnk",23.2753
"53005011504","tract",2023,"employment_rnk",50.8051
"53005011505","tract",2023,"employment_rnk",32.1044
"53005011506","tract",2023,"employment_rnk",76.5404
"53005011600","tract",2023,"employment_rnk",48.5283
"53005011701","tract",2023,"employment_rnk",15.0676
"53005011702","tract",2023,"employment_rnk",34.5082
"53005011801","tract",2023,"employment_rnk",41.915
"53005011802","tract",2023,"employment_rnk",44.1528
"53005011900","tract",2023,"employment_rnk",26.7022
"53005012000","tract",2023,"employment_rnk",NA
"53007960100","tract",2023,"employment_rnk",52.9514
"53007960201","tract",2023,"employment_rnk",43.5546
"53007960202","tract",2023,"employment_rnk",55.3308
"53007960203","tract",2023,"employment_rnk",22.616
"53007960301","tract",2023,"employment_rnk",22.7002
"53007960302","tract",2023,"employment_rnk",22.4829
"53007960303","tract",2023,"employment_rnk",19.3381
"53007960400","tract",2023,"employment_rnk",15.4497
"53007960501","tract",2023,"employment_rnk",58.2767
"53007960502","tract",2023,"employment_rnk",28.6421
"53007960600","tract",2023,"employment_rnk",41.1031
"53007960700","tract",2023,"employment_rnk",80.2224
"53007960801","tract",2023,"employment_rnk",76.6869
"53007960803","tract",2023,"employment_rnk",37.5017
"53007960804","tract",2023,"employment_rnk",50.6892
"53007961001","tract",2023,"employment_rnk",25.7401
"53007961002","tract",2023,"employment_rnk",33.7244
"53007961101","tract",2023,"employment_rnk",7.4642
"53007961102","tract",2023,"employment_rnk",23.4218
"53007961200","tract",2023,"employment_rnk",56.8959
"53007961301","tract",2023,"employment_rnk",75.4416
"53007961303","tract",2023,"employment_rnk",35.8059
"53007961304","tract",2023,"employment_rnk",60.3765
"53009000300","tract",2023,"employment_rnk",7.9586
"53009000600","tract",2023,"employment_rnk",22.837
"53009000700","tract",2023,"employment_rnk",34.5668
"53009000800","tract",2023,"employment_rnk",33.4912
"53009000900","tract",2023,"employment_rnk",28.437
"53009001000","tract",2023,"employment_rnk",29.3245
"53009001100","tract",2023,"employment_rnk",31.6148
"53009001200","tract",2023,"employment_rnk",40.0569
"53009001300","tract",2023,"employment_rnk",36.4212
"53009001400","tract",2023,"employment_rnk",24.3179
"53009001500","tract",2023,"employment_rnk",25.9001
"53009001600","tract",2023,"employment_rnk",25.8073
"53009001701","tract",2023,"employment_rnk",31.1289
"53009001702","tract",2023,"employment_rnk",36.8388
"53009001800","tract",2023,"employment_rnk",15.7329
"53009001901","tract",2023,"employment_rnk",28.9119
"53009001902","tract",2023,"employment_rnk",36.0696
"53009002001","tract",2023,"employment_rnk",4.0214
"53009002002","tract",2023,"employment_rnk",9.6861
"53009002100","tract",2023,"employment_rnk",8.3969
"53009002301","tract",2023,"employment_rnk",39.9397
"53009002302","tract",2023,"employment_rnk",28.6946
"53009002400","tract",2023,"employment_rnk",12.9555
"53009940000","tract",2023,"employment_rnk",17.2285
"53009990100","tract",2023,"employment_rnk",NA
"53011040101","tract",2023,"employment_rnk",62.3726
"53011040102","tract",2023,"employment_rnk",71.2139
"53011040201","tract",2023,"employment_rnk",60.2154
"53011040202","tract",2023,"employment_rnk",62.7559
"53011040203","tract",2023,"employment_rnk",81.1661
"53011040301","tract",2023,"employment_rnk",89.9684
"53011040303","tract",2023,"employment_rnk",81.3371
"53011040304","tract",2023,"employment_rnk",84.8238
"53011040305","tract",2023,"employment_rnk",45.3517
"53011040403","tract",2023,"employment_rnk",75.7627
"53011040407","tract",2023,"employment_rnk",79.6023
"53011040408","tract",2023,"employment_rnk",70.6328
"53011040409","tract",2023,"employment_rnk",62.9952
"53011040411","tract",2023,"employment_rnk",67.7064
"53011040412","tract",2023,"employment_rnk",80.0711
"53011040413","tract",2023,"employment_rnk",48.9019
"53011040414","tract",2023,"employment_rnk",69.3252
"53011040415","tract",2023,"employment_rnk",49.7223
"53011040416","tract",2023,"employment_rnk",80.9598
"53011040504","tract",2023,"employment_rnk",49.5208
"53011040505","tract",2023,"employment_rnk",75.488
"53011040507","tract",2023,"employment_rnk",20.7457
"53011040509","tract",2023,"employment_rnk",8.9988
"53011040510","tract",2023,"employment_rnk",74.4747
"53011040511","tract",2023,"employment_rnk",57.7444
"53011040512","tract",2023,"employment_rnk",83.9338
"53011040513","tract",2023,"employment_rnk",77.5793
"53011040603","tract",2023,"employment_rnk",75.2133
"53011040604","tract",2023,"employment_rnk",66.6882
"53011040605","tract",2023,"employment_rnk",78.418
"53011040608","tract",2023,"employment_rnk",84.5271
"53011040609","tract",2023,"employment_rnk",91.2246
"53011040610","tract",2023,"employment_rnk",91.0159
"53011040703","tract",2023,"employment_rnk",56.4613
"53011040706","tract",2023,"employment_rnk",48.3268
"53011040707","tract",2023,"employment_rnk",61.8391
"53011040709","tract",2023,"employment_rnk",70.5595
"53011040711","tract",2023,"employment_rnk",48.4526
"53011040712","tract",2023,"employment_rnk",70.4289
"53011040713","tract",2023,"employment_rnk",85.9775
"53011040714","tract",2023,"employment_rnk",36.3028
"53011040715","tract",2023,"employment_rnk",63.2906
"53011040803","tract",2023,"employment_rnk",66.2402
"53011040806","tract",2023,"employment_rnk",67.8309
"53011040808","tract",2023,"employment_rnk",55.5969
"53011040809","tract",2023,"employment_rnk",52.9331
"53011040810","tract",2023,"employment_rnk",66.8189
"53011040811","tract",2023,"employment_rnk",71.9049
"53011040812","tract",2023,"employment_rnk",69.954
"53011040904","tract",2023,"employment_rnk",66.1474
"53011040905","tract",2023,"employment_rnk",63.0221
"53011040907","tract",2023,"employment_rnk",87.1812
"53011040908","tract",2023,"employment_rnk",87.4742
"53011040909","tract",2023,"employment_rnk",79.9575
"53011040910","tract",2023,"employment_rnk",81.9109
"53011041003","tract",2023,"employment_rnk",43.6437
"53011041005","tract",2023,"employment_rnk",23.567
"53011041007","tract",2023,"employment_rnk",43.684
"53011041008","tract",2023,"employment_rnk",84.781
"53011041009","tract",2023,"employment_rnk",49.3316
"53011041010","tract",2023,"employment_rnk",52.9184
"53011041011","tract",2023,"employment_rnk",57.8726
"53011041104","tract",2023,"employment_rnk",44.1027
"53011041105","tract",2023,"employment_rnk",68.7112
"53011041107","tract",2023,"employment_rnk",79.5681
"53011041110","tract",2023,"employment_rnk",65.4393
"53011041111","tract",2023,"employment_rnk",43.214
"53011041112","tract",2023,"employment_rnk",64.9998
"53011041113","tract",2023,"employment_rnk",35.8828
"53011041114","tract",2023,"employment_rnk",53.176
"53011041203","tract",2023,"employment_rnk",33.2959
"53011041205","tract",2023,"employment_rnk",44.397
"53011041206","tract",2023,"employment_rnk",38.753
