"geoid","geolevel","year","level","value"
"37061090401","tract",2023,"employment_score",102.42
"37061090402","tract",2023,"employment_score",91.34
"37061090503","tract",2023,"employment_score",90.63
"37061090504","tract",2023,"employment_score",105.65
"37061090505","tract",2023,"employment_score",85.81
"37061090506","tract",2023,"employment_score",88.9
"37061090600","tract",2023,"employment_score",79.88
"37061090703","tract",2023,"employment_score",93.87
"37061090704","tract",2023,"employment_score",81.47
"37061090705","tract",2023,"employment_score",100.04
"37061090706","tract",2023,"employment_score",84.85
"37061090801","tract",2023,"employment_score",84.51
"37061090803","tract",2023,"employment_score",90.18
"37061090804","tract",2023,"employment_score",84.46
"37063000101","tract",2023,"employment_score",106.01
"37063000102","tract",2023,"employment_score",105.5
"37063000200","tract",2023,"employment_score",101.3
"37063000301","tract",2023,"employment_score",111.35
"37063000302","tract",2023,"employment_score",121.13
"37063000401","tract",2023,"employment_score",123.1
"37063000402","tract",2023,"employment_score",103.12
"37063000500","tract",2023,"employment_score",85.64
"37063000600","tract",2023,"employment_score",120.24
"37063000700","tract",2023,"employment_score",125.24
"37063000900","tract",2023,"employment_score",107.94
"37063001001","tract",2023,"employment_score",75.37
"37063001002","tract",2023,"employment_score",79.58
"37063001100","tract",2023,"employment_score",72.41
"37063001301","tract",2023,"employment_score",92.33
"37063001303","tract",2023,"employment_score",NA
"37063001304","tract",2023,"employment_score",86.4
"37063001400","tract",2023,"employment_score",70.44
"37063001501","tract",2023,"employment_score",NA
"37063001503","tract",2023,"employment_score",NA
"37063001504","tract",2023,"employment_score",82.19
"37063001505","tract",2023,"employment_score",85.66
"37063001601","tract",2023,"employment_score",102.44
"37063001603","tract",2023,"employment_score",123.29
"37063001604","tract",2023,"employment_score",114.46
"37063001705","tract",2023,"employment_score",105.65
"37063001706","tract",2023,"employment_score",131.24
"37063001708","tract",2023,"employment_score",82.57
"37063001709","tract",2023,"employment_score",85.07
"37063001710","tract",2023,"employment_score",100.4
"37063001711","tract",2023,"employment_score",94
"37063001712","tract",2023,"employment_score",130.32
"37063001713","tract",2023,"employment_score",119.51
"37063001801","tract",2023,"employment_score",95.42
"37063001802","tract",2023,"employment_score",78.53
"37063001806","tract",2023,"employment_score",110.68
"37063001808","tract",2023,"employment_score",131.33
"37063001809","tract",2023,"employment_score",117.78
"37063001810","tract",2023,"employment_score",109.62
"37063001811","tract",2023,"employment_score",99.76
"37063001900","tract",2023,"employment_score",121.05
"37063002007","tract",2023,"employment_score",134.37
"37063002008","tract",2023,"employment_score",143.09
"37063002009","tract",2023,"employment_score",84.29
"37063002013","tract",2023,"employment_score",123.03
"37063002015","tract",2023,"employment_score",105.56
"37063002019","tract",2023,"employment_score",119.97
"37063002020","tract",2023,"employment_score",144.34
"37063002021","tract",2023,"employment_score",126.99
"37063002022","tract",2023,"employment_score",122.82
"37063002023","tract",2023,"employment_score",124.46
"37063002024","tract",2023,"employment_score",138.12
"37063002025","tract",2023,"employment_score",109.3
"37063002026","tract",2023,"employment_score",96.32
"37063002029","tract",2023,"employment_score",120.86
"37063002030","tract",2023,"employment_score",130.89
"37063002031","tract",2023,"employment_score",105.17
"37063002032","tract",2023,"employment_score",108.73
"37063002033","tract",2023,"employment_score",125.62
"37063002034","tract",2023,"employment_score",115.2
"37063002035","tract",2023,"employment_score",125.39
"37063002036","tract",2023,"employment_score",117.04
"37063002037","tract",2023,"employment_score",133.65
"37063002038","tract",2023,"employment_score",127.92
"37063002100","tract",2023,"employment_score",110.27
"37063002200","tract",2023,"employment_score",134.05
"37063002300","tract",2023,"employment_score",104.47
"37063980100","tract",2023,"employment_score",NA
"37065020200","tract",2023,"employment_score",54.54
"37065020300","tract",2023,"employment_score",59.3
"37065020400","tract",2023,"employment_score",78.77
"37065020600","tract",2023,"employment_score",60.79
"37065020700","tract",2023,"employment_score",74.54
"37065020800","tract",2023,"employment_score",98.49
"37065020900","tract",2023,"employment_score",72.96
"37065021000","tract",2023,"employment_score",93.22
"37065021100","tract",2023,"employment_score",90.85
"37065021200","tract",2023,"employment_score",89.37
"37065021300","tract",2023,"employment_score",96.65
"37065021400","tract",2023,"employment_score",98.24
"37065021500","tract",2023,"employment_score",80.47
"37065021600","tract",2023,"employment_score",99.48
"37067000100","tract",2023,"employment_score",123.46
"37067000200","tract",2023,"employment_score",91.98
"37067000301","tract",2023,"employment_score",51.61
"37067000302","tract",2023,"employment_score",54.66
"37067000400","tract",2023,"employment_score",44.52
"37067000500","tract",2023,"employment_score",37.39
"37067000600","tract",2023,"employment_score",74.8
"37067000700","tract",2023,"employment_score",61.19
"37067000801","tract",2023,"employment_score",NA
"37067000802","tract",2023,"employment_score",42.42
"37067000900","tract",2023,"employment_score",75.5
"37067001000","tract",2023,"employment_score",109.82
"37067001100","tract",2023,"employment_score",98.81
"37067001200","tract",2023,"employment_score",115.38
"37067001300","tract",2023,"employment_score",NA
"37067001400","tract",2023,"employment_score",66.81
"37067001500","tract",2023,"employment_score",75.98
"37067001601","tract",2023,"employment_score",74.65
"37067001602","tract",2023,"employment_score",47.14
"37067001700","tract",2023,"employment_score",75.23
"37067001800","tract",2023,"employment_score",68.64
"37067001901","tract",2023,"employment_score",65.32
"37067001902","tract",2023,"employment_score",96.36
"37067002001","tract",2023,"employment_score",79.82
"37067002002","tract",2023,"employment_score",87.58
"37067002100","tract",2023,"employment_score",115.58
"37067002200","tract",2023,"employment_score",110.46
"37067002501","tract",2023,"employment_score",124.71
"37067002502","tract",2023,"employment_score",122.02
"37067002601","tract",2023,"employment_score",116.12
"37067002604","tract",2023,"employment_score",116.62
"37067002605","tract",2023,"employment_score",102.71
"37067002606","tract",2023,"employment_score",92.2
"37067002701","tract",2023,"employment_score",92.74
"37067002702","tract",2023,"employment_score",68.77
"37067002704","tract",2023,"employment_score",74.38
"37067002705","tract",2023,"employment_score",79.36
"37067002801","tract",2023,"employment_score",111.4
"37067002804","tract",2023,"employment_score",73.28
"37067002806","tract",2023,"employment_score",76.24
"37067002807","tract",2023,"employment_score",98.52
"37067002808","tract",2023,"employment_score",103.64
"37067002809","tract",2023,"employment_score",105.47
"37067002901","tract",2023,"employment_score",82.48
"37067002903","tract",2023,"employment_score",81.03
"37067002904","tract",2023,"employment_score",94.03
"37067003002","tract",2023,"employment_score",90.99
"37067003003","tract",2023,"employment_score",106.61
"37067003004","tract",2023,"employment_score",106.22
"37067003103","tract",2023,"employment_score",110.99
"37067003105","tract",2023,"employment_score",94.19
"37067003106","tract",2023,"employment_score",94.32
"37067003107","tract",2023,"employment_score",110.09
"37067003108","tract",2023,"employment_score",92.43
"37067003201","tract",2023,"employment_score",110.65
"37067003202","tract",2023,"employment_score",91.25
"37067003307","tract",2023,"employment_score",103.23
"37067003308","tract",2023,"employment_score",107.04
"37067003309","tract",2023,"employment_score",85.76
"37067003310","tract",2023,"employment_score",105.14
"37067003311","tract",2023,"employment_score",112.66
"37067003312","tract",2023,"employment_score",111.85
"37067003313","tract",2023,"employment_score",99.95
"37067003314","tract",2023,"employment_score",103.96
"37067003315","tract",2023,"employment_score",102.36
"37067003402","tract",2023,"employment_score",90.01
"37067003403","tract",2023,"employment_score",75.56
"37067003404","tract",2023,"employment_score",60.45
"37067003500","tract",2023,"employment_score",86.17
"37067003600","tract",2023,"employment_score",97.56
"37067003701","tract",2023,"employment_score",84.73
"37067003702","tract",2023,"employment_score",94.91
"37067003703","tract",2023,"employment_score",113.46
"37067003803","tract",2023,"employment_score",96.29
"37067003804","tract",2023,"employment_score",102.47
"37067003805","tract",2023,"employment_score",101.03
"37067003806","tract",2023,"employment_score",89.55
"37067003903","tract",2023,"employment_score",81.71
"37067003904","tract",2023,"employment_score",113.47
"37067003905","tract",2023,"employment_score",103.95
"37067003906","tract",2023,"employment_score",126.02
"37067003908","tract",2023,"employment_score",122.42
"37067003909","tract",2023,"employment_score",112.58
"37067004005","tract",2023,"employment_score",111.12
"37067004007","tract",2023,"employment_score",109.57
"37067004009","tract",2023,"employment_score",117.33
"37067004010","tract",2023,"employment_score",135.26
"37067004011","tract",2023,"employment_score",107.86
"37067004012","tract",2023,"employment_score",102.33
"37067004013","tract",2023,"employment_score",105.88
"37067004014","tract",2023,"employment_score",106.06
"37067004015","tract",2023,"employment_score",110.93
"37067004102","tract",2023,"employment_score",97.74
"37067004103","tract",2023,"employment_score",123.18
"37067004104","tract",2023,"employment_score",108.8
"37069060100","tract",2023,"employment_score",85.96
"37069060200","tract",2023,"employment_score",96.82
"37069060301","tract",2023,"employment_score",72.35
"37069060302","tract",2023,"employment_score",73.2
"37069060401","tract",2023,"employment_score",87.8
"37069060403","tract",2023,"employment_score",90.96
"37069060404","tract",2023,"employment_score",108.77
"37069060501","tract",2023,"employment_score",106.86
"37069060502","tract",2023,"employment_score",117.04
"37069060601","tract",2023,"employment_score",115.51
"37069060602","tract",2023,"employment_score",105.65
"37069060701","tract",2023,"employment_score",72.44
"37069060702","tract",2023,"employment_score",83.4
"37069060703","tract",2023,"employment_score",114.75
"37069060801","tract",2023,"employment_score",89.44
"37069060802","tract",2023,"employment_score",102.96
"37071030103","tract",2023,"employment_score",93.29
"37071030104","tract",2023,"employment_score",117.11
"37071030105","tract",2023,"employment_score",109.81
"37071030106","tract",2023,"employment_score",138.18
"37071030205","tract",2023,"employment_score",100.48
"37071030206","tract",2023,"employment_score",112.92
"37071030207","tract",2023,"employment_score",106.36
"37071030208","tract",2023,"employment_score",112.97
"37071030209","tract",2023,"employment_score",109.07
"37071030301","tract",2023,"employment_score",108.94
"37071030302","tract",2023,"employment_score",104.09
"37071030401","tract",2023,"employment_score",111.81
"37071030403","tract",2023,"employment_score",103.49
"37071030404","tract",2023,"employment_score",109.87
"37071030501","tract",2023,"employment_score",111.25
"37071030503","tract",2023,"employment_score",89.02
"37071030504","tract",2023,"employment_score",114.17
"37071030601","tract",2023,"employment_score",97.16
"37071030602","tract",2023,"employment_score",92.53
