"geoid","geolevel","year","level","value"
"17089852404","tract",2023,"employment_score",134.15
"17089852405","tract",2023,"employment_score",117.01
"17089852406","tract",2023,"employment_score",119.77
"17089852407","tract",2023,"employment_score",104.29
"17089852408","tract",2023,"employment_score",125.17
"17089852500","tract",2023,"employment_score",120.17
"17089852606","tract",2023,"employment_score",121.88
"17089852607","tract",2023,"employment_score",126.95
"17089852608","tract",2023,"employment_score",126.49
"17089852700","tract",2023,"employment_score",111.68
"17089852803","tract",2023,"employment_score",117.33
"17089852805","tract",2023,"employment_score",116.94
"17089852806","tract",2023,"employment_score",132.16
"17089852807","tract",2023,"employment_score",128.61
"17089852808","tract",2023,"employment_score",118.78
"17089852903","tract",2023,"employment_score",97.25
"17089852904","tract",2023,"employment_score",81.3
"17089852905","tract",2023,"employment_score",80.51
"17089852906","tract",2023,"employment_score",97.29
"17089852907","tract",2023,"employment_score",101.29
"17089853001","tract",2023,"employment_score",127.41
"17089853004","tract",2023,"employment_score",101.9
"17089853005","tract",2023,"employment_score",90.25
"17089853006","tract",2023,"employment_score",108.63
"17089853007","tract",2023,"employment_score",96.27
"17089853008","tract",2023,"employment_score",96.63
"17089853100","tract",2023,"employment_score",88.81
"17089853200","tract",2023,"employment_score",80.16
"17089853300","tract",2023,"employment_score",91.95
"17089853401","tract",2023,"employment_score",89.09
"17089853402","tract",2023,"employment_score",81.46
"17089853500","tract",2023,"employment_score",94.38
"17089853601","tract",2023,"employment_score",78.22
"17089853602","tract",2023,"employment_score",69.7
"17089853900","tract",2023,"employment_score",98.68
"17089854001","tract",2023,"employment_score",100.94
"17089854002","tract",2023,"employment_score",102.28
"17089854100","tract",2023,"employment_score",88.84
"17089854200","tract",2023,"employment_score",73.45
"17089854301","tract",2023,"employment_score",90.81
"17089854302","tract",2023,"employment_score",93.21
"17089854401","tract",2023,"employment_score",94.56
"17089854402","tract",2023,"employment_score",106.68
"17089854403","tract",2023,"employment_score",93.58
"17089854504","tract",2023,"employment_score",121.52
"17089854505","tract",2023,"employment_score",127.94
"17089854506","tract",2023,"employment_score",128.26
"17089854507","tract",2023,"employment_score",117.41
"17089854508","tract",2023,"employment_score",118.37
"17089854509","tract",2023,"employment_score",128.17
"17089854600","tract",2023,"employment_score",85.44
"17089854700","tract",2023,"employment_score",87.7
"17089854800","tract",2023,"employment_score",120.84
"17089854900","tract",2023,"employment_score",85.05
"17091010100","tract",2023,"employment_score",96.93
"17091010201","tract",2023,"employment_score",115.87
"17091010203","tract",2023,"employment_score",111.74
"17091010204","tract",2023,"employment_score",99.05
"17091010300","tract",2023,"employment_score",99.87
"17091010400","tract",2023,"employment_score",115.32
"17091010500","tract",2023,"employment_score",102.13
"17091010601","tract",2023,"employment_score",114.59
"17091010602","tract",2023,"employment_score",89.54
"17091010701","tract",2023,"employment_score",113.74
"17091010702","tract",2023,"employment_score",89.96
"17091010800","tract",2023,"employment_score",101.36
"17091010900","tract",2023,"employment_score",106.02
"17091011000","tract",2023,"employment_score",80.05
"17091011100","tract",2023,"employment_score",99.43
"17091011200","tract",2023,"employment_score",108.48
"17091011300","tract",2023,"employment_score",107.65
"17091011400","tract",2023,"employment_score",64.79
"17091011500","tract",2023,"employment_score",71.43
"17091011600","tract",2023,"employment_score",81.71
"17091011700","tract",2023,"employment_score",68.57
"17091011800","tract",2023,"employment_score",103.09
"17091011900","tract",2023,"employment_score",95.71
"17091012000","tract",2023,"employment_score",NA
"17091012100","tract",2023,"employment_score",88.25
"17091012200","tract",2023,"employment_score",102.59
"17091012300","tract",2023,"employment_score",70.96
"17091012400","tract",2023,"employment_score",102.68
"17091012500","tract",2023,"employment_score",66.33
"17091012600","tract",2023,"employment_score",98.98
"17093890103","tract",2023,"employment_score",124.43
"17093890104","tract",2023,"employment_score",131.68
"17093890105","tract",2023,"employment_score",117.98
"17093890106","tract",2023,"employment_score",114.75
"17093890107","tract",2023,"employment_score",115.77
"17093890108","tract",2023,"employment_score",132.62
"17093890201","tract",2023,"employment_score",108.81
"17093890202","tract",2023,"employment_score",99.52
"17093890301","tract",2023,"employment_score",112.59
"17093890302","tract",2023,"employment_score",104.77
"17093890401","tract",2023,"employment_score",113.26
"17093890402","tract",2023,"employment_score",120.56
"17093890403","tract",2023,"employment_score",117.13
"17093890404","tract",2023,"employment_score",123.61
"17093890501","tract",2023,"employment_score",105.85
"17093890502","tract",2023,"employment_score",118.66
"17093890601","tract",2023,"employment_score",111.27
"17093890602","tract",2023,"employment_score",119.02
"17093890701","tract",2023,"employment_score",105.39
"17093890702","tract",2023,"employment_score",115.32
"17093890703","tract",2023,"employment_score",114.51
"17095000100","tract",2023,"employment_score",98.28
"17095000200","tract",2023,"employment_score",99.56
"17095000300","tract",2023,"employment_score",97.95
"17095000400","tract",2023,"employment_score",92.22
"17095000500","tract",2023,"employment_score",81.43
"17095000600","tract",2023,"employment_score",81.13
"17095000700","tract",2023,"employment_score",70.3
"17095000800","tract",2023,"employment_score",NA
"17095000900","tract",2023,"employment_score",64.01
"17095001000","tract",2023,"employment_score",75.19
"17095001100","tract",2023,"employment_score",74.88
"17095001200","tract",2023,"employment_score",99.19
"17095001300","tract",2023,"employment_score",98.58
"17095001400","tract",2023,"employment_score",111.99
"17095001500","tract",2023,"employment_score",94.78
"17095001600","tract",2023,"employment_score",101.03
"17097860103","tract",2023,"employment_score",96.71
"17097860104","tract",2023,"employment_score",101.7
"17097860105","tract",2023,"employment_score",102.58
"17097860106","tract",2023,"employment_score",100.12
"17097860200","tract",2023,"employment_score",89.36
"17097860301","tract",2023,"employment_score",90.32
"17097860302","tract",2023,"employment_score",81.03
"17097860400","tract",2023,"employment_score",103.38
"17097860500","tract",2023,"employment_score",81.65
"17097860600","tract",2023,"employment_score",88.56
"17097860805","tract",2023,"employment_score",99
"17097860806","tract",2023,"employment_score",101.61
"17097860807","tract",2023,"employment_score",98.11
"17097860808","tract",2023,"employment_score",102.81
"17097860809","tract",2023,"employment_score",124.57
"17097860811","tract",2023,"employment_score",119.57
"17097860812","tract",2023,"employment_score",119.47
"17097860813","tract",2023,"employment_score",115.54
"17097860903","tract",2023,"employment_score",92.79
"17097860905","tract",2023,"employment_score",109.83
"17097860906","tract",2023,"employment_score",120.71
"17097860907","tract",2023,"employment_score",119.15
"17097860908","tract",2023,"employment_score",108.84
"17097861007","tract",2023,"employment_score",119.92
"17097861008","tract",2023,"employment_score",115.67
"17097861009","tract",2023,"employment_score",129.48
"17097861010","tract",2023,"employment_score",115.82
"17097861011","tract",2023,"employment_score",115.83
"17097861012","tract",2023,"employment_score",107.39
"17097861013","tract",2023,"employment_score",119.95
"17097861014","tract",2023,"employment_score",112.63
"17097861105","tract",2023,"employment_score",115.69
"17097861106","tract",2023,"employment_score",119.43
"17097861107","tract",2023,"employment_score",124.42
"17097861108","tract",2023,"employment_score",118.65
"17097861201","tract",2023,"employment_score",93.4
"17097861202","tract",2023,"employment_score",89.08
"17097861301","tract",2023,"employment_score",96.41
"17097861303","tract",2023,"employment_score",84.77
"17097861304","tract",2023,"employment_score",91.82
"17097861402","tract",2023,"employment_score",115.86
"17097861403","tract",2023,"employment_score",93.66
"17097861404","tract",2023,"employment_score",91.35
"17097861504","tract",2023,"employment_score",108.79
"17097861505","tract",2023,"employment_score",125.59
"17097861506","tract",2023,"employment_score",116.69
"17097861507","tract",2023,"employment_score",109.92
"17097861508","tract",2023,"employment_score",106.07
"17097861509","tract",2023,"employment_score",118.49
"17097861510","tract",2023,"employment_score",107.19
"17097861603","tract",2023,"employment_score",110.77
"17097861604","tract",2023,"employment_score",120.03
"17097861607","tract",2023,"employment_score",106.1
"17097861608","tract",2023,"employment_score",122.48
"17097861609","tract",2023,"employment_score",123.72
"17097861610","tract",2023,"employment_score",116.78
"17097861611","tract",2023,"employment_score",126.06
"17097861701","tract",2023,"employment_score",94.45
"17097861702","tract",2023,"employment_score",105.46
"17097861803","tract",2023,"employment_score",105.25
"17097861804","tract",2023,"employment_score",86.54
"17097861901","tract",2023,"employment_score",107.78
"17097861902","tract",2023,"employment_score",104.43
"17097862000","tract",2023,"employment_score",86.72
"17097862100","tract",2023,"employment_score",89.82
"17097862200","tract",2023,"employment_score",72.87
"17097862300","tract",2023,"employment_score",68.42
"17097862401","tract",2023,"employment_score",92.06
"17097862402","tract",2023,"employment_score",85.21
"17097862501","tract",2023,"employment_score",81.09
"17097862502","tract",2023,"employment_score",77.91
"17097862603","tract",2023,"employment_score",96.02
"17097862604","tract",2023,"employment_score",88.9
"17097862605","tract",2023,"employment_score",66.85
"17097862700","tract",2023,"employment_score",89.4
"17097862800","tract",2023,"employment_score",74.61
"17097862901","tract",2023,"employment_score",79.06
"17097862902","tract",2023,"employment_score",79.44
"17097863003","tract",2023,"employment_score",NA
"17097863004","tract",2023,"employment_score",85.29
"17097863005","tract",2023,"employment_score",NA
"17097863006","tract",2023,"employment_score",NA
"17097863100","tract",2023,"employment_score",76.89
"17097863201","tract",2023,"employment_score",81.97
"17097863202","tract",2023,"employment_score",133.05
"17097863300","tract",2023,"employment_score",130.01
"17097863400","tract",2023,"employment_score",99.12
"17097863500","tract",2023,"employment_score",127.13
"17097863601","tract",2023,"employment_score",130.53
"17097863603","tract",2023,"employment_score",135.85
"17097863604","tract",2023,"employment_score",118.36
"17097863701","tract",2023,"employment_score",120.36
"17097863702","tract",2023,"employment_score",120.57
"17097863801","tract",2023,"employment_score",131.21
"17097863902","tract",2023,"employment_score",115.32
"17097863903","tract",2023,"employment_score",125.32
"17097863904","tract",2023,"employment_score",129.05
"17097864001","tract",2023,"employment_score",106.26
"17097864002","tract",2023,"employment_score",100.93
"17097864105","tract",2023,"employment_score",127.85
"17097864106","tract",2023,"employment_score",114.11
"17097864107","tract",2023,"employment_score",119
"17097864108","tract",2023,"employment_score",110.08
