"geoid","geolevel","year","level","value"
"47077975500","tract",2023,"employment_score",92.13
"47079969001","tract",2023,"employment_score",80.17
"47079969002","tract",2023,"employment_score",91.84
"47079969100","tract",2023,"employment_score",92.82
"47079969200","tract",2023,"employment_score",76.34
"47079969300","tract",2023,"employment_score",80.53
"47079969400","tract",2023,"employment_score",80.41
"47079969501","tract",2023,"employment_score",92.29
"47079969502","tract",2023,"employment_score",93.43
"47079969601","tract",2023,"employment_score",88.98
"47079969602","tract",2023,"employment_score",101.03
"47079969700","tract",2023,"employment_score",86.97
"47079969800","tract",2023,"employment_score",85.38
"47081950100","tract",2023,"employment_score",95.28
"47081950201","tract",2023,"employment_score",99.03
"47081950202","tract",2023,"employment_score",96.9
"47081950301","tract",2023,"employment_score",95.86
"47081950302","tract",2023,"employment_score",87.73
"47081950400","tract",2023,"employment_score",89.13
"47081950500","tract",2023,"employment_score",NA
"47083120100","tract",2023,"employment_score",91.73
"47083120200","tract",2023,"employment_score",82.87
"47083120300","tract",2023,"employment_score",88.73
"47085130100","tract",2023,"employment_score",94.15
"47085130200","tract",2023,"employment_score",61.71
"47085130300","tract",2023,"employment_score",89.34
"47085130400","tract",2023,"employment_score",89.01
"47085130500","tract",2023,"employment_score",95.15
"47087960100","tract",2023,"employment_score",73
"47087960200","tract",2023,"employment_score",77.12
"47087960300","tract",2023,"employment_score",79.22
"47087960400","tract",2023,"employment_score",69.63
"47089070101","tract",2023,"employment_score",91.27
"47089070102","tract",2023,"employment_score",86.71
"47089070200","tract",2023,"employment_score",98.86
"47089070300","tract",2023,"employment_score",79.41
"47089070400","tract",2023,"employment_score",104.45
"47089070500","tract",2023,"employment_score",99.8
"47089070600","tract",2023,"employment_score",84.11
"47089070701","tract",2023,"employment_score",88.46
"47089070702","tract",2023,"employment_score",108.44
"47089070801","tract",2023,"employment_score",97.53
"47089070802","tract",2023,"employment_score",99.3
"47089070900","tract",2023,"employment_score",73.34
"47091956000","tract",2023,"employment_score",98.81
"47091956100","tract",2023,"employment_score",NA
"47091956200","tract",2023,"employment_score",86.19
"47091956300","tract",2023,"employment_score",85.39
"47091956400","tract",2023,"employment_score",84.42
"47093000100","tract",2023,"employment_score",115.97
"47093000800","tract",2023,"employment_score",73.53
"47093000901","tract",2023,"employment_score",NA
"47093000902","tract",2023,"employment_score",NA
"47093001400","tract",2023,"employment_score",48
"47093001500","tract",2023,"employment_score",107.26
"47093001600","tract",2023,"employment_score",94.71
"47093001700","tract",2023,"employment_score",81.5
"47093001800","tract",2023,"employment_score",102.42
"47093001900","tract",2023,"employment_score",69.93
"47093002000","tract",2023,"employment_score",77.56
"47093002100","tract",2023,"employment_score",86.81
"47093002200","tract",2023,"employment_score",92.66
"47093002300","tract",2023,"employment_score",95.05
"47093002400","tract",2023,"employment_score",79.33
"47093002600","tract",2023,"employment_score",58.95
"47093002700","tract",2023,"employment_score",78.55
"47093002800","tract",2023,"employment_score",85.32
"47093002900","tract",2023,"employment_score",71.1
"47093003000","tract",2023,"employment_score",89.8
"47093003100","tract",2023,"employment_score",96.32
"47093003200","tract",2023,"employment_score",85.89
"47093003300","tract",2023,"employment_score",113.44
"47093003400","tract",2023,"employment_score",101.91
"47093003501","tract",2023,"employment_score",101.27
"47093003502","tract",2023,"employment_score",66.38
"47093003700","tract",2023,"employment_score",100.53
"47093003801","tract",2023,"employment_score",96.83
"47093003802","tract",2023,"employment_score",108.57
"47093003901","tract",2023,"employment_score",92.45
"47093003902","tract",2023,"employment_score",80.81
"47093004000","tract",2023,"employment_score",87.79
"47093004100","tract",2023,"employment_score",107.29
"47093004200","tract",2023,"employment_score",103.86
"47093004300","tract",2023,"employment_score",102.54
"47093004401","tract",2023,"employment_score",111.7
"47093004403","tract",2023,"employment_score",110.64
"47093004404","tract",2023,"employment_score",123.51
"47093004501","tract",2023,"employment_score",102.39
"47093004502","tract",2023,"employment_score",115.4
"47093004606","tract",2023,"employment_score",116.95
"47093004607","tract",2023,"employment_score",118
"47093004608","tract",2023,"employment_score",107.03
"47093004609","tract",2023,"employment_score",100.19
"47093004610","tract",2023,"employment_score",93.23
"47093004611","tract",2023,"employment_score",114.56
"47093004612","tract",2023,"employment_score",121.03
"47093004613","tract",2023,"employment_score",111.05
"47093004614","tract",2023,"employment_score",104.05
"47093004615","tract",2023,"employment_score",100.84
"47093004700","tract",2023,"employment_score",108.84
"47093004800","tract",2023,"employment_score",105.42
"47093004900","tract",2023,"employment_score",94.12
"47093005000","tract",2023,"employment_score",93.94
"47093005100","tract",2023,"employment_score",118.64
"47093005202","tract",2023,"employment_score",105.3
"47093005203","tract",2023,"employment_score",101.39
"47093005204","tract",2023,"employment_score",102.76
"47093005301","tract",2023,"employment_score",113.89
"47093005302","tract",2023,"employment_score",104.88
"47093005401","tract",2023,"employment_score",105.88
"47093005402","tract",2023,"employment_score",103.19
"47093005501","tract",2023,"employment_score",99.87
"47093005502","tract",2023,"employment_score",81.3
"47093005602","tract",2023,"employment_score",104.77
"47093005603","tract",2023,"employment_score",106.91
"47093005604","tract",2023,"employment_score",118.36
"47093005701","tract",2023,"employment_score",118.19
"47093005704","tract",2023,"employment_score",109.04
"47093005706","tract",2023,"employment_score",116.03
"47093005707","tract",2023,"employment_score",122.99
"47093005708","tract",2023,"employment_score",119
"47093005709","tract",2023,"employment_score",139.15
"47093005710","tract",2023,"employment_score",123.83
"47093005711","tract",2023,"employment_score",122.5
"47093005713","tract",2023,"employment_score",120.93
"47093005714","tract",2023,"employment_score",121.65
"47093005803","tract",2023,"employment_score",111.34
"47093005807","tract",2023,"employment_score",116.47
"47093005808","tract",2023,"employment_score",115.33
"47093005809","tract",2023,"employment_score",127.77
"47093005810","tract",2023,"employment_score",115.9
"47093005811","tract",2023,"employment_score",126.58
"47093005813","tract",2023,"employment_score",128.44
"47093005814","tract",2023,"employment_score",129.63
"47093005815","tract",2023,"employment_score",124.22
"47093005903","tract",2023,"employment_score",121.57
"47093005906","tract",2023,"employment_score",124.65
"47093005907","tract",2023,"employment_score",126.64
"47093005908","tract",2023,"employment_score",112.36
"47093005909","tract",2023,"employment_score",124.05
"47093005910","tract",2023,"employment_score",122.89
"47093005911","tract",2023,"employment_score",103.42
"47093005912","tract",2023,"employment_score",120.78
"47093006001","tract",2023,"employment_score",118.18
"47093006002","tract",2023,"employment_score",104.63
"47093006003","tract",2023,"employment_score",113.76
"47093006102","tract",2023,"employment_score",107.89
"47093006103","tract",2023,"employment_score",103.06
"47093006104","tract",2023,"employment_score",105.9
"47093006202","tract",2023,"employment_score",111.65
"47093006203","tract",2023,"employment_score",99.48
"47093006205","tract",2023,"employment_score",117.19
"47093006206","tract",2023,"employment_score",112.1
"47093006207","tract",2023,"employment_score",118.41
"47093006208","tract",2023,"employment_score",99.41
"47093006301","tract",2023,"employment_score",99.95
"47093006302","tract",2023,"employment_score",101.67
"47093006401","tract",2023,"employment_score",107.61
"47093006402","tract",2023,"employment_score",109.23
"47093006403","tract",2023,"employment_score",100.25
"47093006501","tract",2023,"employment_score",100.09
"47093006502","tract",2023,"employment_score",94.43
"47093006600","tract",2023,"employment_score",101.69
"47093006700","tract",2023,"employment_score",82.18
"47093006800","tract",2023,"employment_score",59.81
"47093006901","tract",2023,"employment_score",28.47
"47093006902","tract",2023,"employment_score",NA
"47093006903","tract",2023,"employment_score",33.33
"47093007000","tract",2023,"employment_score",65.31
"47093007100","tract",2023,"employment_score",119.91
"47095960100","tract",2023,"employment_score",NA
"47095960200","tract",2023,"employment_score",64.76
"47097050100","tract",2023,"employment_score",NA
"47097050200","tract",2023,"employment_score",100.81
"47097050300","tract",2023,"employment_score",101.36
"47097050400","tract",2023,"employment_score",99.36
"47097050503","tract",2023,"employment_score",100.37
"47097050504","tract",2023,"employment_score",81.16
"47097050505","tract",2023,"employment_score",75.87
"47097050506","tract",2023,"employment_score",99.62
"47097050600","tract",2023,"employment_score",74.76
"47099960100","tract",2023,"employment_score",97.23
"47099960200","tract",2023,"employment_score",82.98
"47099960300","tract",2023,"employment_score",93.79
"47099960401","tract",2023,"employment_score",92.68
"47099960402","tract",2023,"employment_score",100.69
"47099960501","tract",2023,"employment_score",56.63
"47099960502","tract",2023,"employment_score",89.77
"47099960600","tract",2023,"employment_score",89.81
"47099960700","tract",2023,"employment_score",99.39
"47099960800","tract",2023,"employment_score",102.62
"47099960900","tract",2023,"employment_score",94.81
"47101970100","tract",2023,"employment_score",88.72
"47101970200","tract",2023,"employment_score",89.73
"47103975000","tract",2023,"employment_score",97.5
"47103975100","tract",2023,"employment_score",102.57
"47103975200","tract",2023,"employment_score",106.64
"47103975300","tract",2023,"employment_score",96.13
"47103975400","tract",2023,"employment_score",89.9
"47103975500","tract",2023,"employment_score",106.1
"47103975601","tract",2023,"employment_score",104.78
"47103975602","tract",2023,"employment_score",99.56
"47103975700","tract",2023,"employment_score",96.75
"47105060100","tract",2023,"employment_score",99.63
"47105060201","tract",2023,"employment_score",100.92
"47105060203","tract",2023,"employment_score",76.86
"47105060204","tract",2023,"employment_score",94.84
"47105060301","tract",2023,"employment_score",112.1
"47105060303","tract",2023,"employment_score",111.66
"47105060304","tract",2023,"employment_score",115.16
"47105060400","tract",2023,"employment_score",106.01
"47105060502","tract",2023,"employment_score",103.8
"47105060503","tract",2023,"employment_score",89.26
"47105060504","tract",2023,"employment_score",80.44
"47105060505","tract",2023,"employment_score",79.03
"47105060600","tract",2023,"employment_score",96.06
"47105060700","tract",2023,"employment_score",101.6
"47107970102","tract",2023,"employment_score",108.09
"47107970103","tract",2023,"employment_score",96.36
"47107970104","tract",2023,"employment_score",100.91
"47107970201","tract",2023,"employment_score",73.8
"47107970202","tract",2023,"employment_score",85.13
"47107970300","tract",2023,"employment_score",75.91
"47107970401","tract",2023,"employment_score",95.28
"47107970402","tract",2023,"employment_score",96.94
"47107970500","tract",2023,"employment_score",90.49
