"geoid","geolevel","year","level","value"
"45019002401","tract",2023,"employment_rnk",36.7802
"45019002402","tract",2023,"employment_rnk",19.918
"45019002503","tract",2023,"employment_rnk",36.8729
"45019002504","tract",2023,"employment_rnk",41.8991
"45019002604","tract",2023,"employment_rnk",67.4598
"45019002605","tract",2023,"employment_rnk",54.4835
"45019002606","tract",2023,"employment_rnk",89.3628
"45019002611","tract",2023,"employment_rnk",82.0671
"45019002612","tract",2023,"employment_rnk",61.8623
"45019002613","tract",2023,"employment_rnk",61.4215
"45019002614","tract",2023,"employment_rnk",75.488
"45019002701","tract",2023,"employment_rnk",54.8803
"45019002702","tract",2023,"employment_rnk",61.0992
"45019002801","tract",2023,"employment_rnk",95.0324
"45019002802","tract",2023,"employment_rnk",87.6085
"45019002900","tract",2023,"employment_rnk",82.89
"45019003000","tract",2023,"employment_rnk",89.7547
"45019003104","tract",2023,"employment_rnk",53.0661
"45019003105","tract",2023,"employment_rnk",21.5234
"45019003106","tract",2023,"employment_rnk",32.0738
"45019003107","tract",2023,"employment_rnk",58.3511
"45019003108","tract",2023,"employment_rnk",53.4861
"45019003109","tract",2023,"employment_rnk",42.0456
"45019003110","tract",2023,"employment_rnk",23.6
"45019003111","tract",2023,"employment_rnk",67.997
"45019003113","tract",2023,"employment_rnk",63.8498
"45019003115","tract",2023,"employment_rnk",9.1477
"45019003116","tract",2023,"employment_rnk",36.5763
"45019003117","tract",2023,"employment_rnk",62.7132
"45019003200","tract",2023,"employment_rnk",43.485
"45019003300","tract",2023,"employment_rnk",9.8778
"45019003400","tract",2023,"employment_rnk",13.3914
"45019003500","tract",2023,"employment_rnk",95.5049
"45019003600","tract",2023,"employment_rnk",89.0271
"45019003700","tract",2023,"employment_rnk",29.6993
"45019003800","tract",2023,"employment_rnk",39.4208
"45019003900","tract",2023,"employment_rnk",NA
"45019004000","tract",2023,"employment_rnk",13.8321
"45019004300","tract",2023,"employment_rnk",8.3823
"45019004400","tract",2023,"employment_rnk",17.5996
"45019004607","tract",2023,"employment_rnk",79.8257
"45019004609","tract",2023,"employment_rnk",76.3377
"45019004610","tract",2023,"employment_rnk",85.6149
"45019004612","tract",2023,"employment_rnk",67.0643
"45019004613","tract",2023,"employment_rnk",95.6734
"45019004614","tract",2023,"employment_rnk",88.0297
"45019004615","tract",2023,"employment_rnk",81.464
"45019004616","tract",2023,"employment_rnk",80.4886
"45019004617","tract",2023,"employment_rnk",88.3288
"45019004618","tract",2023,"employment_rnk",91.0635
"45019004619","tract",2023,"employment_rnk",85.682
"45019004620","tract",2023,"employment_rnk",77.5793
"45019004621","tract",2023,"employment_rnk",82.0305
"45019004622","tract",2023,"employment_rnk",78.1958
"45019004701","tract",2023,"employment_rnk",93.1181
"45019004702","tract",2023,"employment_rnk",73.8204
"45019004800","tract",2023,"employment_rnk",90.5617
"45019004901","tract",2023,"employment_rnk",88.9661
"45019004902","tract",2023,"employment_rnk",81.4421
"45019005001","tract",2023,"employment_rnk",21.3439
"45019005002","tract",2023,"employment_rnk",39.51
"45019005100","tract",2023,"employment_rnk",32.3034
"45019005300","tract",2023,"employment_rnk",39.5405
"45019005400","tract",2023,"employment_rnk",12.6711
"45019005500","tract",2023,"employment_rnk",1.7226
"45019005601","tract",2023,"employment_rnk",94.256
"45019005602","tract",2023,"employment_rnk",83.8422
"45019005701","tract",2023,"employment_rnk",79.1164
"45019005702","tract",2023,"employment_rnk",62.0332
"45019005800","tract",2023,"employment_rnk",81.5348
"45019005900","tract",2023,"employment_rnk",NA
"45019990100","tract",2023,"employment_rnk",NA
"45021970101","tract",2023,"employment_rnk",49.3316
"45021970102","tract",2023,"employment_rnk",47.9667
"45021970201","tract",2023,"employment_rnk",27.4041
"45021970203","tract",2023,"employment_rnk",17.3273
"45021970204","tract",2023,"employment_rnk",49.2168
"45021970301","tract",2023,"employment_rnk",19.5725
"45021970302","tract",2023,"employment_rnk",9.5677
"45021970401","tract",2023,"employment_rnk",15.3887
"45021970403","tract",2023,"employment_rnk",53.9708
"45021970404","tract",2023,"employment_rnk",22.0691
"45021970501","tract",2023,"employment_rnk",43.9294
"45021970502","tract",2023,"employment_rnk",1.736
"45021970503","tract",2023,"employment_rnk",27.879
"45021970601","tract",2023,"employment_rnk",20.2354
"45021970602","tract",2023,"employment_rnk",52.0748
"45021970700","tract",2023,"employment_rnk",30.969
"45023020100","tract",2023,"employment_rnk",8.1943
"45023020200","tract",2023,"employment_rnk",12.5697
"45023020300","tract",2023,"employment_rnk",3.4867
"45023020400","tract",2023,"employment_rnk",33.3911
"45023020500","tract",2023,"employment_rnk",57.2206
"45023020601","tract",2023,"employment_rnk",34.9147
"45023020602","tract",2023,"employment_rnk",22.7125
"45023020700","tract",2023,"employment_rnk",46.5896
"45023020800","tract",2023,"employment_rnk",40.975
"45023020900","tract",2023,"employment_rnk",29.9313
"45023021000","tract",2023,"employment_rnk",10.7763
"45025950101","tract",2023,"employment_rnk",30.1767
"45025950102","tract",2023,"employment_rnk",8.0331
"45025950200","tract",2023,"employment_rnk",31.8443
"45025950300","tract",2023,"employment_rnk",49.4781
"45025950401","tract",2023,"employment_rnk",29.5614
"45025950402","tract",2023,"employment_rnk",45.3297
"45025950501","tract",2023,"employment_rnk",11.3318
"45025950503","tract",2023,"employment_rnk",32.2374
"45025950504","tract",2023,"employment_rnk",15.761
"45025950601","tract",2023,"employment_rnk",15.8929
"45025950602","tract",2023,"employment_rnk",5.0884
"45025950701","tract",2023,"employment_rnk",26.2639
"45025950702","tract",2023,"employment_rnk",16.5887
"45025950800","tract",2023,"employment_rnk",22.5574
"45027960100","tract",2023,"employment_rnk",34.4203
"45027960201","tract",2023,"employment_rnk",25.2249
"45027960300","tract",2023,"employment_rnk",32.3851
"45027960400","tract",2023,"employment_rnk",17.4116
"45027960500","tract",2023,"employment_rnk",4.2851
"45027960600","tract",2023,"employment_rnk",9.2979
"45027960701","tract",2023,"employment_rnk",29.0571
"45027960702","tract",2023,"employment_rnk",10.8252
"45027960703","tract",2023,"employment_rnk",17.5727
"45027960801","tract",2023,"employment_rnk",4.9651
"45027960802","tract",2023,"employment_rnk",13.2217
"45027980000","tract",2023,"employment_rnk",NA
"45029970100","tract",2023,"employment_rnk",10.9692
"45029970200","tract",2023,"employment_rnk",35.3457
"45029970301","tract",2023,"employment_rnk",8.2492
"45029970302","tract",2023,"employment_rnk",13.7527
"45029970401","tract",2023,"employment_rnk",14.7306
"45029970402","tract",2023,"employment_rnk",28.9119
"45029970501","tract",2023,"employment_rnk",8.5874
"45029970502","tract",2023,"employment_rnk",21.3927
"45029970601","tract",2023,"employment_rnk",17.5447
"45029970602","tract",2023,"employment_rnk",18.2295
"45029970701","tract",2023,"employment_rnk",44.5886
"45029970702","tract",2023,"employment_rnk",15.1323
"45029970800","tract",2023,"employment_rnk",38.5943
"45029990100","tract",2023,"employment_rnk",NA
"45031010100","tract",2023,"employment_rnk",15.9222
"45031010200","tract",2023,"employment_rnk",47.4503
"45031010300","tract",2023,"employment_rnk",31.5721
"45031010400","tract",2023,"employment_rnk",73.1416
"45031010500","tract",2023,"employment_rnk",42.6402
"45031010600","tract",2023,"employment_rnk",3.5453
"45031010700","tract",2023,"employment_rnk",3.3658
"45031010800","tract",2023,"employment_rnk",14.3326
"45031010901","tract",2023,"employment_rnk",53.856
"45031010902","tract",2023,"employment_rnk",17.4824
"45031011000","tract",2023,"employment_rnk",23.9956
"45031011100","tract",2023,"employment_rnk",10.8532
"45031011201","tract",2023,"employment_rnk",10.6616
"45031011202","tract",2023,"employment_rnk",14.9479
"45031011301","tract",2023,"employment_rnk",17.5996
"45031011302","tract",2023,"employment_rnk",43.6217
"45031011400","tract",2023,"employment_rnk",5.2557
"45031011500","tract",2023,"employment_rnk",28.0951
"45031011600","tract",2023,"employment_rnk",15.9075
"45033970100","tract",2023,"employment_rnk",7.4202
"45033970200","tract",2023,"employment_rnk",12.0741
"45033970301","tract",2023,"employment_rnk",41.8332
"45033970302","tract",2023,"employment_rnk",1.5651
"45033970401","tract",2023,"employment_rnk",4.5317
"45033970402","tract",2023,"employment_rnk",8.812
"45033970500","tract",2023,"employment_rnk",19.0536
"45033970601","tract",2023,"employment_rnk",27.4945
"45033970602","tract",2023,"employment_rnk",19.9619
"45035010100","tract",2023,"employment_rnk",36.0879
"45035010200","tract",2023,"employment_rnk",33.6316
"45035010301","tract",2023,"employment_rnk",30.0302
"45035010302","tract",2023,"employment_rnk",53.0002
"45035010400","tract",2023,"employment_rnk",35.0295
"45035010501","tract",2023,"employment_rnk",70.6328
"45035010503","tract",2023,"employment_rnk",51.9906
"45035010505","tract",2023,"employment_rnk",28.6946
"45035010506","tract",2023,"employment_rnk",25.347
"45035010507","tract",2023,"employment_rnk",50.3107
"45035010508","tract",2023,"employment_rnk",74.2733
"45035010603","tract",2023,"employment_rnk",61.8391
"45035010604","tract",2023,"employment_rnk",71.48
"45035010606","tract",2023,"employment_rnk",61.5729
"45035010607","tract",2023,"employment_rnk",54.8803
"45035010608","tract",2023,"employment_rnk",56.736
"45035010700","tract",2023,"employment_rnk",27.8998
"45035010801","tract",2023,"employment_rnk",81.6423
"45035010807","tract",2023,"employment_rnk",66.8372
"45035010808","tract",2023,"employment_rnk",40.5269
"45035010809","tract",2023,"employment_rnk",76.4903
"45035010813","tract",2023,"employment_rnk",13.9078
"45035010814","tract",2023,"employment_rnk",60.6683
"45035010815","tract",2023,"employment_rnk",29.2903
"45035010817","tract",2023,"employment_rnk",59.0604
"45035010818","tract",2023,"employment_rnk",34.8171
"45035010819","tract",2023,"employment_rnk",86.1789
"45035010820","tract",2023,"employment_rnk",67.7528
"45035010821","tract",2023,"employment_rnk",23.8832
"45035010822","tract",2023,"employment_rnk",51.5096
"45035010823","tract",2023,"employment_rnk",79.9697
"45037970201","tract",2023,"employment_rnk",32.6342
"45037970203","tract",2023,"employment_rnk",20.3269
"45037970204","tract",2023,"employment_rnk",NA
"45037970300","tract",2023,"employment_rnk",12.8762
"45037970400","tract",2023,"employment_rnk",26.4055
"45037970501","tract",2023,"employment_rnk",40.4598
"45037970502","tract",2023,"employment_rnk",77.2009
"45039960100","tract",2023,"employment_rnk",40.3316
"45039960200","tract",2023,"employment_rnk",22.7234
"45039960301","tract",2023,"employment_rnk",54.0391
"45039960302","tract",2023,"employment_rnk",36.7374
"45039960401","tract",2023,"employment_rnk",9.3357
"45039960402","tract",2023,"employment_rnk",3.7333
"45039960501","tract",2023,"employment_rnk",62.1455
"45039960502","tract",2023,"employment_rnk",28.9119
"45041000101","tract",2023,"employment_rnk",86.5232
"45041000102","tract",2023,"employment_rnk",73.774
"45041000201","tract",2023,"employment_rnk",58.1119
"45041000202","tract",2023,"employment_rnk",62.5618
"45041000300","tract",2023,"employment_rnk",23.1898
"45041000400","tract",2023,"employment_rnk",32.5268
"45041000501","tract",2023,"employment_rnk",NA
"45041000502","tract",2023,"employment_rnk",11.2927
"45041000600","tract",2023,"employment_rnk",61.0992
"45041000700","tract",2023,"employment_rnk",0.0525
"45041000800","tract",2023,"employment_rnk",7.0393
"45041000900","tract",2023,"employment_rnk",2.4759
"45041001000","tract",2023,"employment_rnk",34.7133
"45041001100","tract",2023,"employment_rnk",41.1031
"45041001200","tract",2023,"employment_rnk",70.341
"45041001300","tract",2023,"employment_rnk",40.7931
"45041001400","tract",2023,"employment_rnk",69.4852
"45041001503","tract",2023,"employment_rnk",73.1086
"45041001504","tract",2023,"employment_rnk",42.5694
"45041001505","tract",2023,"employment_rnk",53.4861
"45041001506","tract",2023,"employment_rnk",47.0132
"45041001601","tract",2023,"employment_rnk",26.8303
"45041001602","tract",2023,"employment_rnk",32.1251
"45041001700","tract",2023,"employment_rnk",8.353
"45041001800","tract",2023,"employment_rnk",7.6839
"45041001901","tract",2023,"employment_rnk",49.273
"45041001902","tract",2023,"employment_rnk",42.0066
"45041002000","tract",2023,"employment_rnk",31.3365
"45041002202","tract",2023,"employment_rnk",17.1308
"45041002203","tract",2023,"employment_rnk",19.7348
"45041002204","tract",2023,"employment_rnk",3.6137
"45041002300","tract",2023,"employment_rnk",14.0787
"45041002400","tract",2023,"employment_rnk",29.5443
"45041002500","tract",2023,"employment_rnk",38.8727
"45041002600","tract",2023,"employment_rnk",16.6595
"45041980100","tract",2023,"employment_rnk",NA
"45043920100","tract",2023,"employment_rnk",11.6163
"45043920202","tract",2023,"employment_rnk",13.1191
"45043920203","tract",2023,"employment_rnk",12.4696
"45043920204","tract",2023,"employment_rnk",19.7641
"45043920301","tract",2023,"employment_rnk",33.4754
"45043920302","tract",2023,"employment_rnk",52.8732
"45043920400","tract",2023,"employment_rnk",12.0338
"45043920502","tract",2023,"employment_rnk",16.7816
"45043920504","tract",2023,"employment_rnk",42.9906
"45043920506","tract",2023,"employment_rnk",30.5014
"45043920507","tract",2023,"employment_rnk",5.3558
"45043920508","tract",2023,"employment_rnk",35.0295
"45043920509","tract",2023,"employment_rnk",48.1498
"45043920510","tract",2023,"employment_rnk",87.3143
"45043920511","tract",2023,"employment_rnk",60.3997
