"geoid","geolevel","year","level","value"
"19139050600","tract",2023,"employment_state_rnk",68.4151
"19139050700","tract",2023,"employment_state_rnk",30.4447
"19139050800","tract",2023,"employment_state_rnk",19.3843
"19139050900","tract",2023,"employment_state_rnk",7.2976
"19139051000","tract",2023,"employment_state_rnk",6.9555
"19141490100","tract",2023,"employment_state_rnk",26.3398
"19141490200","tract",2023,"employment_state_rnk",48.9168
"19141490300","tract",2023,"employment_state_rnk",47.4914
"19141490400","tract",2023,"employment_state_rnk",45.382
"19143460100","tract",2023,"employment_state_rnk",35.8039
"19143460200","tract",2023,"employment_state_rnk",70.3535
"19145490100","tract",2023,"employment_state_rnk",58.7229
"19145490200","tract",2023,"employment_state_rnk",27.0239
"19145490300","tract",2023,"employment_state_rnk",6.6135
"19145490400","tract",2023,"employment_state_rnk",7.0696
"19145490500","tract",2023,"employment_state_rnk",9.9202
"19145490600","tract",2023,"employment_state_rnk",56.7845
"19147960100","tract",2023,"employment_state_rnk",39.6237
"19147960200","tract",2023,"employment_state_rnk",51.5393
"19147960300","tract",2023,"employment_state_rnk",21.7788
"19147960400","tract",2023,"employment_state_rnk",37.9704
"19149970100","tract",2023,"employment_state_rnk",76.0547
"19149970200","tract",2023,"employment_state_rnk",62.9418
"19149970300","tract",2023,"employment_state_rnk",48.6887
"19149970400","tract",2023,"employment_state_rnk",65.6784
"19149970500","tract",2023,"employment_state_rnk",84.3786
"19149970600","tract",2023,"employment_state_rnk",75.0285
"19151780100","tract",2023,"employment_state_rnk",25.1425
"19151780200","tract",2023,"employment_state_rnk",24.2303
"19151780300","tract",2023,"employment_state_rnk",59.6351
"19153000101","tract",2023,"employment_state_rnk",5.2452
"19153000102","tract",2023,"employment_state_rnk",45.8951
"19153000103","tract",2023,"employment_state_rnk",38.7685
"19153000201","tract",2023,"employment_state_rnk",19.6123
"19153000202","tract",2023,"employment_state_rnk",50.5701
"19153000300","tract",2023,"employment_state_rnk",5.5872
"19153000400","tract",2023,"employment_state_rnk",21.6648
"19153000500","tract",2023,"employment_state_rnk",40.2509
"19153000600","tract",2023,"employment_state_rnk",31.927
"19153000701","tract",2023,"employment_state_rnk",10.2623
"19153000702","tract",2023,"employment_state_rnk",62.5998
"19153000703","tract",2023,"employment_state_rnk",89.8518
"19153000704","tract",2023,"employment_state_rnk",67.7309
"19153000801","tract",2023,"employment_state_rnk",56.1003
"19153000802","tract",2023,"employment_state_rnk",89.1106
"19153000803","tract",2023,"employment_state_rnk",45.496
"19153000901","tract",2023,"employment_state_rnk",94.2987
"19153000902","tract",2023,"employment_state_rnk",91.6762
"19153001000","tract",2023,"employment_state_rnk",47.9475
"19153001100","tract",2023,"employment_state_rnk",1.5964
"19153001200","tract",2023,"employment_state_rnk",3.3067
"19153001500","tract",2023,"employment_state_rnk",28.6203
"19153001700","tract",2023,"employment_state_rnk",10.3763
"19153001800","tract",2023,"employment_state_rnk",16.3056
"19153001900","tract",2023,"employment_state_rnk",18.4721
"19153002100","tract",2023,"employment_state_rnk",6.7275
"19153002600","tract",2023,"employment_state_rnk",6.0433
"19153002700","tract",2023,"employment_state_rnk",37.4002
"19153002800","tract",2023,"employment_state_rnk",25.4276
"19153002900","tract",2023,"employment_state_rnk",65.4504
"19153003001","tract",2023,"employment_state_rnk",75.1425
"19153003002","tract",2023,"employment_state_rnk",99.7719
"19153003100","tract",2023,"employment_state_rnk",96.2372
"19153003200","tract",2023,"employment_state_rnk",73.0901
"19153003901","tract",2023,"employment_state_rnk",6.2714
"19153003902","tract",2023,"employment_state_rnk",44.8119
"19153004001","tract",2023,"employment_state_rnk",24.9715
"19153004004","tract",2023,"employment_state_rnk",95.7811
"19153004100","tract",2023,"employment_state_rnk",85.9749
"19153004200","tract",2023,"employment_state_rnk",35.4618
"19153004300","tract",2023,"employment_state_rnk",54.504
"19153004400","tract",2023,"employment_state_rnk",26.2258
"19153004501","tract",2023,"employment_state_rnk",20.1254
"19153004502","tract",2023,"employment_state_rnk",14.9373
"19153004602","tract",2023,"employment_state_rnk",42.6454
"19153004603","tract",2023,"employment_state_rnk",36.9441
"19153004701","tract",2023,"employment_state_rnk",29.7605
"19153004702","tract",2023,"employment_state_rnk",9.5781
"19153004800","tract",2023,"employment_state_rnk",4.1049
"19153004900","tract",2023,"employment_state_rnk",2.0525
"19153005000","tract",2023,"employment_state_rnk",3.1927
"19153005101","tract",2023,"employment_state_rnk",84.2645
"19153005102","tract",2023,"employment_state_rnk",97.0353
"19153005200","tract",2023,"employment_state_rnk",8.894
"19153005300","tract",2023,"employment_state_rnk",28.7343
"19153010101","tract",2023,"employment_state_rnk",98.5177
"19153010102","tract",2023,"employment_state_rnk",98.8597
"19153010205","tract",2023,"employment_state_rnk",93.5006
"19153010207","tract",2023,"employment_state_rnk",52.0525
"19153010208","tract",2023,"employment_state_rnk",66.8187
"19153010209","tract",2023,"employment_state_rnk",82.4401
"19153010211","tract",2023,"employment_state_rnk",86.0889
"19153010212","tract",2023,"employment_state_rnk",92.0182
"19153010213","tract",2023,"employment_state_rnk",98.9738
"19153010214","tract",2023,"employment_state_rnk",96.1231
"19153010215","tract",2023,"employment_state_rnk",100
"19153010216","tract",2023,"employment_state_rnk",96.5792
"19153010404","tract",2023,"employment_state_rnk",62.3717
"19153010406","tract",2023,"employment_state_rnk",88.8826
"19153010407","tract",2023,"employment_state_rnk",97.2634
"19153010408","tract",2023,"employment_state_rnk",76.9669
"19153010409","tract",2023,"employment_state_rnk",70.0114
"19153010410","tract",2023,"employment_state_rnk",84.1505
"19153010411","tract",2023,"employment_state_rnk",37.5143
"19153010500","tract",2023,"employment_state_rnk",40.5929
"19153010601","tract",2023,"employment_state_rnk",27.138
"19153010602","tract",2023,"employment_state_rnk",81.87
"19153010702","tract",2023,"employment_state_rnk",87.4572
"19153010703","tract",2023,"employment_state_rnk",89.5667
"19153010707","tract",2023,"employment_state_rnk",7.9818
"19153010708","tract",2023,"employment_state_rnk",87.7993
"19153010709","tract",2023,"employment_state_rnk",88.2554
"19153010803","tract",2023,"employment_state_rnk",45.1539
"19153010804","tract",2023,"employment_state_rnk",77.423
"19153010805","tract",2023,"employment_state_rnk",86.317
"19153010806","tract",2023,"employment_state_rnk",7.6397
"19153011001","tract",2023,"employment_state_rnk",22.2919
"19153011021","tract",2023,"employment_state_rnk",93.8997
"19153011025","tract",2023,"employment_state_rnk",95.61
"19153011026","tract",2023,"employment_state_rnk",95.325
"19153011027","tract",2023,"employment_state_rnk",96.0091
"19153011028","tract",2023,"employment_state_rnk",68.016
"19153011111","tract",2023,"employment_state_rnk",63.3409
"19153011112","tract",2023,"employment_state_rnk",73.2041
"19153011113","tract",2023,"employment_state_rnk",35.6899
"19153011114","tract",2023,"employment_state_rnk",80.4447
"19153011201","tract",2023,"employment_state_rnk",61.4595
"19153011203","tract",2023,"employment_state_rnk",93.2725
"19153011205","tract",2023,"employment_state_rnk",31.4709
"19153011206","tract",2023,"employment_state_rnk",98.2896
"19153011301","tract",2023,"employment_state_rnk",99.4299
"19153011302","tract",2023,"employment_state_rnk",74.3444
"19153011303","tract",2023,"employment_state_rnk",91.9042
"19153011304","tract",2023,"employment_state_rnk",99.2018
"19153011305","tract",2023,"employment_state_rnk",88.8826
"19153011405","tract",2023,"employment_state_rnk",98.7457
"19153011406","tract",2023,"employment_state_rnk",93.0445
"19153011500","tract",2023,"employment_state_rnk",97.9475
"19153011600","tract",2023,"employment_state_rnk",NA
"19153011702","tract",2023,"employment_state_rnk",84.0365
"19153011703","tract",2023,"employment_state_rnk",99.3158
"19153011704","tract",2023,"employment_state_rnk",97.8335
"19155021200","tract",2023,"employment_state_rnk",36.6021
"19155021400","tract",2023,"employment_state_rnk",85.7469
"19155021501","tract",2023,"employment_state_rnk",85.2908
"19155021502","tract",2023,"employment_state_rnk",43.7856
"19155021602","tract",2023,"employment_state_rnk",97.4914
"19155021603","tract",2023,"employment_state_rnk",84.8917
"19155021701","tract",2023,"employment_state_rnk",53.4778
"19155021702","tract",2023,"employment_state_rnk",86.7161
"19155030100","tract",2023,"employment_state_rnk",49.7149
"19155030200","tract",2023,"employment_state_rnk",12.6568
"19155030300","tract",2023,"employment_state_rnk",43.4436
"19155030401","tract",2023,"employment_state_rnk",19.2132
"19155030402","tract",2023,"employment_state_rnk",45.0399
"19155030501","tract",2023,"employment_state_rnk",47.1494
"19155030502","tract",2023,"employment_state_rnk",24.2303
"19155030601","tract",2023,"employment_state_rnk",48.4607
"19155030602","tract",2023,"employment_state_rnk",28.1642
"19155030700","tract",2023,"employment_state_rnk",9.3501
"19155030800","tract",2023,"employment_state_rnk",35.9179
"19155030900","tract",2023,"employment_state_rnk",5.3592
"19155031000","tract",2023,"employment_state_rnk",32.0981
"19155031100","tract",2023,"employment_state_rnk",12.0867
"19155031200","tract",2023,"employment_state_rnk",82.3261
"19155031300","tract",2023,"employment_state_rnk",15.7925
"19155031400","tract",2023,"employment_state_rnk",43.1015
"19155031601","tract",2023,"employment_state_rnk",94.4128
"19155031602","tract",2023,"employment_state_rnk",81.642
"19155031700","tract",2023,"employment_state_rnk",21.2087
"19155031800","tract",2023,"employment_state_rnk",77.081
"19155031900","tract",2023,"employment_state_rnk",90.0798
"19157370100","tract",2023,"employment_state_rnk",45.61
"19157370200","tract",2023,"employment_state_rnk",85.5188
"19157370300","tract",2023,"employment_state_rnk",11.5165
"19157370400","tract",2023,"employment_state_rnk",20.9236
"19157370500","tract",2023,"employment_state_rnk",47.6625
"19159950100","tract",2023,"employment_state_rnk",74.1163
"19159950200","tract",2023,"employment_state_rnk",31.3569
"19161080100","tract",2023,"employment_state_rnk",63.1699
"19161080200","tract",2023,"employment_state_rnk",46.9783
"19161080300","tract",2023,"employment_state_rnk",65.9065
"19161080400","tract",2023,"employment_state_rnk",47.9475
"19163010101","tract",2023,"employment_state_rnk",77.7081
"19163010103","tract",2023,"employment_state_rnk",97.6055
"19163010104","tract",2023,"employment_state_rnk",91.4481
"19163010201","tract",2023,"employment_state_rnk",87.5713
"19163010202","tract",2023,"employment_state_rnk",76.7389
"19163010300","tract",2023,"employment_state_rnk",66.5336
"19163010401","tract",2023,"employment_state_rnk",62.8278
"19163010402","tract",2023,"employment_state_rnk",91.7902
"19163010600","tract",2023,"employment_state_rnk",0.2281
"19163010700","tract",2023,"employment_state_rnk",0.114
"19163010800","tract",2023,"employment_state_rnk",1.4823
"19163010900","tract",2023,"employment_state_rnk",0.3421
"19163011000","tract",2023,"employment_state_rnk",1.3683
"19163011100","tract",2023,"employment_state_rnk",19.0422
"19163011200","tract",2023,"employment_state_rnk",32.2691
"19163011300","tract",2023,"employment_state_rnk",2.1665
"19163011400","tract",2023,"employment_state_rnk",5.4732
"19163011500","tract",2023,"employment_state_rnk",12.7708
"19163011600","tract",2023,"employment_state_rnk",61.1174
"19163011700","tract",2023,"employment_state_rnk",57.2406
"19163011800","tract",2023,"employment_state_rnk",52.8506
"19163011900","tract",2023,"employment_state_rnk",42.7594
"19163012000","tract",2023,"employment_state_rnk",72.0639
"19163012100","tract",2023,"employment_state_rnk",18.9282
"19163012200","tract",2023,"employment_state_rnk",36.488
"19163012300","tract",2023,"employment_state_rnk",7.5257
"19163012400","tract",2023,"employment_state_rnk",16.7617
"19163012501","tract",2023,"employment_state_rnk",12.5428
"19163012502","tract",2023,"employment_state_rnk",61.3455
"19163012601","tract",2023,"employment_state_rnk",80.1026
"19163012602","tract",2023,"employment_state_rnk",16.4196
"19163012701","tract",2023,"employment_state_rnk",20.3535
"19163012702","tract",2023,"employment_state_rnk",89.3957
"19163012801","tract",2023,"employment_state_rnk",40.0228
"19163012802","tract",2023,"employment_state_rnk",20.3535
"19163012901","tract",2023,"employment_state_rnk",93.1585
"19163012902","tract",2023,"employment_state_rnk",54.1619
"19163013000","tract",2023,"employment_state_rnk",55.8153
"19163013100","tract",2023,"employment_state_rnk",93.8997
"19163013200","tract",2023,"employment_state_rnk",87.1152
"19163013300","tract",2023,"employment_state_rnk",29.9316
"19163013400","tract",2023,"employment_state_rnk",28.2782
"19163013500","tract",2023,"employment_state_rnk",25.9977
"19163013600","tract",2023,"employment_state_rnk",80.9578
"19163013702","tract",2023,"employment_state_rnk",92.5884
"19163013703","tract",2023,"employment_state_rnk",92.1323
"19163013705","tract",2023,"employment_state_rnk",66.1345
"19163013706","tract",2023,"employment_state_rnk",98.1756
"19165960100","tract",2023,"employment_state_rnk",74.6294
"19165960200","tract",2023,"employment_state_rnk",76.3968
"19165960300","tract",2023,"employment_state_rnk",26.4538
"19165960400","tract",2023,"employment_state_rnk",33.2383
"19167070100","tract",2023,"employment_state_rnk",58.0388
"19167070200","tract",2023,"employment_state_rnk",55.6442
"19167070300","tract",2023,"employment_state_rnk",33.8655
"19167070400","tract",2023,"employment_state_rnk",38.5405
"19167070500","tract",2023,"employment_state_rnk",80.7298
"19167070601","tract",2023,"employment_state_rnk",5.0171
"19167070602","tract",2023,"employment_state_rnk",14.3672
"19167070701","tract",2023,"employment_state_rnk",72.634
"19167070702","tract",2023,"employment_state_rnk",11.0604
"19169000101","tract",2023,"employment_state_rnk",90.878
"19169000102","tract",2023,"employment_state_rnk",83.8084
"19169000103","tract",2023,"employment_state_rnk",89.9658
"19169000104","tract",2023,"employment_state_rnk",96.6933
"19169000105","tract",2023,"employment_state_rnk",78.6773
"19169000200","tract",2023,"employment_state_rnk",64.0821
"19169000300","tract",2023,"employment_state_rnk",50.8552
"19169000400","tract",2023,"employment_state_rnk",54.2759
"19169000500","tract",2023,"employment_state_rnk",NA
"19169000600","tract",2023,"employment_state_rnk",58.6089
"19169000700","tract",2023,"employment_state_rnk",3.9909
"19169000800","tract",2023,"employment_state_rnk",NA
"19169000900","tract",2023,"employment_state_rnk",71.8928
"19169001000","tract",2023,"employment_state_rnk",3.5348
"19169001101","tract",2023,"employment_state_rnk",1.2543
"19169001102","tract",2023,"employment_state_rnk",NA
"19169001200","tract",2023,"employment_state_rnk",NA
"19169001302","tract",2023,"employment_state_rnk",44.0707
"19169001303","tract",2023,"employment_state_rnk",16.6477
"19169001304","tract",2023,"employment_state_rnk",1.8244
"19169010101","tract",2023,"employment_state_rnk",92.7024
"19169010102","tract",2023,"employment_state_rnk",96.4652
"19169010200","tract",2023,"employment_state_rnk",83.0103
"19169010300","tract",2023,"employment_state_rnk",69.8974
"19169010400","tract",2023,"employment_state_rnk",49.3729
"19169010500","tract",2023,"employment_state_rnk",60.0342
"19169010600","tract",2023,"employment_state_rnk",92.9304
"19171290100","tract",2023,"employment_state_rnk",34.4356
"19171290200","tract",2023,"employment_state_rnk",69.7834
"19171290300","tract",2023,"employment_state_rnk",38.6545
"19171290400","tract",2023,"employment_state_rnk",20.5245
"19171290500","tract",2023,"employment_state_rnk",11.1745
"19171290600","tract",2023,"employment_state_rnk",55.8153
"19173180100","tract",2023,"employment_state_rnk",30.9008
"19173180200","tract",2023,"employment_state_rnk",34.2075
"19173180300","tract",2023,"employment_state_rnk",56.3854
"19175190100","tract",2023,"employment_state_rnk",40.821
"19175190200","tract",2023,"employment_state_rnk",15.7925
"19175190300","tract",2023,"employment_state_rnk",38.3124
"19175190400","tract",2023,"employment_state_rnk",9.008
"19177950100","tract",2023,"employment_state_rnk",27.252
"19177950200","tract",2023,"employment_state_rnk",18.016
"19179960100","tract",2023,"employment_state_rnk",68.6431
"19179960200","tract",2023,"employment_state_rnk",3.0787
"19179960300","tract",2023,"employment_state_rnk",59.5211
"19179960400","tract",2023,"employment_state_rnk",34.5496
"19179960500","tract",2023,"employment_state_rnk",54.9031
"19179960600","tract",2023,"employment_state_rnk",21.0946
"19179960700","tract",2023,"employment_state_rnk",57.3546
"19179960800","tract",2023,"employment_state_rnk",48.5747
"19179960900","tract",2023,"employment_state_rnk",5.7013
"19179961000","tract",2023,"employment_state_rnk",11.9726
"19179961100","tract",2023,"employment_state_rnk",43.3295
"19181020101","tract",2023,"employment_state_rnk",89.5667
"19181020201","tract",2023,"employment_state_rnk",91.2201
"19181020202","tract",2023,"employment_state_rnk",93.7286
"19181020300","tract",2023,"employment_state_rnk",71.6078
"19181020400","tract",2023,"employment_state_rnk",77.5371
"19181020500","tract",2023,"employment_state_rnk",84.8917
"19181020600","tract",2023,"employment_state_rnk",73.8883
"19181020701","tract",2023,"employment_state_rnk",NA
"19181020702","tract",2023,"employment_state_rnk",76.5108
"19181020800","tract",2023,"employment_state_rnk",37.0582
"19181020900","tract",2023,"employment_state_rnk",39.9088
"19181021000","tract",2023,"employment_state_rnk",23.0331
"19181021100","tract",2023,"employment_state_rnk",82.0981
"19181021200","tract",2023,"employment_state_rnk",85.1767
"19183960101","tract",2023,"employment_state_rnk",80.1026
"19183960102","tract",2023,"employment_state_rnk",66.3626
"19183960200","tract",2023,"employment_state_rnk",47.4914
"19183960300","tract",2023,"employment_state_rnk",17.3888
"19183960400","tract",2023,"employment_state_rnk",22.919
"19183960500","tract",2023,"employment_state_rnk",74.6294
"19185070100","tract",2023,"employment_state_rnk",14.8233
"19185070200","tract",2023,"employment_state_rnk",24.5154
"19185070300","tract",2023,"employment_state_rnk",29.6465
"19187000101","tract",2023,"employment_state_rnk",81.756
"19187000102","tract",2023,"employment_state_rnk",24.0023
"19187000200","tract",2023,"employment_state_rnk",33.9795
"19187000300","tract",2023,"employment_state_rnk",11.6306
"19187000400","tract",2023,"employment_state_rnk",10.7184
"19187000500","tract",2023,"employment_state_rnk",64.2531
"19187000600","tract",2023,"employment_state_rnk",17.3888
"19187000700","tract",2023,"employment_state_rnk",2.2805
"19187000900","tract",2023,"employment_state_rnk",NA
"19187010100","tract",2023,"employment_state_rnk",82.2121
"19187010200","tract",2023,"employment_state_rnk",69.6693
"19187010300","tract",2023,"employment_state_rnk",75.5986
"19187010400","tract",2023,"employment_state_rnk",67.5029
"19189680100","tract",2023,"employment_state_rnk",47.7765
"19189680200","tract",2023,"employment_state_rnk",31.0718
"19189680300","tract",2023,"employment_state_rnk",27.8221
"19191950100","tract",2023,"employment_state_rnk",83.1243
"19191950200","tract",2023,"employment_state_rnk",NA
"19191950300","tract",2023,"employment_state_rnk",43.5576
"19191950400","tract",2023,"employment_state_rnk",81.984
"19191950500","tract",2023,"employment_state_rnk",60.0342
"19193000100","tract",2023,"employment_state_rnk",19.9544
"19193000201","tract",2023,"employment_state_rnk",20.1254
"19193000202","tract",2023,"employment_state_rnk",65.4504
"19193000300","tract",2023,"employment_state_rnk",57.5827
"19193000400","tract",2023,"employment_state_rnk",88.3694
"19193000500","tract",2023,"employment_state_rnk",17.6169
"19193000600","tract",2023,"employment_state_rnk",32.8392
"19193000700","tract",2023,"employment_state_rnk",52.4515
"19193000800","tract",2023,"employment_state_rnk",9.6921
"19193000900","tract",2023,"employment_state_rnk",92.8164
"19193001000","tract",2023,"employment_state_rnk",19.4983
"19193001100","tract",2023,"employment_state_rnk",15.5644
"19193001200","tract",2023,"employment_state_rnk",7.1836
"19193001300","tract",2023,"employment_state_rnk",1.0262
"19193001400","tract",2023,"employment_state_rnk",8.3238
"19193001500","tract",2023,"employment_state_rnk",1.1403
"19193001801","tract",2023,"employment_state_rnk",16.8757
"19193001802","tract",2023,"employment_state_rnk",35.3478
"19193001900","tract",2023,"employment_state_rnk",42.8734
"19193002000","tract",2023,"employment_state_rnk",19.2132
"19193002101","tract",2023,"employment_state_rnk",93.6146
"19193002102","tract",2023,"employment_state_rnk",50.9692
"19193003100","tract",2023,"employment_state_rnk",44.3558
"19193003200","tract",2023,"employment_state_rnk",90.4219
"19193003301","tract",2023,"employment_state_rnk",83.3523
"19193003302","tract",2023,"employment_state_rnk",81.1859
"19193003500","tract",2023,"employment_state_rnk",63.3409
"19193003600","tract",2023,"employment_state_rnk",3.6488
"19193940200","tract",2023,"employment_state_rnk",NA
"19195690100","tract",2023,"employment_state_rnk",40.935
"19195690200","tract",2023,"employment_state_rnk",67.0468
"19195690300","tract",2023,"employment_state_rnk",64.2531
"19197680100","tract",2023,"employment_state_rnk",44.9259
"19197680200","tract",2023,"employment_state_rnk",71.8928
"19197680300","tract",2023,"employment_state_rnk",53.5918
"19197680400","tract",2023,"employment_state_rnk",73.6032
"19197680500","tract",2023,"employment_state_rnk",20.7526
