"geoid","geolevel","year","level","value"
"08005084400","tract",2023,"employment_rnk",60.3765
"08005084500","tract",2023,"employment_rnk",82.0488
"08005084600","tract",2023,"employment_rnk",79.6987
"08005084700","tract",2023,"employment_rnk",79.5266
"08005084800","tract",2023,"employment_rnk",80.6314
"08005084900","tract",2023,"employment_rnk",91.575
"08005085000","tract",2023,"employment_rnk",83.034
"08005085100","tract",2023,"employment_rnk",95.5903
"08005085200","tract",2023,"employment_rnk",90.0953
"08005085300","tract",2023,"employment_rnk",90.2724
"08005085400","tract",2023,"employment_rnk",85.6149
"08005085500","tract",2023,"employment_rnk",87.827
"08005085600","tract",2023,"employment_rnk",87.0042
"08005085700","tract",2023,"employment_rnk",55.6189
"08005085800","tract",2023,"employment_rnk",78.1507
"08005085900","tract",2023,"employment_rnk",94.892
"08005086001","tract",2023,"employment_rnk",91.5249
"08005086002","tract",2023,"employment_rnk",71.231
"08005086100","tract",2023,"employment_rnk",92.1549
"08005086200","tract",2023,"employment_rnk",90.8462
"08005086300","tract",2023,"employment_rnk",75.0998
"08005086400","tract",2023,"employment_rnk",85.8383
"08005086500","tract",2023,"employment_rnk",84.0791
"08005086600","tract",2023,"employment_rnk",85.8737
"08005086700","tract",2023,"employment_rnk",92.7507
"08005086801","tract",2023,"employment_rnk",78.7733
"08005086802","tract",2023,"employment_rnk",62.1724
"08005086900","tract",2023,"employment_rnk",44.8157
"08005087000","tract",2023,"employment_rnk",77.511
"08005087100","tract",2023,"employment_rnk",44.2102
"08005087200","tract",2023,"employment_rnk",77.3864
"08005087301","tract",2023,"employment_rnk",44.1528
"08005087302","tract",2023,"employment_rnk",19.067
"08005980000","tract",2023,"employment_rnk",89.9159
"08007940400","tract",2023,"employment_rnk",17.5117
"08007974201","tract",2023,"employment_rnk",73.0305
"08007974202","tract",2023,"employment_rnk",18.5787
"08007974300","tract",2023,"employment_rnk",17.3188
"08007974400","tract",2023,"employment_rnk",12.9751
"08009964600","tract",2023,"employment_rnk",38.1109
"08009964700","tract",2023,"employment_rnk",24.4155
"08011966701","tract",2023,"employment_rnk",NA
"08011966702","tract",2023,"employment_rnk",17.6472
"08013012101","tract",2023,"employment_rnk",86.7893
"08013012103","tract",2023,"employment_rnk",82.2918
"08013012104","tract",2023,"employment_rnk",69.2935
"08013012105","tract",2023,"employment_rnk",64.9083
"08013012106","tract",2023,"employment_rnk",81.5544
"08013012107","tract",2023,"employment_rnk",38.3038
"08013012201","tract",2023,"employment_rnk",32.1373
"08013012204","tract",2023,"employment_rnk",12.4696
"08013012205","tract",2023,"employment_rnk",24.6768
"08013012206","tract",2023,"employment_rnk",6.164
"08013012207","tract",2023,"employment_rnk",61.0382
"08013012208","tract",2023,"employment_rnk",89.1419
"08013012300","tract",2023,"employment_rnk",NA
"08013012401","tract",2023,"employment_rnk",0.7215
"08013012501","tract",2023,"employment_rnk",79.6987
"08013012505","tract",2023,"employment_rnk",87.3778
"08013012507","tract",2023,"employment_rnk",29.0303
"08013012508","tract",2023,"employment_rnk",64.7483
"08013012509","tract",2023,"employment_rnk",93.134
"08013012510","tract",2023,"employment_rnk",90.3664
"08013012511","tract",2023,"employment_rnk",NA
"08013012603","tract",2023,"employment_rnk",87.6085
"08013012605","tract",2023,"employment_rnk",12.0741
"08013012608","tract",2023,"employment_rnk",62.8487
"08013012609","tract",2023,"employment_rnk",5.0653
"08013012610","tract",2023,"employment_rnk",1.6982
"08013012701","tract",2023,"employment_rnk",83.371
"08013012705","tract",2023,"employment_rnk",70.341
"08013012707","tract",2023,"employment_rnk",24.4155
"08013012708","tract",2023,"employment_rnk",93.9385
"08013012709","tract",2023,"employment_rnk",70.7536
"08013012710","tract",2023,"employment_rnk",87.6354
"08013012801","tract",2023,"employment_rnk",91.8546
"08013012802","tract",2023,"employment_rnk",88.2653
"08013012903","tract",2023,"employment_rnk",87.346
"08013012904","tract",2023,"employment_rnk",92.6066
"08013012905","tract",2023,"employment_rnk",79.059
"08013012907","tract",2023,"employment_rnk",93.6724
"08013013003","tract",2023,"employment_rnk",85.2791
"08013013004","tract",2023,"employment_rnk",95.2546
"08013013005","tract",2023,"employment_rnk",90.5617
"08013013006","tract",2023,"employment_rnk",88.7561
"08013013201","tract",2023,"employment_rnk",60.9894
"08013013202","tract",2023,"employment_rnk",54.3505
"08013013205","tract",2023,"employment_rnk",75.123
"08013013207","tract",2023,"employment_rnk",57.7065
"08013013208","tract",2023,"employment_rnk",62.3726
"08013013210","tract",2023,"employment_rnk",51.3802
"08013013211","tract",2023,"employment_rnk",69.2935
"08013013212","tract",2023,"employment_rnk",85.5575
"08013013214","tract",2023,"employment_rnk",93.604
"08013013215","tract",2023,"employment_rnk",77.2009
"08013013302","tract",2023,"employment_rnk",53.3481
"08013013305","tract",2023,"employment_rnk",71.4117
"08013013306","tract",2023,"employment_rnk",61.5168
"08013013307","tract",2023,"employment_rnk",49.4061
"08013013308","tract",2023,"employment_rnk",61.7963
"08013013401","tract",2023,"employment_rnk",47.1133
"08013013402","tract",2023,"employment_rnk",53.6643
"08013013503","tract",2023,"employment_rnk",39.4208
"08013013505","tract",2023,"employment_rnk",54.0599
"08013013506","tract",2023,"employment_rnk",84.6724
"08013013507","tract",2023,"employment_rnk",54.6288
"08013013508","tract",2023,"employment_rnk",89.8231
"08013013601","tract",2023,"employment_rnk",81.1515
"08013013602","tract",2023,"employment_rnk",61.988
"08013013703","tract",2023,"employment_rnk",74.4418
"08013013704","tract",2023,"employment_rnk",59.2216
"08013013705","tract",2023,"employment_rnk",46.1611
"08013013706","tract",2023,"employment_rnk",81.6948
"08013060601","tract",2023,"employment_rnk",94.1949
"08013060602","tract",2023,"employment_rnk",74.2318
"08013060700","tract",2023,"employment_rnk",80.911
"08013060801","tract",2023,"employment_rnk",83.2452
"08013060802","tract",2023,"employment_rnk",59.0604
"08013060900","tract",2023,"employment_rnk",86.5036
"08013061300","tract",2023,"employment_rnk",94.4843
"08013061400","tract",2023,"employment_rnk",93.1181
"08014030000","tract",2023,"employment_rnk",71.48
"08014030100","tract",2023,"employment_rnk",80.6119
"08014030200","tract",2023,"employment_rnk",94.7028
"08014030300","tract",2023,"employment_rnk",72.8413
"08014030400","tract",2023,"employment_rnk",77.3107
"08014030500","tract",2023,"employment_rnk",95.1447
"08014030600","tract",2023,"employment_rnk",84.8079
"08014030700","tract",2023,"employment_rnk",93.5723
"08014030800","tract",2023,"employment_rnk",91.8131
"08014030900","tract",2023,"employment_rnk",87.7318
"08014031000","tract",2023,"employment_rnk",95.2644
"08014031101","tract",2023,"employment_rnk",95.4243
"08014031102","tract",2023,"employment_rnk",88.2653
"08014031103","tract",2023,"employment_rnk",85.809
"08014031104","tract",2023,"employment_rnk",97.529
"08014031201","tract",2023,"employment_rnk",89.5911
"08014031202","tract",2023,"employment_rnk",82.1428
"08014031300","tract",2023,"employment_rnk",97.5901
"08014031401","tract",2023,"employment_rnk",55.9107
"08014031402","tract",2023,"employment_rnk",97.8379
"08014031403","tract",2023,"employment_rnk",97.7463
"08014980100","tract",2023,"employment_rnk",NA
"08014980200","tract",2023,"employment_rnk",NA
"08014980300","tract",2023,"employment_rnk",NA
"08015000100","tract",2023,"employment_rnk",41.3998
"08015000200","tract",2023,"employment_rnk",33.7855
"08015000300","tract",2023,"employment_rnk",58.2547
"08015000402","tract",2023,"employment_rnk",14.2606
"08015000403","tract",2023,"employment_rnk",6.2507
"08015000404","tract",2023,"employment_rnk",16.0894
"08017960600","tract",2023,"employment_rnk",45.8754
"08019014701","tract",2023,"employment_rnk",88.319
"08019014702","tract",2023,"employment_rnk",76.4403
"08019014800","tract",2023,"employment_rnk",45.0062
"08019014900","tract",2023,"employment_rnk",41.7294
"08021974800","tract",2023,"employment_rnk",16.6193
"08021974900","tract",2023,"employment_rnk",20.1121
"08023972600","tract",2023,"employment_rnk",6.783
"08023972700","tract",2023,"employment_rnk",10.6799
"08025969601","tract",2023,"employment_rnk",NA
"08025969602","tract",2023,"employment_rnk",6.4424
"08027970101","tract",2023,"employment_rnk",18.3004
"08027970102","tract",2023,"employment_rnk",36.127
"08029964600","tract",2023,"employment_rnk",25.6376
"08029964700","tract",2023,"employment_rnk",29.8544
"08029964800","tract",2023,"employment_rnk",9.221
"08029964900","tract",2023,"employment_rnk",20.3074
"08029965001","tract",2023,"employment_rnk",13.1191
"08029965002","tract",2023,"employment_rnk",26.6729
"08029965100","tract",2023,"employment_rnk",15.6878
"08029965201","tract",2023,"employment_rnk",10.5773
"08029965202","tract",2023,"employment_rnk",29.6602
"08031000102","tract",2023,"employment_rnk",97.3007
"08031000201","tract",2023,"employment_rnk",82.3711
"08031000202","tract",2023,"employment_rnk",85.0008
"08031000301","tract",2023,"employment_rnk",99.1491
"08031000302","tract",2023,"employment_rnk",99.4152
"08031000303","tract",2023,"employment_rnk",96.5389
"08031000401","tract",2023,"employment_rnk",96.4083
"08031000403","tract",2023,"employment_rnk",96.7648
"08031000404","tract",2023,"employment_rnk",99.2248
"08031000501","tract",2023,"employment_rnk",97.4778
"08031000503","tract",2023,"employment_rnk",99.0075
"08031000504","tract",2023,"employment_rnk",96.9906
"08031000600","tract",2023,"employment_rnk",98.4764
"08031000703","tract",2023,"employment_rnk",83.5956
"08031000704","tract",2023,"employment_rnk",91.6641
"08031000705","tract",2023,"employment_rnk",93.2231
"08031000706","tract",2023,"employment_rnk",84.0791
"08031000800","tract",2023,"employment_rnk",1.4064
"08031000902","tract",2023,"employment_rnk",57.5674
"08031000903","tract",2023,"employment_rnk",26.8084
"08031000904","tract",2023,"employment_rnk",21.6564
"08031000905","tract",2023,"employment_rnk",75.6663
"08031001000","tract",2023,"employment_rnk",31.4952
"08031001101","tract",2023,"employment_rnk",94.1729
"08031001102","tract",2023,"employment_rnk",99.4702
"08031001301","tract",2023,"employment_rnk",53.5117
"08031001302","tract",2023,"employment_rnk",81.8657
"08031001401","tract",2023,"employment_rnk",29.2732
"08031001402","tract",2023,"employment_rnk",29.4515
"08031001403","tract",2023,"employment_rnk",95.4646
"08031001500","tract",2023,"employment_rnk",20.1279
"08031001601","tract",2023,"employment_rnk",98.7535
"08031001602","tract",2023,"employment_rnk",98.4202
"08031001603","tract",2023,"employment_rnk",85.3133
"08031001703","tract",2023,"employment_rnk",98.7303
"08031001704","tract",2023,"employment_rnk",84.3599
"08031001705","tract",2023,"employment_rnk",98.3604
"08031001706","tract",2023,"employment_rnk",89.712
"08031001707","tract",2023,"employment_rnk",95.08
"08031001800","tract",2023,"employment_rnk",90.3761
"08031001901","tract",2023,"employment_rnk",32.9699
"08031002000","tract",2023,"employment_rnk",97.0871
"08031002101","tract",2023,"employment_rnk",92.1061
"08031002102","tract",2023,"employment_rnk",96.9687
"08031002300","tract",2023,"employment_rnk",93.6871
"08031002402","tract",2023,"employment_rnk",90.602
"08031002404","tract",2023,"employment_rnk",97.0444
"08031002405","tract",2023,"employment_rnk",86.5329
"08031002602","tract",2023,"employment_rnk",95.0129
"08031002603","tract",2023,"employment_rnk",98.4825
"08031002604","tract",2023,"employment_rnk",38.7347
"08031002704","tract",2023,"employment_rnk",63.4518
"08031002705","tract",2023,"employment_rnk",90.2357
"08031002706","tract",2023,"employment_rnk",95.2717
"08031002707","tract",2023,"employment_rnk",94.7199
"08031002708","tract",2023,"employment_rnk",89.9843
"08031002709","tract",2023,"employment_rnk",96.2679
"08031002801","tract",2023,"employment_rnk",97.5205
"08031002802","tract",2023,"employment_rnk",95.7967
"08031002804","tract",2023,"employment_rnk",90.2113
"08031002805","tract",2023,"employment_rnk",98.8793
"08031002901","tract",2023,"employment_rnk",96.9772
"08031002902","tract",2023,"employment_rnk",97.9478
"08031003002","tract",2023,"employment_rnk",96.8893
"08031003003","tract",2023,"employment_rnk",33.4912
"08031003004","tract",2023,"employment_rnk",51.755
"08031003005","tract",2023,"employment_rnk",98.502
"08031003006","tract",2023,"employment_rnk",98.9721
"08031003101","tract",2023,"employment_rnk",93.9019
"08031003102","tract",2023,"employment_rnk",81.5544
"08031003202","tract",2023,"employment_rnk",91.2796
"08031003203","tract",2023,"employment_rnk",99.0844
"08031003204","tract",2023,"employment_rnk",87.1092
"08031003205","tract",2023,"employment_rnk",93.7493
"08031003300","tract",2023,"employment_rnk",98.8585
"08031003401","tract",2023,"employment_rnk",97.2324
"08031003402","tract",2023,"employment_rnk",98.9415
"08031003501","tract",2023,"employment_rnk",32.6196
"08031003502","tract",2023,"employment_rnk",43.8281
"08031003601","tract",2023,"employment_rnk",82.8424
"08031003602","tract",2023,"employment_rnk",67.7296
"08031003603","tract",2023,"employment_rnk",95.29
"08031003701","tract",2023,"employment_rnk",94.0948
"08031003702","tract",2023,"employment_rnk",92.7617
"08031003703","tract",2023,"employment_rnk",95.069
"08031003801","tract",2023,"employment_rnk",94.8774
"08031003802","tract",2023,"employment_rnk",95.0324
"08031003901","tract",2023,"employment_rnk",93.5283
