"geoid","geolevel","year","level","value"
"09170140600","tract",2023,"employment_state_rnk",4.662
"09170140700","tract",2023,"employment_state_rnk",7.3427
"09170140800","tract",2023,"employment_state_rnk",2.4476
"09170140900","tract",2023,"employment_state_rnk",6.4103
"09170141000","tract",2023,"employment_state_rnk",71.3287
"09170141100","tract",2023,"employment_state_rnk",76.4569
"09170141200","tract",2023,"employment_state_rnk",17.5991
"09170141301","tract",2023,"employment_state_rnk",1.5152
"09170141400","tract",2023,"employment_state_rnk",12.5874
"09170141500","tract",2023,"employment_state_rnk",11.655
"09170141600","tract",2023,"employment_state_rnk",8.3333
"09170141800","tract",2023,"employment_state_rnk",63.0536
"09170141900","tract",2023,"employment_state_rnk",60.7226
"09170142000","tract",2023,"employment_state_rnk",38.5781
"09170142100","tract",2023,"employment_state_rnk",11.3054
"09170142200","tract",2023,"employment_state_rnk",60.6061
"09170142300","tract",2023,"employment_state_rnk",2.7972
"09170142400","tract",2023,"employment_state_rnk",11.5385
"09170142500","tract",2023,"employment_state_rnk",18.3566
"09170142601","tract",2023,"employment_state_rnk",26.8065
"09170142604","tract",2023,"employment_state_rnk",13.1702
"09170142605","tract",2023,"employment_state_rnk",4.4289
"09170142700","tract",2023,"employment_state_rnk",8.9744
"09170142800","tract",2023,"employment_state_rnk",54.662
"09170150100","tract",2023,"employment_state_rnk",86.5967
"09170150200","tract",2023,"employment_state_rnk",43.9394
"09170150300","tract",2023,"employment_state_rnk",82.4592
"09170150400","tract",2023,"employment_state_rnk",55.303
"09170150500","tract",2023,"employment_state_rnk",81.352
"09170150600","tract",2023,"employment_state_rnk",79.3706
"09170150700","tract",2023,"employment_state_rnk",80.7692
"09170150800","tract",2023,"employment_state_rnk",96.62
"09170150900","tract",2023,"employment_state_rnk",60.4895
"09170151000","tract",2023,"employment_state_rnk",70.8042
"09170151100","tract",2023,"employment_state_rnk",81.9347
"09170151200","tract",2023,"employment_state_rnk",79.4872
"09170154101","tract",2023,"employment_state_rnk",14.5688
"09170154102","tract",2023,"employment_state_rnk",18.7063
"09170154200","tract",2023,"employment_state_rnk",18.7063
"09170154500","tract",2023,"employment_state_rnk",20.0466
"09170154600","tract",2023,"employment_state_rnk",16.5501
"09170154700","tract",2023,"employment_state_rnk",47.2028
"09170154800","tract",2023,"employment_state_rnk",61.8881
"09170154900","tract",2023,"employment_state_rnk",30.6527
"09170155000","tract",2023,"employment_state_rnk",27.1562
"09170155100","tract",2023,"employment_state_rnk",31.5851
"09170157100","tract",2023,"employment_state_rnk",35.7809
"09170157200","tract",2023,"employment_state_rnk",73.5431
"09170157300","tract",2023,"employment_state_rnk",88.5198
"09170157400","tract",2023,"employment_state_rnk",92.0746
"09170160100","tract",2023,"employment_state_rnk",98.2517
"09170160200","tract",2023,"employment_state_rnk",91.8415
"09170161100","tract",2023,"employment_state_rnk",97.3193
"09170165100","tract",2023,"employment_state_rnk",34.2657
"09170165200","tract",2023,"employment_state_rnk",91.4336
"09170165300","tract",2023,"employment_state_rnk",91.6084
"09170165400","tract",2023,"employment_state_rnk",54.7786
"09170165500","tract",2023,"employment_state_rnk",13.8695
"09170165600","tract",2023,"employment_state_rnk",36.3636
"09170165700","tract",2023,"employment_state_rnk",33.2168
"09170165801","tract",2023,"employment_state_rnk",58.6247
"09170165802","tract",2023,"employment_state_rnk",45.8042
"09170165900","tract",2023,"employment_state_rnk",39.627
"09170166002","tract",2023,"employment_state_rnk",NA
"09170166003","tract",2023,"employment_state_rnk",39.9767
"09170166004","tract",2023,"employment_state_rnk",51.8648
"09170167101","tract",2023,"employment_state_rnk",68.007
"09170167102","tract",2023,"employment_state_rnk",99.4172
"09170167201","tract",2023,"employment_state_rnk",93.7063
"09170167202","tract",2023,"employment_state_rnk",87.0047
"09170167301","tract",2023,"employment_state_rnk",51.1655
"09170170100","tract",2023,"employment_state_rnk",7.4592
"09170170200","tract",2023,"employment_state_rnk",9.0909
"09170170300","tract",2023,"employment_state_rnk",10.7226
"09170170400","tract",2023,"employment_state_rnk",24.1259
"09170170500","tract",2023,"employment_state_rnk",79.9534
"09170170600","tract",2023,"employment_state_rnk",24.6503
"09170170700","tract",2023,"employment_state_rnk",21.5618
"09170170800","tract",2023,"employment_state_rnk",26.6317
"09170170900","tract",2023,"employment_state_rnk",1.2821
"09170171000","tract",2023,"employment_state_rnk",9.324
"09170171100","tract",2023,"employment_state_rnk",43.3566
"09170171201","tract",2023,"employment_state_rnk",82.1678
"09170171202","tract",2023,"employment_state_rnk",32.5758
"09170171300","tract",2023,"employment_state_rnk",30.4196
"09170171400","tract",2023,"employment_state_rnk",12.8205
"09170171500","tract",2023,"employment_state_rnk",15.8508
"09170171600","tract",2023,"employment_state_rnk",22.1445
"09170171700","tract",2023,"employment_state_rnk",37.0629
"09170175100","tract",2023,"employment_state_rnk",41.7249
"09170175200","tract",2023,"employment_state_rnk",50.3497
"09170175300","tract",2023,"employment_state_rnk",62.704
"09170175400","tract",2023,"employment_state_rnk",43.8228
"09170175501","tract",2023,"employment_state_rnk",70.979
"09170175502","tract",2023,"employment_state_rnk",69.3473
"09170175600","tract",2023,"employment_state_rnk",53.9627
"09170175700","tract",2023,"employment_state_rnk",44.5221
"09170175800","tract",2023,"employment_state_rnk",80.2448
"09170175900","tract",2023,"employment_state_rnk",53.7296
"09170176000","tract",2023,"employment_state_rnk",73.8928
"09170180101","tract",2023,"employment_state_rnk",89.5105
"09170180102","tract",2023,"employment_state_rnk",22.3193
"09170180200","tract",2023,"employment_state_rnk",59.2075
"09170180300","tract",2023,"employment_state_rnk",30.303
"09170180400","tract",2023,"employment_state_rnk",29.2541
"09170180500","tract",2023,"employment_state_rnk",37.4126
"09170180601","tract",2023,"employment_state_rnk",63.8695
"09170180602","tract",2023,"employment_state_rnk",57.9254
"09170184101","tract",2023,"employment_state_rnk",32.8671
"09170184200","tract",2023,"employment_state_rnk",62.2378
"09170184300","tract",2023,"employment_state_rnk",63.4033
"09170184400","tract",2023,"employment_state_rnk",51.69
"09170184500","tract",2023,"employment_state_rnk",96.5035
"09170184600","tract",2023,"employment_state_rnk",80.8858
"09170184700","tract",2023,"employment_state_rnk",52.0979
"09170186100","tract",2023,"employment_state_rnk",66.7832
"09170186200","tract",2023,"employment_state_rnk",68.7063
"09170190100","tract",2023,"employment_state_rnk",64.3939
"09170190200","tract",2023,"employment_state_rnk",87.6457
"09170190301","tract",2023,"employment_state_rnk",76.1072
"09170190302","tract",2023,"employment_state_rnk",79.6037
"09170190303","tract",2023,"employment_state_rnk",60.2564
"09170194101","tract",2023,"employment_state_rnk",53.2634
"09170194102","tract",2023,"employment_state_rnk",48.8345
"09170194201","tract",2023,"employment_state_rnk",94.4056
"09170194202","tract",2023,"employment_state_rnk",62.1212
"09170361401","tract",2023,"employment_state_rnk",NA
"09170361402","tract",2023,"employment_state_rnk",NA
"09170361500","tract",2023,"employment_state_rnk",NA
"09170990000","tract",2023,"employment_state_rnk",NA
"09180690300","tract",2023,"employment_state_rnk",14.2191
"09180690400","tract",2023,"employment_state_rnk",7.9254
"09180690500","tract",2023,"employment_state_rnk",18.1818
"09180690700","tract",2023,"employment_state_rnk",8.683
"09180690800","tract",2023,"employment_state_rnk",19.7552
"09180690900","tract",2023,"employment_state_rnk",42.7739
"09180693300","tract",2023,"employment_state_rnk",60.2564
"09180693400","tract",2023,"employment_state_rnk",40.9091
"09180693500","tract",2023,"employment_state_rnk",71.2121
"09180693600","tract",2023,"employment_state_rnk",37.5291
"09180693700","tract",2023,"employment_state_rnk",83.2168
"09180695201","tract",2023,"employment_state_rnk",39.0443
"09180695202","tract",2023,"employment_state_rnk",74.2424
"09180696100","tract",2023,"employment_state_rnk",20.8042
"09180696200","tract",2023,"employment_state_rnk",58.2751
"09180696300","tract",2023,"employment_state_rnk",46.2704
"09180696401","tract",2023,"employment_state_rnk",6.1189
"09180696500","tract",2023,"employment_state_rnk",45.338
"09180696600","tract",2023,"employment_state_rnk",53.4965
"09180696701","tract",2023,"employment_state_rnk",1.049
"09180696800","tract",2023,"employment_state_rnk",13.986
"09180697000","tract",2023,"employment_state_rnk",29.9534
"09180700100","tract",2023,"employment_state_rnk",49.7086
"09180701100","tract",2023,"employment_state_rnk",52.972
"09180701200","tract",2023,"employment_state_rnk",43.7063
"09180702100","tract",2023,"employment_state_rnk",62.0047
"09180702300","tract",2023,"employment_state_rnk",38.2284
"09180702400","tract",2023,"employment_state_rnk",43.5897
"09180702500","tract",2023,"employment_state_rnk",19.9301
"09180702600","tract",2023,"employment_state_rnk",71.4452
"09180702700","tract",2023,"employment_state_rnk",51.5152
"09180702800","tract",2023,"employment_state_rnk",26.9231
"09180702900","tract",2023,"employment_state_rnk",85.8974
"09180703000","tract",2023,"employment_state_rnk",65.2098
"09180705101","tract",2023,"employment_state_rnk",76.5734
"09180705102","tract",2023,"employment_state_rnk",38.8112
"09180705200","tract",2023,"employment_state_rnk",38.345
"09180705300","tract",2023,"employment_state_rnk",67.2494
"09180705400","tract",2023,"employment_state_rnk",52.2145
"09180707100","tract",2023,"employment_state_rnk",51.69
"09180709100","tract",2023,"employment_state_rnk",66.4918
"09180709200","tract",2023,"employment_state_rnk",24.6503
"09180710100","tract",2023,"employment_state_rnk",39.5105
"09180711100","tract",2023,"employment_state_rnk",48.4848
"09180712100","tract",2023,"employment_state_rnk",41.317
"09180713100","tract",2023,"employment_state_rnk",47.3193
"09180714101","tract",2023,"employment_state_rnk",43.0653
"09180714103","tract",2023,"employment_state_rnk",87.296
"09180714104","tract",2023,"employment_state_rnk",73.0769
"09180715100","tract",2023,"employment_state_rnk",64.6853
"09180716101","tract",2023,"employment_state_rnk",32.1678
"09180716102","tract",2023,"employment_state_rnk",61.5385
"09180800300","tract",2023,"employment_state_rnk",NA
"09180800400","tract",2023,"employment_state_rnk",22.8438
"09180800501","tract",2023,"employment_state_rnk",20.5128
"09180800502","tract",2023,"employment_state_rnk",38.9277
"09180800600","tract",2023,"employment_state_rnk",8.3333
"09180800700","tract",2023,"employment_state_rnk",19.5804
"09180870100","tract",2023,"employment_state_rnk",68.007
"09180870200","tract",2023,"employment_state_rnk",40.4429
"09180870300","tract",2023,"employment_state_rnk",NA
"09180870501","tract",2023,"employment_state_rnk",28.2051
"09180870502","tract",2023,"employment_state_rnk",10.0233
"09180870701","tract",2023,"employment_state_rnk",75.9907
"09180870703","tract",2023,"employment_state_rnk",50.5828
"09180870704","tract",2023,"employment_state_rnk",46.5035
"09180980000","tract",2023,"employment_state_rnk",NA
"09180990100","tract",2023,"employment_state_rnk",NA
"09190010101","tract",2023,"employment_state_rnk",87.8205
"09190010102","tract",2023,"employment_state_rnk",98.4848
"09190010201","tract",2023,"employment_state_rnk",98.951
"09190010202","tract",2023,"employment_state_rnk",93.9394
"09190010300","tract",2023,"employment_state_rnk",97.0862
"09190010400","tract",2023,"employment_state_rnk",84.2657
"09190010500","tract",2023,"employment_state_rnk",31.8182
"09190010600","tract",2023,"employment_state_rnk",54.8951
"09190010700","tract",2023,"employment_state_rnk",18.9977
"09190010800","tract",2023,"employment_state_rnk",80.0699
"09190010900","tract",2023,"employment_state_rnk",71.9114
"09190011000","tract",2023,"employment_state_rnk",99.5338
"09190011100","tract",2023,"employment_state_rnk",96.9697
"09190011200","tract",2023,"employment_state_rnk",92.6573
"09190011300","tract",2023,"employment_state_rnk",30.5361
"09190020101","tract",2023,"employment_state_rnk",46.62
"09190020102","tract",2023,"employment_state_rnk",96.8531
"09190020200","tract",2023,"employment_state_rnk",90.2098
"09190020301","tract",2023,"employment_state_rnk",70.2797
"09190020302","tract",2023,"employment_state_rnk",80.4196
"09190020400","tract",2023,"employment_state_rnk",79.8368
"09190020500","tract",2023,"employment_state_rnk",77.1562
"09190020600","tract",2023,"employment_state_rnk",75.1748
"09190020700","tract",2023,"employment_state_rnk",79.021
"09190020800","tract",2023,"employment_state_rnk",89.7436
"09190020900","tract",2023,"employment_state_rnk",34.8485
"09190021000","tract",2023,"employment_state_rnk",85.373
"09190021100","tract",2023,"employment_state_rnk",34.6154
"09190021200","tract",2023,"employment_state_rnk",81.5851
"09190021300","tract",2023,"employment_state_rnk",70.8042
"09190021401","tract",2023,"employment_state_rnk",27.972
"09190021402","tract",2023,"employment_state_rnk",4.3124
"09190021501","tract",2023,"employment_state_rnk",21.4452
"09190021502","tract",2023,"employment_state_rnk",15.9674
"09190021601","tract",2023,"employment_state_rnk",85.373
"09190021602","tract",2023,"employment_state_rnk",48.0186
"09190021701","tract",2023,"employment_state_rnk",35.0816
"09190021702","tract",2023,"employment_state_rnk",46.7366
"09190021801","tract",2023,"employment_state_rnk",45.1632
"09190021802","tract",2023,"employment_state_rnk",28.4382
"09190021900","tract",2023,"employment_state_rnk",39.8601
"09190022000","tract",2023,"employment_state_rnk",37.7622
"09190022101","tract",2023,"employment_state_rnk",4.5455
"09190022102","tract",2023,"employment_state_rnk",34.1492
"09190022201","tract",2023,"employment_state_rnk",82.7506
"09190022202","tract",2023,"employment_state_rnk",74.8252
"09190022300","tract",2023,"employment_state_rnk",66.8998
"09190022400","tract",2023,"employment_state_rnk",82.0513
"09190030100","tract",2023,"employment_state_rnk",99.1841
"09190030200","tract",2023,"employment_state_rnk",99.6503
"09190030300","tract",2023,"employment_state_rnk",93.2401
"09190030400","tract",2023,"employment_state_rnk",78.2634
"09190030500","tract",2023,"employment_state_rnk",90.7925
"09190035101","tract",2023,"employment_state_rnk",72.4942
"09190035102","tract",2023,"employment_state_rnk",66.4918
"09190035200","tract",2023,"employment_state_rnk",99.8834
"09190035300","tract",2023,"employment_state_rnk",90.3263
"09190035400","tract",2023,"employment_state_rnk",93.007
"09190042500","tract",2023,"employment_state_rnk",84.965
"09190042600","tract",2023,"employment_state_rnk",67.4242
"09190042700","tract",2023,"employment_state_rnk",68.9977
"09190042800","tract",2023,"employment_state_rnk",62.4709
"09190042900","tract",2023,"employment_state_rnk",69.5804
"09190043000","tract",2023,"employment_state_rnk",50.9324
"09190043100","tract",2023,"employment_state_rnk",89.627
"09190043200","tract",2023,"employment_state_rnk",25.5245
"09190043300","tract",2023,"employment_state_rnk",50.4662
"09190043400","tract",2023,"employment_state_rnk",70.0466
"09190043500","tract",2023,"employment_state_rnk",28.9044
"09190043600","tract",2023,"employment_state_rnk",32.7506
"09190043700","tract",2023,"employment_state_rnk",67.1329
"09190043800","tract",2023,"employment_state_rnk",29.6037
"09190043900","tract",2023,"employment_state_rnk",31.9347
"09190044000","tract",2023,"employment_state_rnk",12.1212
"09190044100","tract",2023,"employment_state_rnk",53.6131
"09190044200","tract",2023,"employment_state_rnk",29.4872
"09190044300","tract",2023,"employment_state_rnk",65.5012
"09190044400","tract",2023,"employment_state_rnk",14.8019
"09190044500","tract",2023,"employment_state_rnk",33.7995
"09190044600","tract",2023,"employment_state_rnk",97.669
"09190045101","tract",2023,"employment_state_rnk",94.5221
"09190045102","tract",2023,"employment_state_rnk",87.9953
"09190045200","tract",2023,"employment_state_rnk",65.9674
"09190045300","tract",2023,"employment_state_rnk",98.3683
"09190045400","tract",2023,"employment_state_rnk",86.014
"09190050100","tract",2023,"employment_state_rnk",95.6876
"09190050200","tract",2023,"employment_state_rnk",87.4126
"09190050301","tract",2023,"employment_state_rnk",55.4779
"09190050302","tract",2023,"employment_state_rnk",81.8182
"09190050400","tract",2023,"employment_state_rnk",88.1702
"09190050500","tract",2023,"employment_state_rnk",81.0023
"09190050600","tract",2023,"employment_state_rnk",99.3007
"09190055100","tract",2023,"employment_state_rnk",95.5711
"09190055200","tract",2023,"employment_state_rnk",96.1538
"09190200100","tract",2023,"employment_state_rnk",56.1772
"09190200200","tract",2023,"employment_state_rnk",33.3333
"09190200301","tract",2023,"employment_state_rnk",76.3403
"09190200302","tract",2023,"employment_state_rnk",56.2937
"09190205100","tract",2023,"employment_state_rnk",63.7529
"09190205200","tract",2023,"employment_state_rnk",84.7902
"09190205300","tract",2023,"employment_state_rnk",59.4406
"09190210101","tract",2023,"employment_state_rnk",46.1538
"09190210102","tract",2023,"employment_state_rnk",3.2634
"09190210201","tract",2023,"employment_state_rnk",20.8042
"09190210202","tract",2023,"employment_state_rnk",8.683
"09190210300","tract",2023,"employment_state_rnk",24.4172
"09190210401","tract",2023,"employment_state_rnk",49.3007
"09190210402","tract",2023,"employment_state_rnk",42.366
"09190210501","tract",2023,"employment_state_rnk",50.1166
"09190210502","tract",2023,"employment_state_rnk",77.2727
"09190210600","tract",2023,"employment_state_rnk",16.7832
"09190210701","tract",2023,"employment_state_rnk",9.7902
"09190210702","tract",2023,"employment_state_rnk",20.6294
"09190210800","tract",2023,"employment_state_rnk",40.676
"09190210900","tract",2023,"employment_state_rnk",49.8834
"09190211000","tract",2023,"employment_state_rnk",38.0536
"09190211100","tract",2023,"employment_state_rnk",NA
"09190211201","tract",2023,"employment_state_rnk",37.8788
"09190211202","tract",2023,"employment_state_rnk",36.1305
"09190211300","tract",2023,"employment_state_rnk",64.1026
"09190211400","tract",2023,"employment_state_rnk",36.7716
"09190220100","tract",2023,"employment_state_rnk",65.6177
"09190220200","tract",2023,"employment_state_rnk",49.4172
"09190220300","tract",2023,"employment_state_rnk",67.4242
"09190230100","tract",2023,"employment_state_rnk",78.4965
"09190230200","tract",2023,"employment_state_rnk",58.3916
"09190230300","tract",2023,"employment_state_rnk",77.6224
"09190230400","tract",2023,"employment_state_rnk",80.6527
"09190230501","tract",2023,"employment_state_rnk",57.4592
"09190230502","tract",2023,"employment_state_rnk",67.7156
"09190240100","tract",2023,"employment_state_rnk",57.6923
"09190240200","tract",2023,"employment_state_rnk",77.7389
"09190245100","tract",2023,"employment_state_rnk",98.0769
"09190245200","tract",2023,"employment_state_rnk",68.4149
"09190245300","tract",2023,"employment_state_rnk",44.0559
"09190245400","tract",2023,"employment_state_rnk",89.9767
"09190245500","tract",2023,"employment_state_rnk",99.7669
"09190245600","tract",2023,"employment_state_rnk",61.1305
"09190250100","tract",2023,"employment_state_rnk",69.9301
"09190253100","tract",2023,"employment_state_rnk",19.7552
"09190253200","tract",2023,"employment_state_rnk",69.1142
"09190253400","tract",2023,"employment_state_rnk",63.986
"09190253500","tract",2023,"employment_state_rnk",23.6014
"09190257100","tract",2023,"employment_state_rnk",72.3776
"09190425700","tract",2023,"employment_state_rnk",41.317
"09190990000","tract",2023,"employment_state_rnk",NA
