"geoid","geolevel","year","level","value"
"12011030804","tract",2023,"employment_rnk",5.2191
"12011030805","tract",2023,"employment_rnk",31.5159
"12011030806","tract",2023,"employment_rnk",38.7677
"12011030902","tract",2023,"employment_rnk",82.8265
"12011030903","tract",2023,"employment_rnk",70.8537
"12011030904","tract",2023,"employment_rnk",76.7369
"12011031001","tract",2023,"employment_rnk",33.9735
"12011031002","tract",2023,"employment_rnk",63.309
"12011031101","tract",2023,"employment_rnk",72.1979
"12011031102","tract",2023,"employment_rnk",46.7043
"12011031203","tract",2023,"employment_rnk",55.9107
"12011031204","tract",2023,"employment_rnk",50.6306
"12011031205","tract",2023,"employment_rnk",76.411
"12011031206","tract",2023,"employment_rnk",58.4232
"12011031207","tract",2023,"employment_rnk",86.2509
"12011040101","tract",2023,"employment_rnk",33.0371
"12011040102","tract",2023,"employment_rnk",69.0908
"12011040203","tract",2023,"employment_rnk",59.3437
"12011040204","tract",2023,"employment_rnk",88.4643
"12011040205","tract",2023,"employment_rnk",50.2875
"12011040206","tract",2023,"employment_rnk",84.2903
"12011040300","tract",2023,"employment_rnk",46.4602
"12011040401","tract",2023,"employment_rnk",67.5355
"12011040402","tract",2023,"employment_rnk",84.3342
"12011040502","tract",2023,"employment_rnk",61.2457
"12011040503","tract",2023,"employment_rnk",71.8866
"12011040505","tract",2023,"employment_rnk",44.7705
"12011040506","tract",2023,"employment_rnk",47.7445
"12011040601","tract",2023,"employment_rnk",91.0818
"12011040602","tract",2023,"employment_rnk",85.4012
"12011040701","tract",2023,"employment_rnk",95.323
"12011040702","tract",2023,"employment_rnk",86.323
"12011040801","tract",2023,"employment_rnk",41.6147
"12011040802","tract",2023,"employment_rnk",65.1597
"12011040901","tract",2023,"employment_rnk",14.4193
"12011040902","tract",2023,"employment_rnk",6.5217
"12011041000","tract",2023,"employment_rnk",26.2639
"12011041100","tract",2023,"employment_rnk",13.9359
"12011041200","tract",2023,"employment_rnk",18.1392
"12011041300","tract",2023,"employment_rnk",18.8693
"12011041400","tract",2023,"employment_rnk",2.3135
"12011041500","tract",2023,"employment_rnk",1.1244
"12011041601","tract",2023,"employment_rnk",12.5575
"12011041602","tract",2023,"employment_rnk",6.8147
"12011041700","tract",2023,"employment_rnk",16.8769
"12011041801","tract",2023,"employment_rnk",86.2241
"12011041802","tract",2023,"employment_rnk",83.487
"12011041900","tract",2023,"employment_rnk",90.9744
"12011042000","tract",2023,"employment_rnk",91.8411
"12011042100","tract",2023,"employment_rnk",66.7835
"12011042200","tract",2023,"employment_rnk",85.1119
"12011042301","tract",2023,"employment_rnk",61.7963
"12011042302","tract",2023,"employment_rnk",82.2075
"12011042400","tract",2023,"employment_rnk",97.3569
"12011042501","tract",2023,"employment_rnk",94.3964
"12011042502","tract",2023,"employment_rnk",86.0861
"12011042601","tract",2023,"employment_rnk",93.2182
"12011042602","tract",2023,"employment_rnk",59.4902
"12011042700","tract",2023,"employment_rnk",37.6604
"12011042801","tract",2023,"employment_rnk",21.6357
"12011042802","tract",2023,"employment_rnk",16.607
"12011042900","tract",2023,"employment_rnk",9.1184
"12011043001","tract",2023,"employment_rnk",75.0998
"12011043002","tract",2023,"employment_rnk",53.5117
"12011043100","tract",2023,"employment_rnk",62.0112
"12011043301","tract",2023,"employment_rnk",65.2757
"12011043302","tract",2023,"employment_rnk",40.975
"12011050100","tract",2023,"employment_rnk",26.8963
"12011050204","tract",2023,"employment_rnk",69.1324
"12011050205","tract",2023,"employment_rnk",44.8389
"12011050206","tract",2023,"employment_rnk",28.7666
"12011050207","tract",2023,"employment_rnk",44.856
"12011050208","tract",2023,"employment_rnk",37.3405
"12011050301","tract",2023,"employment_rnk",15.6878
"12011050306","tract",2023,"employment_rnk",15.8452
"12011050308","tract",2023,"employment_rnk",11.0486
"12011050309","tract",2023,"employment_rnk",10.9106
"12011050311","tract",2023,"employment_rnk",10.1769
"12011050312","tract",2023,"employment_rnk",16.4435
"12011050313","tract",2023,"employment_rnk",22.7125
"12011050314","tract",2023,"employment_rnk",18.0659
"12011050315","tract",2023,"employment_rnk",22.5879
"12011050316","tract",2023,"employment_rnk",81.8791
"12011050401","tract",2023,"employment_rnk",76.4562
"12011050402","tract",2023,"employment_rnk",60.6683
"12011050501","tract",2023,"employment_rnk",46.6628
"12011050502","tract",2023,"employment_rnk",44.1259
"12011050601","tract",2023,"employment_rnk",89.48
"12011050602","tract",2023,"employment_rnk",64.1806
"12011050701","tract",2023,"employment_rnk",22.0691
"12011050702","tract",2023,"employment_rnk",30.5771
"12011050800","tract",2023,"employment_rnk",23.7221
"12011050900","tract",2023,"employment_rnk",55.5713
"12011051001","tract",2023,"employment_rnk",70.7536
"12011051002","tract",2023,"employment_rnk",80.6119
"12011060105","tract",2023,"employment_rnk",29.7372
"12011060107","tract",2023,"employment_rnk",55.2588
"12011060109","tract",2023,"employment_rnk",68.8784
"12011060111","tract",2023,"employment_rnk",49.4061
"12011060113","tract",2023,"employment_rnk",72.4945
"12011060114","tract",2023,"employment_rnk",58.8468
"12011060115","tract",2023,"employment_rnk",54.9438
"12011060116","tract",2023,"employment_rnk",51.0286
"12011060117","tract",2023,"employment_rnk",28.6946
"12011060118","tract",2023,"employment_rnk",79.8452
"12011060119","tract",2023,"employment_rnk",69.4192
"12011060120","tract",2023,"employment_rnk",78.1824
"12011060121","tract",2023,"employment_rnk",82.426
"12011060122","tract",2023,"employment_rnk",73.835
"12011060123","tract",2023,"employment_rnk",59.4499
"12011060124","tract",2023,"employment_rnk",28.8716
"12011060125","tract",2023,"employment_rnk",57.8726
"12011060126","tract",2023,"employment_rnk",50.7404
"12011060127","tract",2023,"employment_rnk",52.2396
"12011060128","tract",2023,"employment_rnk",31.9762
"12011060129","tract",2023,"employment_rnk",35.5679
"12011060130","tract",2023,"employment_rnk",22.5159
"12011060203","tract",2023,"employment_rnk",16.3006
"12011060206","tract",2023,"employment_rnk",45.4237
"12011060207","tract",2023,"employment_rnk",35.1235
"12011060208","tract",2023,"employment_rnk",31.7003
"12011060209","tract",2023,"employment_rnk",50.4255
"12011060210","tract",2023,"employment_rnk",62.5118
"12011060211","tract",2023,"employment_rnk",48.9959
"12011060212","tract",2023,"employment_rnk",68.0519
"12011060214","tract",2023,"employment_rnk",11.9422
"12011060215","tract",2023,"employment_rnk",43.8854
"12011060302","tract",2023,"employment_rnk",14.7001
"12011060303","tract",2023,"employment_rnk",16.1187
"12011060304","tract",2023,"employment_rnk",6.092
"12011060305","tract",2023,"employment_rnk",31.5367
"12011060306","tract",2023,"employment_rnk",29.9667
"12011060401","tract",2023,"employment_rnk",11.8116
"12011060402","tract",2023,"employment_rnk",18.1209
"12011060404","tract",2023,"employment_rnk",38.3502
"12011060405","tract",2023,"employment_rnk",13.8834
"12011060501","tract",2023,"employment_rnk",58.3279
"12011060503","tract",2023,"employment_rnk",91.7105
"12011060504","tract",2023,"employment_rnk",73.0464
"12011060505","tract",2023,"employment_rnk",58.5501
"12011060603","tract",2023,"employment_rnk",47.5687
"12011060605","tract",2023,"employment_rnk",72.0587
"12011060606","tract",2023,"employment_rnk",51.4803
"12011060607","tract",2023,"employment_rnk",82.6507
"12011060608","tract",2023,"employment_rnk",67.0191
"12011060609","tract",2023,"employment_rnk",86.2363
"12011060700","tract",2023,"employment_rnk",81.3371
"12011060801","tract",2023,"employment_rnk",49.4525
"12011060802","tract",2023,"employment_rnk",26.5813
"12011060900","tract",2023,"employment_rnk",80.9317
"12011061001","tract",2023,"employment_rnk",85.9775
"12011061003","tract",2023,"employment_rnk",83.3453
"12011061004","tract",2023,"employment_rnk",84.3464
"12011061100","tract",2023,"employment_rnk",26.0563
"12011070102","tract",2023,"employment_rnk",50.0275
"12011070103","tract",2023,"employment_rnk",52.8134
"12011070104","tract",2023,"employment_rnk",44.4238
"12011070204","tract",2023,"employment_rnk",11.775
"12011070205","tract",2023,"employment_rnk",73.1831
"12011070208","tract",2023,"employment_rnk",44.7351
"12011070209","tract",2023,"employment_rnk",90.4897
"12011070210","tract",2023,"employment_rnk",54.9438
"12011070211","tract",2023,"employment_rnk",69.274
"12011070212","tract",2023,"employment_rnk",60.2898
"12011070213","tract",2023,"employment_rnk",38.5308
"12011070304","tract",2023,"employment_rnk",59.9993
"12011070306","tract",2023,"employment_rnk",85.5306
"12011070310","tract",2023,"employment_rnk",82.9071
"12011070311","tract",2023,"employment_rnk",72.5666
"12011070312","tract",2023,"employment_rnk",86.3388
"12011070314","tract",2023,"employment_rnk",76.0496
"12011070315","tract",2023,"employment_rnk",87.567
"12011070316","tract",2023,"employment_rnk",86.135
"12011070318","tract",2023,"employment_rnk",87.8698
"12011070319","tract",2023,"employment_rnk",86.6294
"12011070320","tract",2023,"employment_rnk",82.5884
"12011070321","tract",2023,"employment_rnk",69.7391
"12011070323","tract",2023,"employment_rnk",52.1847
"12011070324","tract",2023,"employment_rnk",19.6298
"12011070325","tract",2023,"employment_rnk",65.714
"12011070326","tract",2023,"employment_rnk",80.7108
"12011070327","tract",2023,"employment_rnk",54.2137
"12011070328","tract",2023,"employment_rnk",56.3136
"12011070329","tract",2023,"employment_rnk",86.0324
"12011070330","tract",2023,"employment_rnk",91.4151
"12011070331","tract",2023,"employment_rnk",54.5079
"12011070401","tract",2023,"employment_rnk",75.9117
"12011070402","tract",2023,"employment_rnk",85.5453
"12011070403","tract",2023,"employment_rnk",78.075
"12011070404","tract",2023,"employment_rnk",62.3726
"12011070405","tract",2023,"employment_rnk",81.3493
"12011070501","tract",2023,"employment_rnk",83.703
"12011070503","tract",2023,"employment_rnk",82.343
"12011070504","tract",2023,"employment_rnk",13.5659
"12011070601","tract",2023,"employment_rnk",55.6812
"12011070602","tract",2023,"employment_rnk",72.2504
"12011080102","tract",2023,"employment_rnk",20.8018
"12011080103","tract",2023,"employment_rnk",69.0188
"12011080104","tract",2023,"employment_rnk",55.8826
"12011080105","tract",2023,"employment_rnk",57.4111
"12011080200","tract",2023,"employment_rnk",53.7803
"12011080402","tract",2023,"employment_rnk",53.4373
"12011080403","tract",2023,"employment_rnk",16.7523
"12011080405","tract",2023,"employment_rnk",35.4446
"12011080406","tract",2023,"employment_rnk",67.2791
"12011080500","tract",2023,"employment_rnk",3.6869
"12011090102","tract",2023,"employment_rnk",88.4814
"12011090103","tract",2023,"employment_rnk",74.3063
"12011090104","tract",2023,"employment_rnk",51.755
"12011090200","tract",2023,"employment_rnk",70.2384
"12011090301","tract",2023,"employment_rnk",37.4785
"12011090303","tract",2023,"employment_rnk",22.887
"12011090304","tract",2023,"employment_rnk",74.6688
"12011090401","tract",2023,"employment_rnk",61.9355
"12011090403","tract",2023,"employment_rnk",12.6869
"12011090404","tract",2023,"employment_rnk",15.7415
"12011090502","tract",2023,"employment_rnk",90.9011
"12011090503","tract",2023,"employment_rnk",62.6485
"12011090504","tract",2023,"employment_rnk",22.9469
"12011090601","tract",2023,"employment_rnk",52.1847
"12011090602","tract",2023,"employment_rnk",55.2856
"12011090700","tract",2023,"employment_rnk",74.255
"12011090801","tract",2023,"employment_rnk",41.0861
"12011090802","tract",2023,"employment_rnk",69.6695
"12011090900","tract",2023,"employment_rnk",70.4911
"12011091000","tract",2023,"employment_rnk",65.2513
"12011091100","tract",2023,"employment_rnk",23.4706
"12011091201","tract",2023,"employment_rnk",35.5435
"12011091202","tract",2023,"employment_rnk",22.2815
"12011091300","tract",2023,"employment_rnk",47.3477
"12011091400","tract",2023,"employment_rnk",26.3676
"12011091500","tract",2023,"employment_rnk",18.4932
"12011091601","tract",2023,"employment_rnk",47.2488
"12011091602","tract",2023,"employment_rnk",27.6044
"12011091701","tract",2023,"employment_rnk",35.5435
"12011091702","tract",2023,"employment_rnk",54.1307
"12011091802","tract",2023,"employment_rnk",38.9801
"12011091803","tract",2023,"employment_rnk",21.1095
"12011091804","tract",2023,"employment_rnk",42.3008
"12011091901","tract",2023,"employment_rnk",48.803
"12011091903","tract",2023,"employment_rnk",34.1175
"12011091904","tract",2023,"employment_rnk",29.5028
"12011092000","tract",2023,"employment_rnk",56.3697
"12011100103","tract",2023,"employment_rnk",36.3028
"12011100104","tract",2023,"employment_rnk",33.7244
"12011100105","tract",2023,"employment_rnk",48.3867
"12011100106","tract",2023,"employment_rnk",35.0576
"12011100107","tract",2023,"employment_rnk",39.9079
"12011100108","tract",2023,"employment_rnk",67.5196
"12011100201","tract",2023,"employment_rnk",19.8557
"12011100203","tract",2023,"employment_rnk",56.2635
"12011100204","tract",2023,"employment_rnk",36.0074
"12011100301","tract",2023,"employment_rnk",21.9018
"12011100302","tract",2023,"employment_rnk",21.7932
"12011100400","tract",2023,"employment_rnk",10.9338
"12011100501","tract",2023,"employment_rnk",17.9732
"12011100502","tract",2023,"employment_rnk",18.6129
"12011100600","tract",2023,"employment_rnk",25.5936
"12011100700","tract",2023,"employment_rnk",6.302
"12011100801","tract",2023,"employment_rnk",27.7093
"12011100803","tract",2023,"employment_rnk",27.2845
"12011100804","tract",2023,"employment_rnk",27.2308
"12011110100","tract",2023,"employment_rnk",57.6199
"12011110301","tract",2023,"employment_rnk",63.5959
"12011110303","tract",2023,"employment_rnk",94.2132
"12011110307","tract",2023,"employment_rnk",89.8487
"12011110308","tract",2023,"employment_rnk",70.1701
"12011110309","tract",2023,"employment_rnk",73.7068
"12011110311","tract",2023,"employment_rnk",68.9761
"12011110312","tract",2023,"employment_rnk",59.4658
"12011110313","tract",2023,"employment_rnk",59.7063
"12011110319","tract",2023,"employment_rnk",69.4656
"12011110321","tract",2023,"employment_rnk",87.9467
"12011110323","tract",2023,"employment_rnk",56.045
"12011110326","tract",2023,"employment_rnk",88.0407
"12011110327","tract",2023,"employment_rnk",67.2608
"12011110328","tract",2023,"employment_rnk",89.043
"12011110330","tract",2023,"employment_rnk",87.8087
"12011110332","tract",2023,"employment_rnk",78.3045
"12011110333","tract",2023,"employment_rnk",89.922
