"geoid","geolevel","year","level","value"
"42013100400","tract",2023,"employment_score",96.09
"42013100500","tract",2023,"employment_score",75.91
"42013100600","tract",2023,"employment_score",95.95
"42013100700","tract",2023,"employment_score",63.03
"42013100800","tract",2023,"employment_score",84.74
"42013100900","tract",2023,"employment_score",89.16
"42013101100","tract",2023,"employment_score",78.07
"42013101200","tract",2023,"employment_score",99.37
"42013101400","tract",2023,"employment_score",79.92
"42013101500","tract",2023,"employment_score",90.09
"42013101600","tract",2023,"employment_score",67.82
"42013101700","tract",2023,"employment_score",70.25
"42013101800","tract",2023,"employment_score",99.21
"42013101900","tract",2023,"employment_score",53.45
"42015950100","tract",2023,"employment_score",98.79
"42015950200","tract",2023,"employment_score",104.91
"42015950300","tract",2023,"employment_score",103.53
"42015950400","tract",2023,"employment_score",103.82
"42015950501","tract",2023,"employment_score",96.79
"42015950502","tract",2023,"employment_score",102.16
"42015950600","tract",2023,"employment_score",101.27
"42015950700","tract",2023,"employment_score",91.91
"42015950800","tract",2023,"employment_score",101.92
"42015950900","tract",2023,"employment_score",93.73
"42015951000","tract",2023,"employment_score",94.93
"42015951100","tract",2023,"employment_score",102.61
"42015951200","tract",2023,"employment_score",96.61
"42015951300","tract",2023,"employment_score",99.84
"42015951400","tract",2023,"employment_score",83.09
"42017100102","tract",2023,"employment_score",109.41
"42017100103","tract",2023,"employment_score",94.91
"42017100104","tract",2023,"employment_score",89.34
"42017100105","tract",2023,"employment_score",114.07
"42017100201","tract",2023,"employment_score",114.16
"42017100206","tract",2023,"employment_score",113.98
"42017100207","tract",2023,"employment_score",102.6
"42017100208","tract",2023,"employment_score",88.82
"42017100210","tract",2023,"employment_score",107.91
"42017100211","tract",2023,"employment_score",113.36
"42017100212","tract",2023,"employment_score",105.7
"42017100213","tract",2023,"employment_score",121.74
"42017100214","tract",2023,"employment_score",113.19
"42017100302","tract",2023,"employment_score",99.21
"42017100303","tract",2023,"employment_score",98.78
"42017100304","tract",2023,"employment_score",109.27
"42017100306","tract",2023,"employment_score",112.44
"42017100307","tract",2023,"employment_score",93.55
"42017100401","tract",2023,"employment_score",112.07
"42017100402","tract",2023,"employment_score",111.36
"42017100403","tract",2023,"employment_score",86.65
"42017100404","tract",2023,"employment_score",104.05
"42017100406","tract",2023,"employment_score",115.68
"42017100407","tract",2023,"employment_score",114.12
"42017100408","tract",2023,"employment_score",96.62
"42017100500","tract",2023,"employment_score",109.48
"42017100600","tract",2023,"employment_score",110.68
"42017100700","tract",2023,"employment_score",93.22
"42017100803","tract",2023,"employment_score",118.32
"42017100804","tract",2023,"employment_score",112.33
"42017100805","tract",2023,"employment_score",113.49
"42017100807","tract",2023,"employment_score",99.31
"42017100808","tract",2023,"employment_score",126.16
"42017100809","tract",2023,"employment_score",130.95
"42017100811","tract",2023,"employment_score",105.41
"42017100900","tract",2023,"employment_score",117.68
"42017101100","tract",2023,"employment_score",106.77
"42017101401","tract",2023,"employment_score",117.11
"42017101403","tract",2023,"employment_score",121.64
"42017101404","tract",2023,"employment_score",101.02
"42017101405","tract",2023,"employment_score",104.9
"42017101503","tract",2023,"employment_score",122.95
"42017101504","tract",2023,"employment_score",112.72
"42017101505","tract",2023,"employment_score",116.03
"42017101506","tract",2023,"employment_score",108.6
"42017101603","tract",2023,"employment_score",115.79
"42017101605","tract",2023,"employment_score",108.42
"42017101607","tract",2023,"employment_score",111.04
"42017101609","tract",2023,"employment_score",119.1
"42017101610","tract",2023,"employment_score",110.41
"42017101611","tract",2023,"employment_score",115.35
"42017101802","tract",2023,"employment_score",124.47
"42017101805","tract",2023,"employment_score",124.89
"42017101807","tract",2023,"employment_score",126.12
"42017101808","tract",2023,"employment_score",110.35
"42017101809","tract",2023,"employment_score",119.2
"42017101810","tract",2023,"employment_score",115.9
"42017101900","tract",2023,"employment_score",120.05
"42017102002","tract",2023,"employment_score",120.7
"42017102003","tract",2023,"employment_score",127.24
"42017102004","tract",2023,"employment_score",116.08
"42017102102","tract",2023,"employment_score",108.89
"42017102104","tract",2023,"employment_score",125.18
"42017102300","tract",2023,"employment_score",123.05
"42017102401","tract",2023,"employment_score",101.9
"42017102402","tract",2023,"employment_score",122.72
"42017102500","tract",2023,"employment_score",119.09
"42017102600","tract",2023,"employment_score",117.24
"42017102700","tract",2023,"employment_score",117.44
"42017102801","tract",2023,"employment_score",114.72
"42017103101","tract",2023,"employment_score",107.92
"42017103102","tract",2023,"employment_score",100.27
"42017103103","tract",2023,"employment_score",95.05
"42017103300","tract",2023,"employment_score",118.02
"42017103400","tract",2023,"employment_score",130
"42017103700","tract",2023,"employment_score",123.43
"42017103800","tract",2023,"employment_score",112.63
"42017103900","tract",2023,"employment_score",113.62
"42017104000","tract",2023,"employment_score",120.89
"42017104100","tract",2023,"employment_score",110.93
"42017104201","tract",2023,"employment_score",129.18
"42017104203","tract",2023,"employment_score",122.36
"42017104204","tract",2023,"employment_score",126.76
"42017104301","tract",2023,"employment_score",127.13
"42017104303","tract",2023,"employment_score",127.6
"42017104304","tract",2023,"employment_score",138.03
"42017104400","tract",2023,"employment_score",123.43
"42017104502","tract",2023,"employment_score",127.24
"42017104503","tract",2023,"employment_score",122.71
"42017104505","tract",2023,"employment_score",128.49
"42017104506","tract",2023,"employment_score",129.75
"42017104601","tract",2023,"employment_score",126.32
"42017104603","tract",2023,"employment_score",112.4
"42017104604","tract",2023,"employment_score",115.76
"42017104701","tract",2023,"employment_score",109.08
"42017104702","tract",2023,"employment_score",116.7
"42017104703","tract",2023,"employment_score",113.35
"42017104800","tract",2023,"employment_score",90.33
"42017104901","tract",2023,"employment_score",122.51
"42017104902","tract",2023,"employment_score",124.53
"42017105003","tract",2023,"employment_score",126.5
"42017105004","tract",2023,"employment_score",125.77
"42017105006","tract",2023,"employment_score",123.33
"42017105008","tract",2023,"employment_score",128.24
"42017105009","tract",2023,"employment_score",125.16
"42017105010","tract",2023,"employment_score",118.04
"42017105011","tract",2023,"employment_score",125.66
"42017105012","tract",2023,"employment_score",118.31
"42017105013","tract",2023,"employment_score",128.06
"42017105100","tract",2023,"employment_score",121.01
"42017105202","tract",2023,"employment_score",114.77
"42017105203","tract",2023,"employment_score",119.41
"42017105206","tract",2023,"employment_score",133.77
"42017105207","tract",2023,"employment_score",127.82
"42017105208","tract",2023,"employment_score",134.24
"42017105300","tract",2023,"employment_score",132.2
"42017105401","tract",2023,"employment_score",125.06
"42017105402","tract",2023,"employment_score",137.61
"42017105505","tract",2023,"employment_score",130.22
"42017105506","tract",2023,"employment_score",134.47
"42017105507","tract",2023,"employment_score",126.94
"42017105508","tract",2023,"employment_score",137.67
"42017105509","tract",2023,"employment_score",125.26
"42017105510","tract",2023,"employment_score",129.13
"42017105511","tract",2023,"employment_score",123.61
"42017105600","tract",2023,"employment_score",124.44
"42017105702","tract",2023,"employment_score",102.22
"42017105704","tract",2023,"employment_score",106.14
"42017105801","tract",2023,"employment_score",109.51
"42017105805","tract",2023,"employment_score",106.03
"42017105807","tract",2023,"employment_score",85.97
"42017105808","tract",2023,"employment_score",106.84
"42017105809","tract",2023,"employment_score",116.76
"42017105810","tract",2023,"employment_score",100.7
"42017105811","tract",2023,"employment_score",111.75
"42017105812","tract",2023,"employment_score",108.25
"42017105900","tract",2023,"employment_score",113.12
"42017106000","tract",2023,"employment_score",107.89
"42017106100","tract",2023,"employment_score",92.05
"42017106201","tract",2023,"employment_score",113.58
"42017106202","tract",2023,"employment_score",113.03
"42017106300","tract",2023,"employment_score",123.96
"42017106401","tract",2023,"employment_score",113.85
"42017106402","tract",2023,"employment_score",118.85
"42017106500","tract",2023,"employment_score",109.85
"42017106600","tract",2023,"employment_score",111.97
"42017980000","tract",2023,"employment_score",NA
"42019902100","tract",2023,"employment_score",103.82
"42019902200","tract",2023,"employment_score",75.06
"42019902300","tract",2023,"employment_score",65.74
"42019902400","tract",2023,"employment_score",66.15
"42019902500","tract",2023,"employment_score",85.89
"42019902600","tract",2023,"employment_score",100.44
"42019902700","tract",2023,"employment_score",97.34
"42019902800","tract",2023,"employment_score",109.57
"42019902900","tract",2023,"employment_score",103.16
"42019903000","tract",2023,"employment_score",115.51
"42019903100","tract",2023,"employment_score",107.89
"42019910100","tract",2023,"employment_score",98.62
"42019910200","tract",2023,"employment_score",103.39
"42019910301","tract",2023,"employment_score",89.79
"42019910302","tract",2023,"employment_score",95.48
"42019910400","tract",2023,"employment_score",68.51
"42019910600","tract",2023,"employment_score",102.59
"42019910700","tract",2023,"employment_score",101.15
"42019910800","tract",2023,"employment_score",109.05
"42019910900","tract",2023,"employment_score",119.54
"42019911000","tract",2023,"employment_score",103.06
"42019911100","tract",2023,"employment_score",113.69
"42019911200","tract",2023,"employment_score",98.11
"42019911300","tract",2023,"employment_score",105.75
"42019911400","tract",2023,"employment_score",115.31
"42019911501","tract",2023,"employment_score",104.25
"42019911502","tract",2023,"employment_score",107.61
"42019911600","tract",2023,"employment_score",103.07
"42019911700","tract",2023,"employment_score",118.47
"42019911800","tract",2023,"employment_score",111.76
"42019911900","tract",2023,"employment_score",109.33
"42019912001","tract",2023,"employment_score",135.2
"42019912002","tract",2023,"employment_score",129.38
"42019912101","tract",2023,"employment_score",124.89
"42019912102","tract",2023,"employment_score",121.85
"42019912200","tract",2023,"employment_score",121.98
"42019912301","tract",2023,"employment_score",130.08
"42019912303","tract",2023,"employment_score",132.33
"42019912304","tract",2023,"employment_score",130.35
"42019912403","tract",2023,"employment_score",128.32
"42019912404","tract",2023,"employment_score",126.4
"42019912405","tract",2023,"employment_score",110.8
"42019912406","tract",2023,"employment_score",116.71
"42019912701","tract",2023,"employment_score",122.68
"42019912702","tract",2023,"employment_score",122.29
