"geoid","geolevel","year","level","value"
"26155030800","tract",2023,"employment_rnk",15.5168
"26155031301","tract",2023,"employment_rnk",35.2346
"26155031302","tract",2023,"employment_rnk",24.4155
"26155031401","tract",2023,"employment_rnk",42.3704
"26155031402","tract",2023,"employment_rnk",54.4359
"26155031501","tract",2023,"employment_rnk",53.3127
"26155031502","tract",2023,"employment_rnk",38.1499
"26155031600","tract",2023,"employment_rnk",43.275
"26155031700","tract",2023,"employment_rnk",12.8713
"26155031800","tract",2023,"employment_rnk",26.3127
"26155031900","tract",2023,"employment_rnk",19.8081
"26157000100","tract",2023,"employment_rnk",36.5934
"26157000200","tract",2023,"employment_rnk",38.7005
"26157000300","tract",2023,"employment_rnk",28.9534
"26157000400","tract",2023,"employment_rnk",52.4997
"26157000500","tract",2023,"employment_rnk",30.8591
"26157000600","tract",2023,"employment_rnk",8.5239
"26157000700","tract",2023,"employment_rnk",19.4492
"26157000800","tract",2023,"employment_rnk",57.477
"26157000900","tract",2023,"employment_rnk",7.0332
"26157001000","tract",2023,"employment_rnk",19.5407
"26157001100","tract",2023,"employment_rnk",21.173
"26157001200","tract",2023,"employment_rnk",24.5425
"26157001300","tract",2023,"employment_rnk",19.1208
"26157990000","tract",2023,"employment_rnk",NA
"26159010101","tract",2023,"employment_rnk",30.8762
"26159010102","tract",2023,"employment_rnk",40.8358
"26159010201","tract",2023,"employment_rnk",45.2992
"26159010202","tract",2023,"employment_rnk",38.6822
"26159010300","tract",2023,"employment_rnk",31.9493
"26159010400","tract",2023,"employment_rnk",31.4768
"26159010500","tract",2023,"employment_rnk",38.1316
"26159010600","tract",2023,"employment_rnk",14.6403
"26159010901","tract",2023,"employment_rnk",56.5724
"26159010902","tract",2023,"employment_rnk",72.8413
"26159011003","tract",2023,"employment_rnk",56.9411
"26159011004","tract",2023,"employment_rnk",59.6709
"26159011300","tract",2023,"employment_rnk",35.0063
"26159011400","tract",2023,"employment_rnk",12.8432
"26159011500","tract",2023,"employment_rnk",35.7302
"26159011601","tract",2023,"employment_rnk",57.2487
"26159011602","tract",2023,"employment_rnk",76.0301
"26159011801","tract",2023,"employment_rnk",17.0234
"26159011802","tract",2023,"employment_rnk",49.4525
"26159011900","tract",2023,"employment_rnk",66.372
"26159012001","tract",2023,"employment_rnk",21.195
"26159012002","tract",2023,"employment_rnk",13.6136
"26159990000","tract",2023,"employment_rnk",NA
"26161400100","tract",2023,"employment_rnk",16.8121
"26161400300","tract",2023,"employment_rnk",1.3002
"26161400400","tract",2023,"employment_rnk",45.1173
"26161400500","tract",2023,"employment_rnk",1.8398
"26161400600","tract",2023,"employment_rnk",55.2075
"26161400700","tract",2023,"employment_rnk",8.2077
"26161400800","tract",2023,"employment_rnk",1.6677
"26161402100","tract",2023,"employment_rnk",73.6482
"26161402201","tract",2023,"employment_rnk",NA
"26161402300","tract",2023,"employment_rnk",63.0453
"26161402500","tract",2023,"employment_rnk",89.3628
"26161402601","tract",2023,"employment_rnk",NA
"26161402700","tract",2023,"employment_rnk",93.4111
"26161403100","tract",2023,"employment_rnk",98.7206
"26161403200","tract",2023,"employment_rnk",89.4019
"26161403300","tract",2023,"employment_rnk",83.9765
"26161403400","tract",2023,"employment_rnk",93.9251
"26161403500","tract",2023,"employment_rnk",87.7574
"26161403600","tract",2023,"employment_rnk",36.0403
"26161403800","tract",2023,"employment_rnk",41.3021
"26161404100","tract",2023,"employment_rnk",83.7726
"26161404200","tract",2023,"employment_rnk",47.3477
"26161404300","tract",2023,"employment_rnk",83.6945
"26161404400","tract",2023,"employment_rnk",95.5049
"26161404500","tract",2023,"employment_rnk",47.9459
"26161404600","tract",2023,"employment_rnk",66.9116
"26161405100","tract",2023,"employment_rnk",59.3693
"26161405200","tract",2023,"employment_rnk",59.0165
"26161405300","tract",2023,"employment_rnk",94.9628
"26161405400","tract",2023,"employment_rnk",62.6485
"26161405500","tract",2023,"employment_rnk",42.5474
"26161405600","tract",2023,"employment_rnk",34.0919
"26161406000","tract",2023,"employment_rnk",84.2195
"26161407000","tract",2023,"employment_rnk",69.523
"26161407400","tract",2023,"employment_rnk",20.7799
"26161407600","tract",2023,"employment_rnk",55.7581
"26161410100","tract",2023,"employment_rnk",18.3626
"26161410200","tract",2023,"employment_rnk",33.2727
"26161410300","tract",2023,"employment_rnk",37.6116
"26161410400","tract",2023,"employment_rnk",82.2795
"26161410500","tract",2023,"employment_rnk",66.2817
"26161410600","tract",2023,"employment_rnk",1.9289
"26161410700","tract",2023,"employment_rnk",12.2279
"26161410800","tract",2023,"employment_rnk",11.4344
"26161410900","tract",2023,"employment_rnk",69.7391
"26161411000","tract",2023,"employment_rnk",7.9306
"26161411200","tract",2023,"employment_rnk",2.1133
"26161411700","tract",2023,"employment_rnk",38.6151
"26161411900","tract",2023,"employment_rnk",37.3259
"26161412000","tract",2023,"employment_rnk",22.7369
"26161412100","tract",2023,"employment_rnk",47.3026
"26161412300","tract",2023,"employment_rnk",14.6073
"26161412600","tract",2023,"employment_rnk",75.488
"26161412700","tract",2023,"employment_rnk",54.0184
"26161413000","tract",2023,"employment_rnk",29.1157
"26161413200","tract",2023,"employment_rnk",42.744
"26161413401","tract",2023,"employment_rnk",71.9952
"26161413402","tract",2023,"employment_rnk",90.4091
"26161413403","tract",2023,"employment_rnk",86.1032
"26161414000","tract",2023,"employment_rnk",29.6993
"26161414200","tract",2023,"employment_rnk",55.1464
"26161414300","tract",2023,"employment_rnk",27.8033
"26161414500","tract",2023,"employment_rnk",43.5192
"26161414700","tract",2023,"employment_rnk",82.1892
"26161414900","tract",2023,"employment_rnk",85.2962
"26161415200","tract",2023,"employment_rnk",79.3935
"26161415400","tract",2023,"employment_rnk",74.4747
"26161415600","tract",2023,"employment_rnk",90.2675
"26161415800","tract",2023,"employment_rnk",90.7143
"26161416000","tract",2023,"employment_rnk",76.2852
"26161416200","tract",2023,"employment_rnk",69.9332
"26161420000","tract",2023,"employment_rnk",79.6181
"26161420200","tract",2023,"employment_rnk",49.5501
"26161421100","tract",2023,"employment_rnk",64.8033
"26161422201","tract",2023,"employment_rnk",69.7892
"26161422202","tract",2023,"employment_rnk",78.3314
"26161423400","tract",2023,"employment_rnk",63.3737
"26161423600","tract",2023,"employment_rnk",72.7875
"26161425000","tract",2023,"employment_rnk",64.9815
"26161426001","tract",2023,"employment_rnk",63.0123
"26161426002","tract",2023,"employment_rnk",63.4872
"26161431000","tract",2023,"employment_rnk",73.5518
"26161432000","tract",2023,"employment_rnk",62.1724
"26161444000","tract",2023,"employment_rnk",72.265
"26161445000","tract",2023,"employment_rnk",73.9876
"26161446200","tract",2023,"employment_rnk",75.5515
"26161446400","tract",2023,"employment_rnk",83.1378
"26161447000","tract",2023,"employment_rnk",80.9989
"26161448000","tract",2023,"employment_rnk",76.7162
"26161453000","tract",2023,"employment_rnk",85.5453
"26161454001","tract",2023,"employment_rnk",54.3505
"26161454002","tract",2023,"employment_rnk",79.9575
"26161455000","tract",2023,"employment_rnk",72.6288
"26161456000","tract",2023,"employment_rnk",88.2775
"26161461000","tract",2023,"employment_rnk",76.3377
"26161464000","tract",2023,"employment_rnk",64.4736
"26161465001","tract",2023,"employment_rnk",70.2384
"26161465002","tract",2023,"employment_rnk",64.3393
"26161466000","tract",2023,"employment_rnk",88.8513
"26161980101","tract",2023,"employment_rnk",NA
"26161980102","tract",2023,"employment_rnk",NA
"26161980200","tract",2023,"employment_rnk",NA
"26161980300","tract",2023,"employment_rnk",NA
"26161980400","tract",2023,"employment_rnk",NA
"26161980500","tract",2023,"employment_rnk",NA
"26161980600","tract",2023,"employment_rnk",NA
"26161984000","tract",2023,"employment_rnk",NA
"26163500100","tract",2023,"employment_rnk",4.9432
"26163500200","tract",2023,"employment_rnk",4.0764
"26163500300","tract",2023,"employment_rnk",18.7985
"26163500400","tract",2023,"employment_rnk",0.0842
"26163500500","tract",2023,"employment_rnk",6.9978
"26163500600","tract",2023,"employment_rnk",25.9001
"26163500700","tract",2023,"employment_rnk",3.4281
"26163500800","tract",2023,"employment_rnk",4.8272
"26163500900","tract",2023,"employment_rnk",1.5444
"26163501000","tract",2023,"employment_rnk",2.1206
"26163501100","tract",2023,"employment_rnk",1.3539
"26163501200","tract",2023,"employment_rnk",0.2149
"26163501300","tract",2023,"employment_rnk",2.0388
"26163501400","tract",2023,"employment_rnk",9.2576
"26163501500","tract",2023,"employment_rnk",6.7622
"26163501600","tract",2023,"employment_rnk",2.1694
"26163501700","tract",2023,"employment_rnk",1.006
"26163501800","tract",2023,"employment_rnk",36.2454
"26163501900","tract",2023,"employment_rnk",6.5864
"26163502000","tract",2023,"employment_rnk",45.5299
"26163502600","tract",2023,"employment_rnk",1.2208
"26163502700","tract",2023,"employment_rnk",2.0254
"26163503100","tract",2023,"employment_rnk",6.2043
"26163503200","tract",2023,"employment_rnk",7.0528
"26163503300","tract",2023,"employment_rnk",6.3825
"26163503400","tract",2023,"employment_rnk",0.7545
"26163503500","tract",2023,"employment_rnk",11.1804
"26163503600","tract",2023,"employment_rnk",0.7789
"26163503900","tract",2023,"employment_rnk",1.9741
"26163504000","tract",2023,"employment_rnk",29.482
"26163504100","tract",2023,"employment_rnk",2.1072
"26163504200","tract",2023,"employment_rnk",2.3806
"26163504300","tract",2023,"employment_rnk",12.1852
"26163504400","tract",2023,"employment_rnk",0.1245
"26163505100","tract",2023,"employment_rnk",1.9387
"26163505200","tract",2023,"employment_rnk",10.8606
"26163505400","tract",2023,"employment_rnk",9.4053
"26163505600","tract",2023,"employment_rnk",4.6428
"26163505700","tract",2023,"employment_rnk",4.1362
"26163505800","tract",2023,"employment_rnk",0.8216
"26163506100","tract",2023,"employment_rnk",4.6673
"26163506200","tract",2023,"employment_rnk",54.6508
"26163506300","tract",2023,"employment_rnk",0.1953
"26163506400","tract",2023,"employment_rnk",NA
"26163506500","tract",2023,"employment_rnk",4.1972
"26163506600","tract",2023,"employment_rnk",29.6029
"26163506700","tract",2023,"employment_rnk",0.0354
"26163506800","tract",2023,"employment_rnk",5.8405
"26163506900","tract",2023,"employment_rnk",1.2709
"26163507000","tract",2023,"employment_rnk",5.4071
"26163507100","tract",2023,"employment_rnk",2.2268
"26163507200","tract",2023,"employment_rnk",2.051
"26163507300","tract",2023,"employment_rnk",1.4247
"26163507400","tract",2023,"employment_rnk",2.9337
"26163507500","tract",2023,"employment_rnk",5.4059
"26163508000","tract",2023,"employment_rnk",0.5836
"26163508100","tract",2023,"employment_rnk",0.3675
"26163509000","tract",2023,"employment_rnk",10.5993
"26163509100","tract",2023,"employment_rnk",3.6576
"26163510600","tract",2023,"employment_rnk",1.9094
"26163511200","tract",2023,"employment_rnk",0.5494
"26163511300","tract",2023,"employment_rnk",1.2428
"26163511400","tract",2023,"employment_rnk",4.478
"26163511900","tract",2023,"employment_rnk",3.4318
"26163512800","tract",2023,"employment_rnk",1.2269
"26163513200","tract",2023,"employment_rnk",22.0263
"26163513300","tract",2023,"employment_rnk",45.0403
"26163513700","tract",2023,"employment_rnk",39.654
"26163513800","tract",2023,"employment_rnk",2.5882
"26163513900","tract",2023,"employment_rnk",6.6719
"26163514100","tract",2023,"employment_rnk",5.4242
"26163514200","tract",2023,"employment_rnk",2.9544
"26163514300","tract",2023,"employment_rnk",2.9715
"26163514500","tract",2023,"employment_rnk",0.0635
"26163515200","tract",2023,"employment_rnk",2.0425
"26163515300","tract",2023,"employment_rnk",20.7799
"26163515400","tract",2023,"employment_rnk",82.8655
"26163515700","tract",2023,"employment_rnk",28.7544
"26163516000","tract",2023,"employment_rnk",16.2713
"26163516400","tract",2023,"employment_rnk",30.549
"26163516500","tract",2023,"employment_rnk",93.9947
"26163516600","tract",2023,"employment_rnk",13.4097
"26163516700","tract",2023,"employment_rnk",12.1009
"26163516800","tract",2023,"employment_rnk",2.615
"26163516900","tract",2023,"employment_rnk",34.1761
"26163517000","tract",2023,"employment_rnk",39.9397
"26163517100","tract",2023,"employment_rnk",41.0714
"26163517200","tract",2023,"employment_rnk",NA
"26163517300","tract",2023,"employment_rnk",24.1225
"26163517500","tract",2023,"employment_rnk",2.3257
"26163518000","tract",2023,"employment_rnk",5.1251
"26163518900","tract",2023,"employment_rnk",0.7484
"26163519000","tract",2023,"employment_rnk",3.0094
"26163519100","tract",2023,"employment_rnk",4.3926
"26163519200","tract",2023,"employment_rnk",0.5665
"26163519300","tract",2023,"employment_rnk",0.1721
"26163520200","tract",2023,"employment_rnk",NA
"26163520300","tract",2023,"employment_rnk",10.6799
"26163520400","tract",2023,"employment_rnk",21.8554
"26163520700","tract",2023,"employment_rnk",47.6102
"26163520800","tract",2023,"employment_rnk",93.0156
"26163521100","tract",2023,"employment_rnk",23.9516
"26163521400","tract",2023,"employment_rnk",50.5329
"26163521500","tract",2023,"employment_rnk",4.8699
"26163521800","tract",2023,"employment_rnk",11.1853
"26163521900","tract",2023,"employment_rnk",39.4208
"26163522000","tract",2023,"employment_rnk",0.5225
"26163522300","tract",2023,"employment_rnk",0.1636
"26163522400","tract",2023,"employment_rnk",1.83
"26163522500","tract",2023,"employment_rnk",0.2136
"26163522800","tract",2023,"employment_rnk",17.3737
"26163523100","tract",2023,"employment_rnk",12.5038
"26163523200","tract",2023,"employment_rnk",1.4516
"26163523300","tract",2023,"employment_rnk",3.8578
"26163523400","tract",2023,"employment_rnk",10.1073
"26163523800","tract",2023,"employment_rnk",6.1774
"26163524001","tract",2023,"employment_rnk",2.9959
"26163524101","tract",2023,"employment_rnk",5.2057
"26163524200","tract",2023,"employment_rnk",34.4459
"26163524300","tract",2023,"employment_rnk",1.2025
"26163524500","tract",2023,"employment_rnk",NA
"26163524600","tract",2023,"employment_rnk",1.8435
"26163524700","tract",2023,"employment_rnk",8.5947
"26163524800","tract",2023,"employment_rnk",10.2367
"26163525400","tract",2023,"employment_rnk",3.5123
"26163525700","tract",2023,"employment_rnk",3.1815
"26163525800","tract",2023,"employment_rnk",4.5696
"26163525900","tract",2023,"employment_rnk",2.073
"26163526000","tract",2023,"employment_rnk",4.6135
"26163526100","tract",2023,"employment_rnk",1.1085
"26163526200","tract",2023,"employment_rnk",0.901
"26163526300","tract",2023,"employment_rnk",22.8712
"26163526400","tract",2023,"employment_rnk",10.3393
"26163526500","tract",2023,"employment_rnk",0.8155
"26163527900","tract",2023,"employment_rnk",5.2325
"26163530100","tract",2023,"employment_rnk",1.8557
"26163530200","tract",2023,"employment_rnk",4.0715
"26163530300","tract",2023,"employment_rnk",0.376
"26163530400","tract",2023,"employment_rnk",0.1123
"26163530500","tract",2023,"employment_rnk",11.8934
"26163530800","tract",2023,"employment_rnk",21.3146
"26163530900","tract",2023,"employment_rnk",1.006
"26163531100","tract",2023,"employment_rnk",1.9228
"26163531200","tract",2023,"employment_rnk",74.4747
"26163531300","tract",2023,"employment_rnk",0.2271
"26163531400","tract",2023,"employment_rnk",15.9832
"26163531501","tract",2023,"employment_rnk",0.0317
"26163531502","tract",2023,"employment_rnk",2.6602
"26163531600","tract",2023,"employment_rnk",18.9462
"26163531700","tract",2023,"employment_rnk",0.9974
"26163531800","tract",2023,"employment_rnk",1.5077
"26163531900","tract",2023,"employment_rnk",2.8201
"26163532100","tract",2023,"employment_rnk",5.2899
"26163532400","tract",2023,"employment_rnk",16.043
"26163532600","tract",2023,"employment_rnk",32.1373
"26163532700","tract",2023,"employment_rnk",51.8563
"26163533000","tract",2023,"employment_rnk",57.7786
