"geoid","geolevel","year","level","value"
"40051000905","tract",2023,"employment_rnk",89.7413
"40051000906","tract",2023,"employment_rnk",34.6889
"40051001000","tract",2023,"employment_rnk",4.1887
"40053956400","tract",2023,"employment_rnk",26.4421
"40053956500","tract",2023,"employment_rnk",53.1272
"40055967100","tract",2023,"employment_rnk",NA
"40055967200","tract",2023,"employment_rnk",30.35
"40057967800","tract",2023,"employment_rnk",19.8667
"40059952100","tract",2023,"employment_rnk",58.3279
"40059952200","tract",2023,"employment_rnk",23.0433
"40061279100","tract",2023,"employment_rnk",17.8157
"40061279200","tract",2023,"employment_rnk",20.858
"40061279300","tract",2023,"employment_rnk",18.6495
"40061279400","tract",2023,"employment_rnk",24.3179
"40063484600","tract",2023,"employment_rnk",6.2385
"40063484700","tract",2023,"employment_rnk",37.9241
"40063484800","tract",2023,"employment_rnk",NA
"40063484900","tract",2023,"employment_rnk",19.2917
"40063485000","tract",2023,"employment_rnk",39.3329
"40065968100","tract",2023,"employment_rnk",73.1233
"40065968200","tract",2023,"employment_rnk",34.3715
"40065968300","tract",2023,"employment_rnk",39.4489
"40065968400","tract",2023,"employment_rnk",49.5501
"40065968500","tract",2023,"employment_rnk",70.4289
"40065968600","tract",2023,"employment_rnk",16.5423
"40065968700","tract",2023,"employment_rnk",10.0365
"40065968800","tract",2023,"employment_rnk",23.2753
"40067371600","tract",2023,"employment_rnk",17.4348
"40067371700","tract",2023,"employment_rnk",11.7066
"40067371800","tract",2023,"employment_rnk",19.0365
"40069660198","tract",2023,"employment_rnk",31.6331
"40069660201","tract",2023,"employment_rnk",7.1358
"40069660202","tract",2023,"employment_rnk",57.8994
"40069660300","tract",2023,"employment_rnk",30.206
"40071000100","tract",2023,"employment_rnk",16.9965
"40071000201","tract",2023,"employment_rnk",18.2454
"40071000202","tract",2023,"employment_rnk",29.3416
"40071000300","tract",2023,"employment_rnk",50.0446
"40071000400","tract",2023,"employment_rnk",4.4304
"40071000500","tract",2023,"employment_rnk",13.4158
"40071000600","tract",2023,"employment_rnk",48.0229
"40071001100","tract",2023,"employment_rnk",22.4829
"40071001200","tract",2023,"employment_rnk",33.2959
"40071001301","tract",2023,"employment_rnk",18.0659
"40071001302","tract",2023,"employment_rnk",30.5014
"40073958100","tract",2023,"employment_rnk",34.4691
"40073958200","tract",2023,"employment_rnk",63.2443
"40073958300","tract",2023,"employment_rnk",43.015
"40073958400","tract",2023,"employment_rnk",73.7215
"40075963600","tract",2023,"employment_rnk",27.2527
"40075963700","tract",2023,"employment_rnk",9.763
"40075964200","tract",2023,"employment_rnk",21.6796
"40077087100","tract",2023,"employment_rnk",24.4314
"40077087200","tract",2023,"employment_rnk",13.3425
"40077087300","tract",2023,"employment_rnk",19.9302
"40079040102","tract",2023,"employment_rnk",34.7255
"40079040198","tract",2023,"employment_rnk",6.2043
"40079040299","tract",2023,"employment_rnk",14.0103
"40079040301","tract",2023,"employment_rnk",15.7415
"40079040302","tract",2023,"employment_rnk",28.2428
"40079040303","tract",2023,"employment_rnk",23.1727
"40079040401","tract",2023,"employment_rnk",17.6252
"40079040402","tract",2023,"employment_rnk",8.4274
"40079040500","tract",2023,"employment_rnk",26.7608
"40079040601","tract",2023,"employment_rnk",17.2077
"40079040602","tract",2023,"employment_rnk",10.3551
"40079040700","tract",2023,"employment_rnk",11.0876
"40081961100","tract",2023,"employment_rnk",27.7679
"40081961200","tract",2023,"employment_rnk",39.0399
"40081961300","tract",2023,"employment_rnk",39.1437
"40081961401","tract",2023,"employment_rnk",23.401
"40081961402","tract",2023,"employment_rnk",32.5109
"40081961500","tract",2023,"employment_rnk",35.0576
"40081961600","tract",2023,"employment_rnk",35.9048
"40081961700","tract",2023,"employment_rnk",46.2197
"40083600101","tract",2023,"employment_rnk",43.1859
"40083600200","tract",2023,"employment_rnk",3.8994
"40083600300","tract",2023,"employment_rnk",15.678
"40083600401","tract",2023,"employment_rnk",73.1684
"40083600402","tract",2023,"employment_rnk",44.4409
"40083600501","tract",2023,"employment_rnk",75.0034
"40083600502","tract",2023,"employment_rnk",55.1293
"40083600600","tract",2023,"employment_rnk",7.5729
"40083600700","tract",2023,"employment_rnk",40.975
"40083600801","tract",2023,"employment_rnk",56.6993
"40083600802","tract",2023,"employment_rnk",61.9355
"40083600903","tract",2023,"employment_rnk",38.46
"40083601000","tract",2023,"employment_rnk",13.6465
"40085094100","tract",2023,"employment_rnk",22.7002
"40085094200","tract",2023,"employment_rnk",43.6645
"40085094300","tract",2023,"employment_rnk",26.8084
"40087400103","tract",2023,"employment_rnk",64.2295
"40087400104","tract",2023,"employment_rnk",62.1724
"40087400105","tract",2023,"employment_rnk",72.5666
"40087400106","tract",2023,"employment_rnk",77.9224
"40087400201","tract",2023,"employment_rnk",58.4793
"40087400203","tract",2023,"employment_rnk",54.6288
"40087400204","tract",2023,"employment_rnk",71.6937
"40087400300","tract",2023,"employment_rnk",30.3866
"40087400400","tract",2023,"employment_rnk",37.1843
"40089098200","tract",2023,"employment_rnk",16.3079
"40089098300","tract",2023,"employment_rnk",9.6776
"40089098400","tract",2023,"employment_rnk",26.0881
"40089098501","tract",2023,"employment_rnk",33.197
"40089098502","tract",2023,"employment_rnk",61.6657
"40089098600","tract",2023,"employment_rnk",17.1052
"40089098700","tract",2023,"employment_rnk",9.3443
"40089098800","tract",2023,"employment_rnk",25.0931
"40089098900","tract",2023,"employment_rnk",27.1868
"40091779601","tract",2023,"employment_rnk",27.5763
"40091779602","tract",2023,"employment_rnk",16.2445
"40091779700","tract",2023,"employment_rnk",8.7571
"40091779900","tract",2023,"employment_rnk",23.8576
"40091780100","tract",2023,"employment_rnk",6.5351
"40091780200","tract",2023,"employment_rnk",7.7242
"40091780301","tract",2023,"employment_rnk",5.2459
"40091780302","tract",2023,"employment_rnk",31.555
"40093955100","tract",2023,"employment_rnk",55.509
"40093955200","tract",2023,"employment_rnk",76.0936
"40093955300","tract",2023,"employment_rnk",25.4642
"40095094698","tract",2023,"employment_rnk",53.0197
"40095094700","tract",2023,"employment_rnk",23.4877
"40095094803","tract",2023,"employment_rnk",8.7107
"40095094804","tract",2023,"employment_rnk",16.6595
"40095094805","tract",2023,"employment_rnk",26.1857
"40095094806","tract",2023,"employment_rnk",29.3416
"40097040100","tract",2023,"employment_rnk",11.0596
"40097040200","tract",2023,"employment_rnk",26.5227
"40097040300","tract",2023,"employment_rnk",50.948
"40097040400","tract",2023,"employment_rnk",24.5254
"40097040501","tract",2023,"employment_rnk",38.3697
"40097040502","tract",2023,"employment_rnk",28.1952
"40097040600","tract",2023,"employment_rnk",15.6524
"40097040700","tract",2023,"employment_rnk",18.9462
"40097040801","tract",2023,"employment_rnk",52.2396
"40097040802","tract",2023,"employment_rnk",51.4388
"40099790600","tract",2023,"employment_rnk",49.124
"40099790701","tract",2023,"employment_rnk",34.5668
"40099790702","tract",2023,"employment_rnk",54.2137
"40099790801","tract",2023,"employment_rnk",24.1225
"40099790802","tract",2023,"employment_rnk",54.2967
"40101000100","tract",2023,"employment_rnk",7.3323
"40101000200","tract",2023,"employment_rnk",1.404
"40101000300","tract",2023,"employment_rnk",3.4806
"40101000400","tract",2023,"employment_rnk",0.2869
"40101000600","tract",2023,"employment_rnk",27.0391
"40101000700","tract",2023,"employment_rnk",5.7453
"40101000801","tract",2023,"employment_rnk",31.3828
"40101000802","tract",2023,"employment_rnk",15.5083
"40101000901","tract",2023,"employment_rnk",52.098
"40101000902","tract",2023,"employment_rnk",18.7753
"40101001000","tract",2023,"employment_rnk",10.5102
"40101001100","tract",2023,"employment_rnk",33.6963
"40101001200","tract",2023,"employment_rnk",NA
"40101001301","tract",2023,"employment_rnk",10.0548
"40101001302","tract",2023,"employment_rnk",34.7255
"40101001401","tract",2023,"employment_rnk",47.2073
"40101001402","tract",2023,"employment_rnk",55.5298
"40101001501","tract",2023,"employment_rnk",11.9837
"40101001502","tract",2023,"employment_rnk",15.0224
"40101001600","tract",2023,"employment_rnk",30.9446
"40103956600","tract",2023,"employment_rnk",41.351
"40103956900","tract",2023,"employment_rnk",58.6502
"40103957000","tract",2023,"employment_rnk",59.4902
"40103957100","tract",2023,"employment_rnk",61.6657
"40105172100","tract",2023,"employment_rnk",56.8483
"40105172200","tract",2023,"employment_rnk",17.2773
"40105172300","tract",2023,"employment_rnk",50.1068
"40105172400","tract",2023,"employment_rnk",10.0365
"40107080600","tract",2023,"employment_rnk",37.1073
"40107080700","tract",2023,"employment_rnk",10.0304
"40107080900","tract",2023,"employment_rnk",7.0039
"40107081000","tract",2023,"employment_rnk",19.4064
"40109100100","tract",2023,"employment_rnk",64.4175
"40109100201","tract",2023,"employment_rnk",87.3595
"40109100202","tract",2023,"employment_rnk",37.6763
"40109100203","tract",2023,"employment_rnk",50.8051
"40109100300","tract",2023,"employment_rnk",89.7645
"40109100400","tract",2023,"employment_rnk",6.4045
"40109100500","tract",2023,"employment_rnk",17.3737
"40109100800","tract",2023,"employment_rnk",13.6465
"40109100900","tract",2023,"employment_rnk",83.6457
"40109101000","tract",2023,"employment_rnk",NA
"40109101100","tract",2023,"employment_rnk",56.3136
"40109101200","tract",2023,"employment_rnk",29.5028
"40109101300","tract",2023,"employment_rnk",3.6064
"40109101400","tract",2023,"employment_rnk",14.3851
"40109101500","tract",2023,"employment_rnk",34.629
"40109101800","tract",2023,"employment_rnk",90.9011
"40109101900","tract",2023,"employment_rnk",64.8033
"40109102000","tract",2023,"employment_rnk",77.6233
"40109102100","tract",2023,"employment_rnk",71.3115
"40109102200","tract",2023,"employment_rnk",10.9399
"40109102300","tract",2023,"employment_rnk",28.6164
"40109102400","tract",2023,"employment_rnk",26.5715
"40109102500","tract",2023,"employment_rnk",73.3796
"40109103200","tract",2023,"employment_rnk",NA
"40109103300","tract",2023,"employment_rnk",6.164
"40109103900","tract",2023,"employment_rnk",5.5646
"40109104100","tract",2023,"employment_rnk",2.1243
"40109104200","tract",2023,"employment_rnk",11.272
"40109104300","tract",2023,"employment_rnk",12.8762
"40109104400","tract",2023,"employment_rnk",9.1624
"40109104500","tract",2023,"employment_rnk",9.6422
"40109104600","tract",2023,"employment_rnk",6.7732
"40109104700","tract",2023,"employment_rnk",0.8473
"40109104800","tract",2023,"employment_rnk",9.3895
"40109104900","tract",2023,"employment_rnk",4.8455
"40109105000","tract",2023,"employment_rnk",15.2104
"40109105101","tract",2023,"employment_rnk",49.0178
"40109105201","tract",2023,"employment_rnk",17.0954
"40109105202","tract",2023,"employment_rnk",2.2415
"40109105300","tract",2023,"employment_rnk",8.9866
"40109105400","tract",2023,"employment_rnk",14.3009
"40109105500","tract",2023,"employment_rnk",5.6049
"40109105600","tract",2023,"employment_rnk",2.2134
"40109105903","tract",2023,"employment_rnk",48.3403
"40109105904","tract",2023,"employment_rnk",6.164
"40109105905","tract",2023,"employment_rnk",29.8544
"40109105906","tract",2023,"employment_rnk",59.2069
"40109105907","tract",2023,"employment_rnk",20.1743
"40109106000","tract",2023,"employment_rnk",47.3905
"40109106100","tract",2023,"employment_rnk",2.9593
"40109106200","tract",2023,"employment_rnk",27.9413
"40109106301","tract",2023,"employment_rnk",2.8775
"40109106302","tract",2023,"employment_rnk",17.1454
"40109106303","tract",2023,"employment_rnk",51.9442
"40109106401","tract",2023,"employment_rnk",95.9895
"40109106402","tract",2023,"employment_rnk",87.7428
"40109106403","tract",2023,"employment_rnk",71.4117
"40109106501","tract",2023,"employment_rnk",87.1983
"40109106502","tract",2023,"employment_rnk",39.698
"40109106503","tract",2023,"employment_rnk",82.1758
"40109106601","tract",2023,"employment_rnk",26.5227
"40109106602","tract",2023,"employment_rnk",56.1915
"40109106606","tract",2023,"employment_rnk",64.3613
"40109106607","tract",2023,"employment_rnk",49.2351
"40109106608","tract",2023,"employment_rnk",77.4047
"40109106609","tract",2023,"employment_rnk",78.2398
"40109106610","tract",2023,"employment_rnk",48.1498
"40109106611","tract",2023,"employment_rnk",25.3605
"40109106702","tract",2023,"employment_rnk",27.0831
"40109106704","tract",2023,"employment_rnk",20.5589
"40109106705","tract",2023,"employment_rnk",58.1119
"40109106706","tract",2023,"employment_rnk",24.4155
"40109106708","tract",2023,"employment_rnk",69.4388
"40109106709","tract",2023,"employment_rnk",17.049
"40109106710","tract",2023,"employment_rnk",16.4142
"40109106801","tract",2023,"employment_rnk",6.2043
"40109106802","tract",2023,"employment_rnk",32.7441
"40109106803","tract",2023,"employment_rnk",18.8412
"40109106804","tract",2023,"employment_rnk",21.4892
"40109106902","tract",2023,"employment_rnk",17.2773
"40109106903","tract",2023,"employment_rnk",39.2951
"40109106906","tract",2023,"employment_rnk",37.9949
"40109106907","tract",2023,"employment_rnk",20.9899
"40109106909","tract",2023,"employment_rnk",28.7385
"40109106910","tract",2023,"employment_rnk",27.6239
"40109106911","tract",2023,"employment_rnk",50.3608
"40109106912","tract",2023,"employment_rnk",8.5239
"40109106913","tract",2023,"employment_rnk",3.1046
"40109106914","tract",2023,"employment_rnk",5.5255
"40109106916","tract",2023,"employment_rnk",25.214
"40109106917","tract",2023,"employment_rnk",3.4513
"40109107001","tract",2023,"employment_rnk",15.3435
"40109107002","tract",2023,"employment_rnk",15.6658
"40109107101","tract",2023,"employment_rnk",NA
"40109107103","tract",2023,"employment_rnk",2.6187
"40109107104","tract",2023,"employment_rnk",3.1327
"40109107206","tract",2023,"employment_rnk",11.4148
"40109107207","tract",2023,"employment_rnk",15.4607
"40109107212","tract",2023,"employment_rnk",20.8324
"40109107213","tract",2023,"employment_rnk",15.2104
"40109107214","tract",2023,"employment_rnk",12.4867
"40109107215","tract",2023,"employment_rnk",12.0033
