"geoid","geolevel","year","level","value"
"39125960200","tract",2023,"employment_score",109.36
"39125960300","tract",2023,"employment_score",106.62
"39125960400","tract",2023,"employment_score",89.76
"39125960500","tract",2023,"employment_score",97.24
"39127965801","tract",2023,"employment_score",104.66
"39127965802","tract",2023,"employment_score",108.12
"39127965901","tract",2023,"employment_score",99.93
"39127965902","tract",2023,"employment_score",94.47
"39127966000","tract",2023,"employment_score",84.05
"39127966100","tract",2023,"employment_score",100.87
"39127966200","tract",2023,"employment_score",78.69
"39127966301","tract",2023,"employment_score",96.12
"39127966302","tract",2023,"employment_score",88.46
"39129020100","tract",2023,"employment_score",67.89
"39129020200","tract",2023,"employment_score",83.96
"39129020310","tract",2023,"employment_score",95.89
"39129020320","tract",2023,"employment_score",113.3
"39129020400","tract",2023,"employment_score",75.23
"39129021101","tract",2023,"employment_score",104.84
"39129021102","tract",2023,"employment_score",112.48
"39129021201","tract",2023,"employment_score",108.05
"39129021202","tract",2023,"employment_score",100.52
"39129021300","tract",2023,"employment_score",NA
"39129021401","tract",2023,"employment_score",101.67
"39129021403","tract",2023,"employment_score",126.43
"39129021404","tract",2023,"employment_score",120.57
"39129021500","tract",2023,"employment_score",105.01
"39129021600","tract",2023,"employment_score",105.83
"39129021700","tract",2023,"employment_score",114.11
"39131952200","tract",2023,"employment_score",80.73
"39131952300","tract",2023,"employment_score",84.02
"39131952400","tract",2023,"employment_score",84.47
"39131952500","tract",2023,"employment_score",90.57
"39131952601","tract",2023,"employment_score",78.01
"39131952602","tract",2023,"employment_score",92.77
"39131952700","tract",2023,"employment_score",99.39
"39133600102","tract",2023,"employment_score",96.96
"39133600103","tract",2023,"employment_score",99.67
"39133600200","tract",2023,"employment_score",105.99
"39133600302","tract",2023,"employment_score",118.58
"39133600303","tract",2023,"employment_score",129.3
"39133600304","tract",2023,"employment_score",117.02
"39133600401","tract",2023,"employment_score",110.68
"39133600402","tract",2023,"employment_score",116.12
"39133600403","tract",2023,"employment_score",105.52
"39133600500","tract",2023,"employment_score",98.77
"39133600602","tract",2023,"employment_score",106.3
"39133600603","tract",2023,"employment_score",90.16
"39133600703","tract",2023,"employment_score",114.48
"39133600704","tract",2023,"employment_score",101.59
"39133600705","tract",2023,"employment_score",103.84
"39133600706","tract",2023,"employment_score",112.45
"39133600800","tract",2023,"employment_score",94.62
"39133600901","tract",2023,"employment_score",82.16
"39133600902","tract",2023,"employment_score",94.17
"39133601000","tract",2023,"employment_score",84.99
"39133601100","tract",2023,"employment_score",105.11
"39133601200","tract",2023,"employment_score",72.65
"39133601300","tract",2023,"employment_score",98.18
"39133601400","tract",2023,"employment_score",81.12
"39133601501","tract",2023,"employment_score",85.15
"39133601502","tract",2023,"employment_score",NA
"39133601503","tract",2023,"employment_score",47.48
"39133601600","tract",2023,"employment_score",99.68
"39133601702","tract",2023,"employment_score",117.17
"39133601703","tract",2023,"employment_score",92.48
"39133601704","tract",2023,"employment_score",113.79
"39133601801","tract",2023,"employment_score",103.14
"39133601802","tract",2023,"employment_score",107.5
"39133601901","tract",2023,"employment_score",91.43
"39133601902","tract",2023,"employment_score",90.88
"39133602000","tract",2023,"employment_score",105.12
"39133602101","tract",2023,"employment_score",104.71
"39133602102","tract",2023,"employment_score",108.62
"39135400100","tract",2023,"employment_score",101.13
"39135410100","tract",2023,"employment_score",101.28
"39135420100","tract",2023,"employment_score",101.07
"39135430100","tract",2023,"employment_score",108.65
"39135440100","tract",2023,"employment_score",105.35
"39135450100","tract",2023,"employment_score",106.25
"39135455001","tract",2023,"employment_score",105.41
"39135455002","tract",2023,"employment_score",96.22
"39135460100","tract",2023,"employment_score",99.7
"39135470101","tract",2023,"employment_score",118.33
"39135470102","tract",2023,"employment_score",89.01
"39135480100","tract",2023,"employment_score",108.3
"39137030100","tract",2023,"employment_score",98.12
"39137030200","tract",2023,"employment_score",101.84
"39137030301","tract",2023,"employment_score",111.08
"39137030302","tract",2023,"employment_score",113.39
"39137030400","tract",2023,"employment_score",106.9
"39137030500","tract",2023,"employment_score",110.16
"39137030600","tract",2023,"employment_score",122.16
"39137030700","tract",2023,"employment_score",113.61
"39139000400","tract",2023,"employment_score",69.36
"39139000500","tract",2023,"employment_score",63.44
"39139000600","tract",2023,"employment_score",52.26
"39139000700","tract",2023,"employment_score",50.38
"39139000800","tract",2023,"employment_score",77.76
"39139000900","tract",2023,"employment_score",84.5
"39139001000","tract",2023,"employment_score",86.58
"39139001100","tract",2023,"employment_score",89.19
"39139001200","tract",2023,"employment_score",93.18
"39139001300","tract",2023,"employment_score",94.01
"39139001400","tract",2023,"employment_score",86
"39139001500","tract",2023,"employment_score",78.67
"39139001600","tract",2023,"employment_score",77.7
"39139001700","tract",2023,"employment_score",NA
"39139001800","tract",2023,"employment_score",98.36
"39139001900","tract",2023,"employment_score",96.32
"39139002000","tract",2023,"employment_score",103.18
"39139002101","tract",2023,"employment_score",85.08
"39139002102","tract",2023,"employment_score",105.09
"39139002200","tract",2023,"employment_score",97.86
"39139002300","tract",2023,"employment_score",94.07
"39139002400","tract",2023,"employment_score",102.07
"39139002500","tract",2023,"employment_score",102.39
"39139002600","tract",2023,"employment_score",82.02
"39139002700","tract",2023,"employment_score",102.64
"39139002800","tract",2023,"employment_score",91.88
"39139002900","tract",2023,"employment_score",103.03
"39139003001","tract",2023,"employment_score",96.27
"39139003002","tract",2023,"employment_score",91.69
"39139003100","tract",2023,"employment_score",54.87
"39141955500","tract",2023,"employment_score",106.08
"39141955603","tract",2023,"employment_score",98.01
"39141955604","tract",2023,"employment_score",NA
"39141955700","tract",2023,"employment_score",94.78
"39141955801","tract",2023,"employment_score",99.98
"39141955802","tract",2023,"employment_score",95.63
"39141955900","tract",2023,"employment_score",105.28
"39141956000","tract",2023,"employment_score",90.77
"39141956100","tract",2023,"employment_score",98.54
"39141956200","tract",2023,"employment_score",87.3
"39141956300","tract",2023,"employment_score",83.39
"39141956400","tract",2023,"employment_score",76.52
"39141956500","tract",2023,"employment_score",62.94
"39141956600","tract",2023,"employment_score",105.26
"39141956700","tract",2023,"employment_score",91.69
"39141956800","tract",2023,"employment_score",96.41
"39141956900","tract",2023,"employment_score",90.6
"39143960800","tract",2023,"employment_score",104.64
"39143960900","tract",2023,"employment_score",113.78
"39143961000","tract",2023,"employment_score",111.45
"39143961100","tract",2023,"employment_score",100
"39143961200","tract",2023,"employment_score",103.51
"39143961300","tract",2023,"employment_score",93
"39143961400","tract",2023,"employment_score",91.19
"39143961500","tract",2023,"employment_score",87.9
"39143961600","tract",2023,"employment_score",64.93
"39143961700","tract",2023,"employment_score",103.45
"39143961800","tract",2023,"employment_score",77.43
"39143961900","tract",2023,"employment_score",108.91
"39143962000","tract",2023,"employment_score",90.55
"39143962100","tract",2023,"employment_score",103.35
"39143962200","tract",2023,"employment_score",86.59
"39145002100","tract",2023,"employment_score",90.46
"39145002200","tract",2023,"employment_score",87.27
"39145002300","tract",2023,"employment_score",95.38
"39145002400","tract",2023,"employment_score",83.4
"39145002500","tract",2023,"employment_score",92.74
"39145002600","tract",2023,"employment_score",87.55
"39145002700","tract",2023,"employment_score",101.22
"39145002800","tract",2023,"employment_score",97.37
"39145002901","tract",2023,"employment_score",83.16
"39145002902","tract",2023,"employment_score",109.49
"39145003000","tract",2023,"employment_score",77.02
"39145003100","tract",2023,"employment_score",69.55
"39145003200","tract",2023,"employment_score",55.54
"39145003300","tract",2023,"employment_score",101.38
"39145003400","tract",2023,"employment_score",54.25
"39145003500","tract",2023,"employment_score",38.49
"39145003600","tract",2023,"employment_score",NA
"39145003700","tract",2023,"employment_score",59.09
"39145003800","tract",2023,"employment_score",90.52
"39145003900","tract",2023,"employment_score",90.49
"39145004000","tract",2023,"employment_score",92.16
"39147962500","tract",2023,"employment_score",99.94
"39147962600","tract",2023,"employment_score",105.32
"39147962700","tract",2023,"employment_score",101.5
"39147962800","tract",2023,"employment_score",89.86
"39147962900","tract",2023,"employment_score",80.34
"39147963000","tract",2023,"employment_score",86.98
"39147963100","tract",2023,"employment_score",112.38
"39147963200","tract",2023,"employment_score",88.81
"39147963300","tract",2023,"employment_score",80.76
"39147963400","tract",2023,"employment_score",82.41
"39147963500","tract",2023,"employment_score",88.83
"39147963600","tract",2023,"employment_score",96.48
"39147963700","tract",2023,"employment_score",106.29
"39147963800","tract",2023,"employment_score",101.52
"39149971400","tract",2023,"employment_score",111.67
"39149971500","tract",2023,"employment_score",111.01
"39149971600","tract",2023,"employment_score",110.87
"39149971700","tract",2023,"employment_score",113.05
"39149971800","tract",2023,"employment_score",89.64
"39149971900","tract",2023,"employment_score",97.39
"39149972000","tract",2023,"employment_score",85.61
"39149972100","tract",2023,"employment_score",109.07
"39149972200","tract",2023,"employment_score",102.32
"39149972300","tract",2023,"employment_score",105.28
"39151700100","tract",2023,"employment_score",56.54
"39151700200","tract",2023,"employment_score",64.72
"39151700300","tract",2023,"employment_score",53.99
"39151700400","tract",2023,"employment_score",91.31
"39151700500","tract",2023,"employment_score",62.81
"39151700600","tract",2023,"employment_score",87.78
"39151700701","tract",2023,"employment_score",96.71
"39151700702","tract",2023,"employment_score",76.02
"39151700800","tract",2023,"employment_score",72.01
"39151701000","tract",2023,"employment_score",65.42
"39151701100","tract",2023,"employment_score",80.18
"39151701200","tract",2023,"employment_score",84.07
"39151701300","tract",2023,"employment_score",70.42
"39151701500","tract",2023,"employment_score",78.24
"39151701700","tract",2023,"employment_score",44.65
"39151701800","tract",2023,"employment_score",50.42
"39151702100","tract",2023,"employment_score",60.89
"39151702300","tract",2023,"employment_score",44.46
"39151702500","tract",2023,"employment_score",78.77
"39151710200","tract",2023,"employment_score",77.58
"39151710300","tract",2023,"employment_score",84.5
"39151710400","tract",2023,"employment_score",50.72
"39151710500","tract",2023,"employment_score",60.87
"39151710600","tract",2023,"employment_score",95.58
"39151710700","tract",2023,"employment_score",80.05
