"geoid","geolevel","year","level","value"
"29095013606","tract",2023,"employment_score",117.45
"29095013612","tract",2023,"employment_score",122.6
"29095013613","tract",2023,"employment_score",99.14
"29095013614","tract",2023,"employment_score",121.81
"29095013615","tract",2023,"employment_score",120.84
"29095013705","tract",2023,"employment_score",108.74
"29095013706","tract",2023,"employment_score",87.08
"29095013707","tract",2023,"employment_score",114.92
"29095013708","tract",2023,"employment_score",117.14
"29095013801","tract",2023,"employment_score",119.26
"29095013803","tract",2023,"employment_score",109.88
"29095013804","tract",2023,"employment_score",123.44
"29095013902","tract",2023,"employment_score",113.62
"29095013904","tract",2023,"employment_score",115.85
"29095013916","tract",2023,"employment_score",116.17
"29095013917","tract",2023,"employment_score",119
"29095013918","tract",2023,"employment_score",117.58
"29095014002","tract",2023,"employment_score",116.88
"29095014004","tract",2023,"employment_score",92.65
"29095014005","tract",2023,"employment_score",104.59
"29095014006","tract",2023,"employment_score",114.73
"29095014008","tract",2023,"employment_score",105.97
"29095014009","tract",2023,"employment_score",108.45
"29095014111","tract",2023,"employment_score",122.03
"29095014112","tract",2023,"employment_score",126.23
"29095014120","tract",2023,"employment_score",125.02
"29095014121","tract",2023,"employment_score",101.54
"29095014122","tract",2023,"employment_score",115.73
"29095014123","tract",2023,"employment_score",90.59
"29095014124","tract",2023,"employment_score",113.42
"29095014125","tract",2023,"employment_score",119.15
"29095014126","tract",2023,"employment_score",107.52
"29095014127","tract",2023,"employment_score",104.23
"29095014128","tract",2023,"employment_score",98.92
"29095014203","tract",2023,"employment_score",122.08
"29095014205","tract",2023,"employment_score",101.96
"29095014206","tract",2023,"employment_score",128.94
"29095014300","tract",2023,"employment_score",114.27
"29095014400","tract",2023,"employment_score",100.84
"29095014501","tract",2023,"employment_score",104.86
"29095014503","tract",2023,"employment_score",81.45
"29095014504","tract",2023,"employment_score",95.5
"29095014601","tract",2023,"employment_score",104.41
"29095014603","tract",2023,"employment_score",105.26
"29095014604","tract",2023,"employment_score",97.76
"29095014701","tract",2023,"employment_score",103.57
"29095014702","tract",2023,"employment_score",116.67
"29095014804","tract",2023,"employment_score",117.08
"29095014806","tract",2023,"employment_score",111.6
"29095014902","tract",2023,"employment_score",99.73
"29095014903","tract",2023,"employment_score",123
"29095014904","tract",2023,"employment_score",118.02
"29095014905","tract",2023,"employment_score",117.99
"29095015000","tract",2023,"employment_score",101.52
"29095015100","tract",2023,"employment_score",111.99
"29095015200","tract",2023,"employment_score",125.3
"29095015300","tract",2023,"employment_score",98.94
"29095015401","tract",2023,"employment_score",29.3
"29095015402","tract",2023,"employment_score",34.88
"29095015500","tract",2023,"employment_score",61.51
"29095015600","tract",2023,"employment_score",76.96
"29095015701","tract",2023,"employment_score",133.19
"29095015702","tract",2023,"employment_score",125.13
"29095015800","tract",2023,"employment_score",134.01
"29095015900","tract",2023,"employment_score",NA
"29095016000","tract",2023,"employment_score",68.84
"29095016100","tract",2023,"employment_score",84.97
"29095016200","tract",2023,"employment_score",85.69
"29095016300","tract",2023,"employment_score",80.67
"29095016400","tract",2023,"employment_score",72.35
"29095016500","tract",2023,"employment_score",84.55
"29095016600","tract",2023,"employment_score",77.12
"29095016700","tract",2023,"employment_score",110.53
"29095016801","tract",2023,"employment_score",106.51
"29095016802","tract",2023,"employment_score",117.54
"29095016900","tract",2023,"employment_score",80.86
"29095017000","tract",2023,"employment_score",78.09
"29095017100","tract",2023,"employment_score",83.73
"29095017200","tract",2023,"employment_score",94.17
"29095017300","tract",2023,"employment_score",118.05
"29095017400","tract",2023,"employment_score",97.29
"29095017500","tract",2023,"employment_score",86.97
"29095017600","tract",2023,"employment_score",116.53
"29095017700","tract",2023,"employment_score",115.02
"29095017800","tract",2023,"employment_score",100.18
"29095017900","tract",2023,"employment_score",110.85
"29095018000","tract",2023,"employment_score",107.85
"29095018101","tract",2023,"employment_score",123.06
"29095018102","tract",2023,"employment_score",128.36
"29095018200","tract",2023,"employment_score",130.56
"29095018500","tract",2023,"employment_score",130.15
"29095018600","tract",2023,"employment_score",130.27
"29095019301","tract",2023,"employment_score",119.33
"29095019302","tract",2023,"employment_score",108.96
"29095980101","tract",2023,"employment_score",NA
"29095980802","tract",2023,"employment_score",NA
"29095988300","tract",2023,"employment_score",111.55
"29095989100","tract",2023,"employment_score",NA
"29095989200","tract",2023,"employment_score",NA
"29097010100","tract",2023,"employment_score",70.95
"29097010200","tract",2023,"employment_score",91.51
"29097010301","tract",2023,"employment_score",77.61
"29097010302","tract",2023,"employment_score",98.36
"29097010400","tract",2023,"employment_score",91.1
"29097010500","tract",2023,"employment_score",87.35
"29097010601","tract",2023,"employment_score",45.6
"29097010602","tract",2023,"employment_score",89.82
"29097010700","tract",2023,"employment_score",102.63
"29097010800","tract",2023,"employment_score",73.06
"29097010901","tract",2023,"employment_score",96.78
"29097010902","tract",2023,"employment_score",97.1
"29097011000","tract",2023,"employment_score",56.95
"29097011100","tract",2023,"employment_score",97.93
"29097011201","tract",2023,"employment_score",99.88
"29097011202","tract",2023,"employment_score",90.97
"29097011301","tract",2023,"employment_score",115.69
"29097011302","tract",2023,"employment_score",109.53
"29097011400","tract",2023,"employment_score",85.8
"29097011501","tract",2023,"employment_score",98.26
"29097011502","tract",2023,"employment_score",105.45
"29097011600","tract",2023,"employment_score",79.29
"29097011700","tract",2023,"employment_score",91.98
"29097011800","tract",2023,"employment_score",77.97
"29097011900","tract",2023,"employment_score",97.99
"29097012000","tract",2023,"employment_score",95.15
"29097012100","tract",2023,"employment_score",107.54
"29097012201","tract",2023,"employment_score",97.33
"29097012202","tract",2023,"employment_score",94.06
"29099700107","tract",2023,"employment_score",123.83
"29099700111","tract",2023,"employment_score",102.01
"29099700113","tract",2023,"employment_score",121.5
"29099700114","tract",2023,"employment_score",97.21
"29099700115","tract",2023,"employment_score",114.94
"29099700116","tract",2023,"employment_score",112.05
"29099700117","tract",2023,"employment_score",109.85
"29099700118","tract",2023,"employment_score",108.43
"29099700119","tract",2023,"employment_score",102.45
"29099700120","tract",2023,"employment_score",107.73
"29099700121","tract",2023,"employment_score",113.23
"29099700122","tract",2023,"employment_score",110.77
"29099700123","tract",2023,"employment_score",127.48
"29099700124","tract",2023,"employment_score",128.24
"29099700206","tract",2023,"employment_score",94.46
"29099700207","tract",2023,"employment_score",110.45
"29099700208","tract",2023,"employment_score",98.24
"29099700209","tract",2023,"employment_score",104.49
"29099700210","tract",2023,"employment_score",91.08
"29099700211","tract",2023,"employment_score",108.66
"29099700212","tract",2023,"employment_score",115.42
"29099700213","tract",2023,"employment_score",120.79
"29099700302","tract",2023,"employment_score",111.67
"29099700303","tract",2023,"employment_score",109.86
"29099700305","tract",2023,"employment_score",112.77
"29099700306","tract",2023,"employment_score",117.32
"29099700401","tract",2023,"employment_score",108.77
"29099700402","tract",2023,"employment_score",123.61
"29099700502","tract",2023,"employment_score",110.26
"29099700503","tract",2023,"employment_score",97.66
"29099700504","tract",2023,"employment_score",105.4
"29099700603","tract",2023,"employment_score",115.18
"29099700604","tract",2023,"employment_score",111.08
"29099700605","tract",2023,"employment_score",99.27
"29099700606","tract",2023,"employment_score",72.19
"29099700607","tract",2023,"employment_score",115.68
"29099700700","tract",2023,"employment_score",100.77
"29099700801","tract",2023,"employment_score",92.69
"29099700802","tract",2023,"employment_score",106.56
"29099700900","tract",2023,"employment_score",102.62
"29099701001","tract",2023,"employment_score",108.44
"29099701002","tract",2023,"employment_score",91.04
"29099701101","tract",2023,"employment_score",102.67
"29099701102","tract",2023,"employment_score",98.45
"29099701200","tract",2023,"employment_score",89.39
"29099701300","tract",2023,"employment_score",101.06
"29099701401","tract",2023,"employment_score",111.1
"29099701403","tract",2023,"employment_score",102.04
"29099701404","tract",2023,"employment_score",110.35
"29101960101","tract",2023,"employment_score",108.87
"29101960102","tract",2023,"employment_score",102.99
"29101960200","tract",2023,"employment_score",92.19
"29101960301","tract",2023,"employment_score",110.55
"29101960302","tract",2023,"employment_score",99.72
"29101960401","tract",2023,"employment_score",NA
"29101960402","tract",2023,"employment_score",63.05
"29101960501","tract",2023,"employment_score",91.85
"29101960502","tract",2023,"employment_score",95.3
"29101960600","tract",2023,"employment_score",74.71
"29101960701","tract",2023,"employment_score",92.27
"29101960702","tract",2023,"employment_score",100.76
"29101960900","tract",2023,"employment_score",102.69
"29101980000","tract",2023,"employment_score",89.48
"29103960100","tract",2023,"employment_score",93.31
"29103960200","tract",2023,"employment_score",76.59
"29105960101","tract",2023,"employment_score",87.44
"29105960102","tract",2023,"employment_score",95.87
"29105960201","tract",2023,"employment_score",109.26
"29105960202","tract",2023,"employment_score",90.39
"29105960301","tract",2023,"employment_score",93.84
"29105960302","tract",2023,"employment_score",99.43
"29105960400","tract",2023,"employment_score",84.41
"29105960500","tract",2023,"employment_score",88.36
"29105960600","tract",2023,"employment_score",84.85
"29107090100","tract",2023,"employment_score",91.83
"29107090200","tract",2023,"employment_score",97.55
"29107090300","tract",2023,"employment_score",97.74
"29107090401","tract",2023,"employment_score",107.41
"29107090402","tract",2023,"employment_score",102.49
"29107090500","tract",2023,"employment_score",103.14
"29107090601","tract",2023,"employment_score",112.15
"29107090602","tract",2023,"employment_score",101
"29109470100","tract",2023,"employment_score",90.39
"29109470201","tract",2023,"employment_score",94.72
"29109470202","tract",2023,"employment_score",85.92
"29109470300","tract",2023,"employment_score",93.53
"29109470401","tract",2023,"employment_score",95.7
"29109470402","tract",2023,"employment_score",93.41
"29109470501","tract",2023,"employment_score",83.34
"29109470502","tract",2023,"employment_score",92.08
"29109470601","tract",2023,"employment_score",81.79
"29109470602","tract",2023,"employment_score",83.07
"29111970100","tract",2023,"employment_score",86.95
"29111970200","tract",2023,"employment_score",86.68
"29111970300","tract",2023,"employment_score",95.36
"29111970400","tract",2023,"employment_score",98.82
"29113810100","tract",2023,"employment_score",93.2
"29113810203","tract",2023,"employment_score",119.04
