"geoid","geolevel","year","level","value"
"18083955800","tract",2023,"employment_score",104.69
"18083955900","tract",2023,"employment_score",99.08
"18085960900","tract",2023,"employment_score",101.49
"18085961001","tract",2023,"employment_score",106.91
"18085961002","tract",2023,"employment_score",102.3
"18085961100","tract",2023,"employment_score",108.7
"18085961200","tract",2023,"employment_score",99.75
"18085961300","tract",2023,"employment_score",102.45
"18085961400","tract",2023,"employment_score",100.7
"18085961500","tract",2023,"employment_score",98.86
"18085961600","tract",2023,"employment_score",96.73
"18085961700","tract",2023,"employment_score",103.03
"18085961800","tract",2023,"employment_score",107.69
"18085961900","tract",2023,"employment_score",98.19
"18085962000","tract",2023,"employment_score",89.88
"18085962101","tract",2023,"employment_score",94.99
"18085962102","tract",2023,"employment_score",104.51
"18085962200","tract",2023,"employment_score",109.12
"18085962300","tract",2023,"employment_score",115.43
"18085962400","tract",2023,"employment_score",105.76
"18085962500","tract",2023,"employment_score",107.39
"18085962600","tract",2023,"employment_score",103.37
"18085962700","tract",2023,"employment_score",100.76
"18087970100","tract",2023,"employment_score",96.18
"18087970200","tract",2023,"employment_score",87.01
"18087970301","tract",2023,"employment_score",80.34
"18087970302","tract",2023,"employment_score",93.92
"18087970401","tract",2023,"employment_score",88.08
"18087970402","tract",2023,"employment_score",78.01
"18087970500","tract",2023,"employment_score",94.11
"18087970600","tract",2023,"employment_score",93.19
"18087970700","tract",2023,"employment_score",106.96
"18089010100","tract",2023,"employment_score",93.7
"18089010203","tract",2023,"employment_score",79.17
"18089010205","tract",2023,"employment_score",59.92
"18089010206","tract",2023,"employment_score",82.21
"18089010207","tract",2023,"employment_score",38.67
"18089010302","tract",2023,"employment_score",61.36
"18089010304","tract",2023,"employment_score",52.78
"18089010400","tract",2023,"employment_score",71.8
"18089010500","tract",2023,"employment_score",60.63
"18089010600","tract",2023,"employment_score",59.59
"18089010900","tract",2023,"employment_score",77.68
"18089011000","tract",2023,"employment_score",73.94
"18089011100","tract",2023,"employment_score",69.14
"18089011200","tract",2023,"employment_score",68.09
"18089011300","tract",2023,"employment_score",46.35
"18089011400","tract",2023,"employment_score",35.89
"18089011500","tract",2023,"employment_score",71.59
"18089011600","tract",2023,"employment_score",76.81
"18089011700","tract",2023,"employment_score",51.03
"18089011800","tract",2023,"employment_score",72.37
"18089011900","tract",2023,"employment_score",46.01
"18089012000","tract",2023,"employment_score",66.11
"18089012100","tract",2023,"employment_score",68.8
"18089012200","tract",2023,"employment_score",54.94
"18089012300","tract",2023,"employment_score",74.09
"18089012400","tract",2023,"employment_score",46.05
"18089012500","tract",2023,"employment_score",68.87
"18089012600","tract",2023,"employment_score",60.29
"18089012700","tract",2023,"employment_score",72.13
"18089012800","tract",2023,"employment_score",46.49
"18089020100","tract",2023,"employment_score",98.19
"18089020200","tract",2023,"employment_score",96.04
"18089020300","tract",2023,"employment_score",88.61
"18089020400","tract",2023,"employment_score",68.27
"18089020500","tract",2023,"employment_score",78.75
"18089020600","tract",2023,"employment_score",35.43
"18089020700","tract",2023,"employment_score",70.38
"18089020800","tract",2023,"employment_score",59.36
"18089020900","tract",2023,"employment_score",86.84
"18089021000","tract",2023,"employment_score",86.24
"18089021100","tract",2023,"employment_score",85.6
"18089021300","tract",2023,"employment_score",91.34
"18089021400","tract",2023,"employment_score",88.06
"18089021500","tract",2023,"employment_score",105.51
"18089021600","tract",2023,"employment_score",106.03
"18089021700","tract",2023,"employment_score",104.42
"18089021800","tract",2023,"employment_score",79.67
"18089021900","tract",2023,"employment_score",84.06
"18089022000","tract",2023,"employment_score",87.58
"18089030100","tract",2023,"employment_score",27.31
"18089030200","tract",2023,"employment_score",64.88
"18089030300","tract",2023,"employment_score",49.87
"18089030400","tract",2023,"employment_score",80.68
"18089030500","tract",2023,"employment_score",83.79
"18089030600","tract",2023,"employment_score",77.03
"18089030700","tract",2023,"employment_score",85.1
"18089030800","tract",2023,"employment_score",86.45
"18089030900","tract",2023,"employment_score",85.33
"18089031000","tract",2023,"employment_score",50.23
"18089040100","tract",2023,"employment_score",89.48
"18089040200","tract",2023,"employment_score",85.2
"18089040301","tract",2023,"employment_score",109.49
"18089040302","tract",2023,"employment_score",97.57
"18089040401","tract",2023,"employment_score",114.79
"18089040402","tract",2023,"employment_score",125.62
"18089040403","tract",2023,"employment_score",104.98
"18089040501","tract",2023,"employment_score",98.01
"18089040502","tract",2023,"employment_score",112.03
"18089040600","tract",2023,"employment_score",108.2
"18089040700","tract",2023,"employment_score",107.38
"18089040801","tract",2023,"employment_score",111.89
"18089040802","tract",2023,"employment_score",104.52
"18089040900","tract",2023,"employment_score",106.35
"18089041001","tract",2023,"employment_score",107.69
"18089041002","tract",2023,"employment_score",103.59
"18089041100","tract",2023,"employment_score",42.79
"18089041200","tract",2023,"employment_score",77.39
"18089041302","tract",2023,"employment_score",96.3
"18089041400","tract",2023,"employment_score",102.96
"18089041500","tract",2023,"employment_score",76.26
"18089041600","tract",2023,"employment_score",78.13
"18089041700","tract",2023,"employment_score",80.15
"18089041800","tract",2023,"employment_score",94.78
"18089041900","tract",2023,"employment_score",105.51
"18089042000","tract",2023,"employment_score",102.78
"18089042100","tract",2023,"employment_score",88.83
"18089042200","tract",2023,"employment_score",98.01
"18089042301","tract",2023,"employment_score",103.22
"18089042302","tract",2023,"employment_score",102.64
"18089042401","tract",2023,"employment_score",94.33
"18089042403","tract",2023,"employment_score",69.8
"18089042404","tract",2023,"employment_score",94.71
"18089042405","tract",2023,"employment_score",104.11
"18089042501","tract",2023,"employment_score",98.19
"18089042503","tract",2023,"employment_score",102.78
"18089042506","tract",2023,"employment_score",98.6
"18089042507","tract",2023,"employment_score",110.95
"18089042508","tract",2023,"employment_score",105.92
"18089042509","tract",2023,"employment_score",113.85
"18089042602","tract",2023,"employment_score",114.7
"18089042606","tract",2023,"employment_score",109.07
"18089042607","tract",2023,"employment_score",99.69
"18089042608","tract",2023,"employment_score",120.72
"18089042610","tract",2023,"employment_score",118.51
"18089042611","tract",2023,"employment_score",123.17
"18089042612","tract",2023,"employment_score",111.28
"18089042613","tract",2023,"employment_score",114.46
"18089042702","tract",2023,"employment_score",101.23
"18089042703","tract",2023,"employment_score",118.59
"18089042704","tract",2023,"employment_score",108.96
"18089042802","tract",2023,"employment_score",114.97
"18089042803","tract",2023,"employment_score",111.61
"18089042804","tract",2023,"employment_score",105.65
"18089042901","tract",2023,"employment_score",109.87
"18089042903","tract",2023,"employment_score",122.47
"18089042904","tract",2023,"employment_score",102.52
"18089043001","tract",2023,"employment_score",112.26
"18089043003","tract",2023,"employment_score",109.96
"18089043004","tract",2023,"employment_score",105.03
"18089043101","tract",2023,"employment_score",104.47
"18089043103","tract",2023,"employment_score",123
"18089043104","tract",2023,"employment_score",115.3
"18089043201","tract",2023,"employment_score",110.72
"18089043203","tract",2023,"employment_score",113.7
"18089043204","tract",2023,"employment_score",119.46
"18089043301","tract",2023,"employment_score",112.47
"18089043302","tract",2023,"employment_score",121.87
"18089043401","tract",2023,"employment_score",110.98
"18089043403","tract",2023,"employment_score",98.47
"18089043404","tract",2023,"employment_score",110.1
"18089043405","tract",2023,"employment_score",102.1
"18089990000","tract",2023,"employment_score",NA
"18091040100","tract",2023,"employment_score",NA
"18091040300","tract",2023,"employment_score",81.84
"18091040400","tract",2023,"employment_score",100.9
"18091040500","tract",2023,"employment_score",96.41
"18091040600","tract",2023,"employment_score",80.81
"18091040700","tract",2023,"employment_score",76.76
"18091040800","tract",2023,"employment_score",94.62
"18091040900","tract",2023,"employment_score",50.3
"18091041100","tract",2023,"employment_score",117.78
"18091041200","tract",2023,"employment_score",117.65
"18091041300","tract",2023,"employment_score",76.87
"18091041400","tract",2023,"employment_score",71.13
"18091041500","tract",2023,"employment_score",106.31
"18091041600","tract",2023,"employment_score",112.28
"18091041700","tract",2023,"employment_score",101.44
"18091041800","tract",2023,"employment_score",109.61
"18091041900","tract",2023,"employment_score",109.92
"18091042000","tract",2023,"employment_score",93.67
"18091042100","tract",2023,"employment_score",107.4
"18091042200","tract",2023,"employment_score",105.78
"18091042300","tract",2023,"employment_score",70.99
"18091042401","tract",2023,"employment_score",108.07
"18091042402","tract",2023,"employment_score",85.87
"18091042500","tract",2023,"employment_score",97.53
"18091042601","tract",2023,"employment_score",107.86
"18091042602","tract",2023,"employment_score",NA
"18091042700","tract",2023,"employment_score",107.91
"18091042800","tract",2023,"employment_score",105.08
"18091042900","tract",2023,"employment_score",92.91
"18091043000","tract",2023,"employment_score",70.8
"18091990000","tract",2023,"employment_score",NA
"18093950400","tract",2023,"employment_score",103.75
"18093950500","tract",2023,"employment_score",104.19
"18093950601","tract",2023,"employment_score",105.11
"18093950602","tract",2023,"employment_score",111.39
"18093950701","tract",2023,"employment_score",94.89
"18093950702","tract",2023,"employment_score",94.72
"18093950800","tract",2023,"employment_score",82.58
"18093950900","tract",2023,"employment_score",90.73
"18093951000","tract",2023,"employment_score",99.28
"18093951100","tract",2023,"employment_score",99.03
"18093951201","tract",2023,"employment_score",99.42
"18093951202","tract",2023,"employment_score",99.06
"18093951300","tract",2023,"employment_score",82.99
"18095000300","tract",2023,"employment_score",68.71
"18095000400","tract",2023,"employment_score",75.79
"18095000500","tract",2023,"employment_score",71
"18095000800","tract",2023,"employment_score",66.79
"18095000900","tract",2023,"employment_score",62.52
"18095001000","tract",2023,"employment_score",64.34
"18095001100","tract",2023,"employment_score",68.64
"18095001200","tract",2023,"employment_score",97.65
"18095001300","tract",2023,"employment_score",93.31
"18095001400","tract",2023,"employment_score",76.18
"18095001500","tract",2023,"employment_score",94.73
"18095001600","tract",2023,"employment_score",100.24
"18095001700","tract",2023,"employment_score",80.96
"18095001801","tract",2023,"employment_score",97.41
"18095001802","tract",2023,"employment_score",86.28
"18095001901","tract",2023,"employment_score",88
