"geoid","geolevel","year","level","value"
"24027601104","tract",2023,"employment_score",137.65
"24027601105","tract",2023,"employment_score",144.31
"24027601107","tract",2023,"employment_score",113.68
"24027601108","tract",2023,"employment_score",133.73
"24027601203","tract",2023,"employment_score",127.74
"24027601204","tract",2023,"employment_score",128.26
"24027601205","tract",2023,"employment_score",122.87
"24027601206","tract",2023,"employment_score",125.12
"24027602100","tract",2023,"employment_score",138.56
"24027602201","tract",2023,"employment_score",124.14
"24027602202","tract",2023,"employment_score",130.59
"24027602302","tract",2023,"employment_score",126.8
"24027602303","tract",2023,"employment_score",142.04
"24027602304","tract",2023,"employment_score",136
"24027602305","tract",2023,"employment_score",136.07
"24027602306","tract",2023,"employment_score",139.75
"24027602600","tract",2023,"employment_score",115.17
"24027602700","tract",2023,"employment_score",134.7
"24027602800","tract",2023,"employment_score",120.6
"24027602900","tract",2023,"employment_score",126.39
"24027603001","tract",2023,"employment_score",129.2
"24027603003","tract",2023,"employment_score",130.63
"24027603004","tract",2023,"employment_score",139.36
"24027604001","tract",2023,"employment_score",129.16
"24027604003","tract",2023,"employment_score",129.69
"24027604004","tract",2023,"employment_score",133.3
"24027605103","tract",2023,"employment_score",141.26
"24027605104","tract",2023,"employment_score",134.38
"24027605105","tract",2023,"employment_score",154.77
"24027605106","tract",2023,"employment_score",131.9
"24027605401","tract",2023,"employment_score",127.52
"24027605403","tract",2023,"employment_score",113.11
"24027605404","tract",2023,"employment_score",138.54
"24027605502","tract",2023,"employment_score",127.63
"24027605503","tract",2023,"employment_score",108.05
"24027605504","tract",2023,"employment_score",140.12
"24027605505","tract",2023,"employment_score",147.85
"24027605601","tract",2023,"employment_score",114.01
"24027605602","tract",2023,"employment_score",125.1
"24027606601","tract",2023,"employment_score",118.09
"24027606603","tract",2023,"employment_score",106.86
"24027606604","tract",2023,"employment_score",119.74
"24027606606","tract",2023,"employment_score",115.54
"24027606607","tract",2023,"employment_score",125.57
"24027606701","tract",2023,"employment_score",115.08
"24027606704","tract",2023,"employment_score",121.13
"24027606706","tract",2023,"employment_score",132.84
"24027606708","tract",2023,"employment_score",114.47
"24027606803","tract",2023,"employment_score",129.64
"24027606804","tract",2023,"employment_score",138.78
"24027606805","tract",2023,"employment_score",134.07
"24027606807","tract",2023,"employment_score",144.34
"24027606808","tract",2023,"employment_score",129.59
"24027606901","tract",2023,"employment_score",122.01
"24027606904","tract",2023,"employment_score",118.53
"24027606905","tract",2023,"employment_score",130.6
"24027606906","tract",2023,"employment_score",119.64
"24027606907","tract",2023,"employment_score",120.45
"24029950100","tract",2023,"employment_score",105.31
"24029950200","tract",2023,"employment_score",105.86
"24029950300","tract",2023,"employment_score",85.73
"24029950400","tract",2023,"employment_score",116.71
"24029950500","tract",2023,"employment_score",106.54
"24029990000","tract",2023,"employment_score",NA
"24031700101","tract",2023,"employment_score",126.86
"24031700103","tract",2023,"employment_score",129.51
"24031700104","tract",2023,"employment_score",119.41
"24031700105","tract",2023,"employment_score",112.23
"24031700204","tract",2023,"employment_score",110.18
"24031700206","tract",2023,"employment_score",127.58
"24031700207","tract",2023,"employment_score",123.53
"24031700208","tract",2023,"employment_score",118.12
"24031700209","tract",2023,"employment_score",132.15
"24031700210","tract",2023,"employment_score",135.18
"24031700306","tract",2023,"employment_score",123.06
"24031700308","tract",2023,"employment_score",121.78
"24031700309","tract",2023,"employment_score",123.7
"24031700310","tract",2023,"employment_score",122.37
"24031700313","tract",2023,"employment_score",119.56
"24031700314","tract",2023,"employment_score",130.39
"24031700315","tract",2023,"employment_score",134.08
"24031700316","tract",2023,"employment_score",121.49
"24031700317","tract",2023,"employment_score",132.73
"24031700318","tract",2023,"employment_score",137.2
"24031700400","tract",2023,"employment_score",126.83
"24031700500","tract",2023,"employment_score",128.6
"24031700604","tract",2023,"employment_score",137.28
"24031700606","tract",2023,"employment_score",132.19
"24031700608","tract",2023,"employment_score",132.76
"24031700610","tract",2023,"employment_score",133.09
"24031700611","tract",2023,"employment_score",134.42
"24031700613","tract",2023,"employment_score",128.83
"24031700614","tract",2023,"employment_score",110.45
"24031700615","tract",2023,"employment_score",123.54
"24031700616","tract",2023,"employment_score",128.22
"24031700617","tract",2023,"employment_score",139.07
"24031700618","tract",2023,"employment_score",140.02
"24031700706","tract",2023,"employment_score",112.3
"24031700710","tract",2023,"employment_score",110.97
"24031700711","tract",2023,"employment_score",121.13
"24031700713","tract",2023,"employment_score",93.16
"24031700715","tract",2023,"employment_score",104.23
"24031700718","tract",2023,"employment_score",123.36
"24031700720","tract",2023,"employment_score",116.89
"24031700721","tract",2023,"employment_score",104.07
"24031700723","tract",2023,"employment_score",107.6
"24031700724","tract",2023,"employment_score",85.12
"24031700725","tract",2023,"employment_score",84.02
"24031700726","tract",2023,"employment_score",124.9
"24031700727","tract",2023,"employment_score",92.9
"24031700728","tract",2023,"employment_score",112.69
"24031700729","tract",2023,"employment_score",113.01
"24031700730","tract",2023,"employment_score",109.21
"24031700731","tract",2023,"employment_score",97.7
"24031700732","tract",2023,"employment_score",93.72
"24031700733","tract",2023,"employment_score",118.56
"24031700810","tract",2023,"employment_score",120.82
"24031700811","tract",2023,"employment_score",108.43
"24031700812","tract",2023,"employment_score",99.9
"24031700813","tract",2023,"employment_score",106.85
"24031700815","tract",2023,"employment_score",102.27
"24031700818","tract",2023,"employment_score",98.82
"24031700819","tract",2023,"employment_score",121.47
"24031700820","tract",2023,"employment_score",98.37
"24031700822","tract",2023,"employment_score",99.62
"24031700823","tract",2023,"employment_score",117.82
"24031700824","tract",2023,"employment_score",143.94
"24031700826","tract",2023,"employment_score",148.09
"24031700828","tract",2023,"employment_score",145.02
"24031700829","tract",2023,"employment_score",129.84
"24031700830","tract",2023,"employment_score",125.11
"24031700832","tract",2023,"employment_score",102.48
"24031700833","tract",2023,"employment_score",107.93
"24031700834","tract",2023,"employment_score",104.45
"24031700835","tract",2023,"employment_score",121.88
"24031700836","tract",2023,"employment_score",127.22
"24031700837","tract",2023,"employment_score",121.23
"24031700838","tract",2023,"employment_score",130.56
"24031700839","tract",2023,"employment_score",137.19
"24031700901","tract",2023,"employment_score",119.98
"24031700902","tract",2023,"employment_score",118.35
"24031700903","tract",2023,"employment_score",104.85
"24031700904","tract",2023,"employment_score",123.83
"24031700905","tract",2023,"employment_score",129.66
"24031701001","tract",2023,"employment_score",127.12
"24031701002","tract",2023,"employment_score",134.66
"24031701004","tract",2023,"employment_score",116.55
"24031701005","tract",2023,"employment_score",137.19
"24031701006","tract",2023,"employment_score",134.46
"24031701007","tract",2023,"employment_score",130.46
"24031701101","tract",2023,"employment_score",119.25
"24031701102","tract",2023,"employment_score",124.7
"24031701201","tract",2023,"employment_score",109.2
"24031701202","tract",2023,"employment_score",151.58
"24031701205","tract",2023,"employment_score",145.93
"24031701206","tract",2023,"employment_score",138.44
"24031701210","tract",2023,"employment_score",145.68
"24031701211","tract",2023,"employment_score",128.23
"24031701212","tract",2023,"employment_score",131.96
"24031701214","tract",2023,"employment_score",139.19
"24031701215","tract",2023,"employment_score",134.63
"24031701216","tract",2023,"employment_score",138.31
"24031701218","tract",2023,"employment_score",127.01
"24031701219","tract",2023,"employment_score",118.86
"24031701220","tract",2023,"employment_score",141.4
"24031701221","tract",2023,"employment_score",128.65
"24031701222","tract",2023,"employment_score",136.12
"24031701223","tract",2023,"employment_score",149.15
"24031701303","tract",2023,"employment_score",137.91
"24031701304","tract",2023,"employment_score",130.84
"24031701306","tract",2023,"employment_score",141.37
"24031701307","tract",2023,"employment_score",143.83
"24031701308","tract",2023,"employment_score",124.34
"24031701312","tract",2023,"employment_score",126.2
"24031701313","tract",2023,"employment_score",121.37
"24031701314","tract",2023,"employment_score",135.42
"24031701315","tract",2023,"employment_score",129.4
"24031701316","tract",2023,"employment_score",125.43
"24031701317","tract",2023,"employment_score",118.21
"24031701407","tract",2023,"employment_score",123.72
"24031701408","tract",2023,"employment_score",116.79
"24031701409","tract",2023,"employment_score",124.18
"24031701414","tract",2023,"employment_score",103.92
"24031701415","tract",2023,"employment_score",107.75
"24031701417","tract",2023,"employment_score",103.82
"24031701418","tract",2023,"employment_score",118.47
"24031701422","tract",2023,"employment_score",99.5
"24031701423","tract",2023,"employment_score",110.54
"24031701424","tract",2023,"employment_score",106.47
"24031701425","tract",2023,"employment_score",102.18
"24031701426","tract",2023,"employment_score",115.17
"24031701427","tract",2023,"employment_score",123.15
"24031701503","tract",2023,"employment_score",116.86
"24031701505","tract",2023,"employment_score",101.18
"24031701506","tract",2023,"employment_score",124.11
"24031701507","tract",2023,"employment_score",118.52
"24031701508","tract",2023,"employment_score",96.68
"24031701509","tract",2023,"employment_score",85.08
"24031701601","tract",2023,"employment_score",94.91
"24031701602","tract",2023,"employment_score",91.44
"24031701701","tract",2023,"employment_score",121.4
"24031701702","tract",2023,"employment_score",104.23
"24031701703","tract",2023,"employment_score",120.83
"24031701704","tract",2023,"employment_score",126.6
"24031701800","tract",2023,"employment_score",122.34
"24031701900","tract",2023,"employment_score",91.29
"24031702000","tract",2023,"employment_score",86.92
"24031702101","tract",2023,"employment_score",95.07
"24031702102","tract",2023,"employment_score",148.89
"24031702200","tract",2023,"employment_score",138.18
"24031702301","tract",2023,"employment_score",99.31
"24031702302","tract",2023,"employment_score",116.86
"24031702401","tract",2023,"employment_score",138.26
"24031702402","tract",2023,"employment_score",122.47
"24031702501","tract",2023,"employment_score",144.61
"24031702502","tract",2023,"employment_score",122.81
"24031702503","tract",2023,"employment_score",133.19
"24031702602","tract",2023,"employment_score",117.71
