"geoid","geolevel","year","level","value"
"13127000601","tract",2023,"employment_score",79.84
"13127000602","tract",2023,"employment_score",94.05
"13127000701","tract",2023,"employment_score",76.02
"13127000702","tract",2023,"employment_score",47.75
"13127000800","tract",2023,"employment_score",42.58
"13127000900","tract",2023,"employment_score",82.05
"13127001001","tract",2023,"employment_score",109.02
"13127001002","tract",2023,"employment_score",110.68
"13127990000","tract",2023,"employment_score",NA
"13129970101","tract",2023,"employment_score",98.68
"13129970102","tract",2023,"employment_score",87.5
"13129970201","tract",2023,"employment_score",81.26
"13129970202","tract",2023,"employment_score",103.8
"13129970301","tract",2023,"employment_score",101.35
"13129970302","tract",2023,"employment_score",95.96
"13129970400","tract",2023,"employment_score",99.77
"13129970500","tract",2023,"employment_score",98.07
"13129970601","tract",2023,"employment_score",90.62
"13129970602","tract",2023,"employment_score",86.85
"13129970700","tract",2023,"employment_score",97.18
"13129970801","tract",2023,"employment_score",101.14
"13129970802","tract",2023,"employment_score",99.09
"13129970901","tract",2023,"employment_score",116.91
"13129970902","tract",2023,"employment_score",99.52
"13131950100","tract",2023,"employment_score",102.35
"13131950200","tract",2023,"employment_score",105.52
"13131950300","tract",2023,"employment_score",80.87
"13131950401","tract",2023,"employment_score",93.19
"13131950402","tract",2023,"employment_score",81.21
"13131950501","tract",2023,"employment_score",80.52
"13131950502","tract",2023,"employment_score",98.42
"13131950600","tract",2023,"employment_score",85.54
"13133950100","tract",2023,"employment_score",105.8
"13133950200","tract",2023,"employment_score",99.71
"13133950301","tract",2023,"employment_score",103.65
"13133950302","tract",2023,"employment_score",101.91
"13133950304","tract",2023,"employment_score",80.97
"13133950305","tract",2023,"employment_score",88.65
"13133950400","tract",2023,"employment_score",88.54
"13133950500","tract",2023,"employment_score",91.45
"13135050105","tract",2023,"employment_score",95.1
"13135050110","tract",2023,"employment_score",97.87
"13135050111","tract",2023,"employment_score",105.29
"13135050112","tract",2023,"employment_score",111.01
"13135050113","tract",2023,"employment_score",101.55
"13135050114","tract",2023,"employment_score",113.63
"13135050115","tract",2023,"employment_score",115.42
"13135050116","tract",2023,"employment_score",121.81
"13135050117","tract",2023,"employment_score",116.73
"13135050118","tract",2023,"employment_score",97.66
"13135050119","tract",2023,"employment_score",117.79
"13135050120","tract",2023,"employment_score",130.69
"13135050121","tract",2023,"employment_score",116.17
"13135050205","tract",2023,"employment_score",110.49
"13135050215","tract",2023,"employment_score",93.82
"13135050218","tract",2023,"employment_score",101.76
"13135050219","tract",2023,"employment_score",113.65
"13135050221","tract",2023,"employment_score",110.64
"13135050222","tract",2023,"employment_score",120.43
"13135050223","tract",2023,"employment_score",105.62
"13135050224","tract",2023,"employment_score",122.15
"13135050225","tract",2023,"employment_score",111.96
"13135050226","tract",2023,"employment_score",103.69
"13135050227","tract",2023,"employment_score",112.35
"13135050228","tract",2023,"employment_score",106.24
"13135050229","tract",2023,"employment_score",100.55
"13135050230","tract",2023,"employment_score",110.99
"13135050231","tract",2023,"employment_score",109.43
"13135050232","tract",2023,"employment_score",111.67
"13135050233","tract",2023,"employment_score",123.68
"13135050234","tract",2023,"employment_score",130.41
"13135050235","tract",2023,"employment_score",124.18
"13135050236","tract",2023,"employment_score",102.75
"13135050237","tract",2023,"employment_score",120.86
"13135050238","tract",2023,"employment_score",117.61
"13135050239","tract",2023,"employment_score",114.06
"13135050240","tract",2023,"employment_score",115.35
"13135050241","tract",2023,"employment_score",111.48
"13135050242","tract",2023,"employment_score",123.97
"13135050243","tract",2023,"employment_score",118.8
"13135050244","tract",2023,"employment_score",125.18
"13135050306","tract",2023,"employment_score",100.11
"13135050308","tract",2023,"employment_score",131.93
"13135050311","tract",2023,"employment_score",130.59
"13135050315","tract",2023,"employment_score",102.67
"13135050317","tract",2023,"employment_score",101.33
"13135050318","tract",2023,"employment_score",100.79
"13135050321","tract",2023,"employment_score",129.32
"13135050322","tract",2023,"employment_score",130.5
"13135050323","tract",2023,"employment_score",127.11
"13135050324","tract",2023,"employment_score",112.55
"13135050325","tract",2023,"employment_score",106.52
"13135050326","tract",2023,"employment_score",84.99
"13135050327","tract",2023,"employment_score",99.51
"13135050328","tract",2023,"employment_score",98.47
"13135050329","tract",2023,"employment_score",96.64
"13135050330","tract",2023,"employment_score",90.78
"13135050331","tract",2023,"employment_score",104.64
"13135050332","tract",2023,"employment_score",104.23
"13135050333","tract",2023,"employment_score",97.83
"13135050334","tract",2023,"employment_score",110.27
"13135050335","tract",2023,"employment_score",111.27
"13135050336","tract",2023,"employment_score",119.05
"13135050415","tract",2023,"employment_score",106.04
"13135050416","tract",2023,"employment_score",104.21
"13135050425","tract",2023,"employment_score",108.98
"13135050427","tract",2023,"employment_score",110.53
"13135050430","tract",2023,"employment_score",109.94
"13135050433","tract",2023,"employment_score",92.65
"13135050435","tract",2023,"employment_score",91.22
"13135050437","tract",2023,"employment_score",109.54
"13135050438","tract",2023,"employment_score",90.89
"13135050439","tract",2023,"employment_score",74.22
"13135050440","tract",2023,"employment_score",90.01
"13135050441","tract",2023,"employment_score",94.78
"13135050442","tract",2023,"employment_score",95.46
"13135050443","tract",2023,"employment_score",109.44
"13135050444","tract",2023,"employment_score",98.82
"13135050445","tract",2023,"employment_score",91.95
"13135050446","tract",2023,"employment_score",107.86
"13135050447","tract",2023,"employment_score",79.03
"13135050448","tract",2023,"employment_score",86.85
"13135050449","tract",2023,"employment_score",82.77
"13135050450","tract",2023,"employment_score",104.81
"13135050451","tract",2023,"employment_score",97.87
"13135050452","tract",2023,"employment_score",89.59
"13135050453","tract",2023,"employment_score",97.51
"13135050454","tract",2023,"employment_score",89.13
"13135050455","tract",2023,"employment_score",89.96
"13135050456","tract",2023,"employment_score",85
"13135050457","tract",2023,"employment_score",122.84
"13135050458","tract",2023,"employment_score",101.8
"13135050459","tract",2023,"employment_score",94.5
"13135050460","tract",2023,"employment_score",75.45
"13135050461","tract",2023,"employment_score",108.29
"13135050462","tract",2023,"employment_score",114.15
"13135050463","tract",2023,"employment_score",99.42
"13135050464","tract",2023,"employment_score",105.08
"13135050465","tract",2023,"employment_score",100.59
"13135050466","tract",2023,"employment_score",114.54
"13135050520","tract",2023,"employment_score",93.91
"13135050521","tract",2023,"employment_score",103.3
"13135050522","tract",2023,"employment_score",92.97
"13135050526","tract",2023,"employment_score",90.79
"13135050528","tract",2023,"employment_score",115.28
"13135050529","tract",2023,"employment_score",107.53
"13135050530","tract",2023,"employment_score",112.72
"13135050536","tract",2023,"employment_score",101.78
"13135050537","tract",2023,"employment_score",98.98
"13135050539","tract",2023,"employment_score",86.99
"13135050541","tract",2023,"employment_score",105.9
"13135050542","tract",2023,"employment_score",85.99
"13135050549","tract",2023,"employment_score",92.77
"13135050550","tract",2023,"employment_score",105.66
"13135050551","tract",2023,"employment_score",104.95
"13135050552","tract",2023,"employment_score",102.72
"13135050553","tract",2023,"employment_score",114.79
"13135050554","tract",2023,"employment_score",96
"13135050555","tract",2023,"employment_score",96.29
"13135050556","tract",2023,"employment_score",105.25
"13135050557","tract",2023,"employment_score",96.23
"13135050558","tract",2023,"employment_score",101.06
"13135050559","tract",2023,"employment_score",96.42
"13135050560","tract",2023,"employment_score",104.86
"13135050561","tract",2023,"employment_score",81.57
"13135050562","tract",2023,"employment_score",89.52
"13135050563","tract",2023,"employment_score",108.27
"13135050564","tract",2023,"employment_score",74.47
"13135050565","tract",2023,"employment_score",110.44
"13135050566","tract",2023,"employment_score",114.77
"13135050567","tract",2023,"employment_score",92.12
"13135050568","tract",2023,"employment_score",109.25
"13135050569","tract",2023,"employment_score",93.53
"13135050570","tract",2023,"employment_score",102.61
"13135050571","tract",2023,"employment_score",97.94
"13135050572","tract",2023,"employment_score",98.97
"13135050573","tract",2023,"employment_score",112.49
"13135050574","tract",2023,"employment_score",98.83
"13135050575","tract",2023,"employment_score",99.33
"13135050576","tract",2023,"employment_score",96.86
"13135050577","tract",2023,"employment_score",96.47
"13135050578","tract",2023,"employment_score",117.54
"13135050579","tract",2023,"employment_score",121.78
"13135050580","tract",2023,"employment_score",117.69
"13135050581","tract",2023,"employment_score",98.02
"13135050582","tract",2023,"employment_score",101.89
"13135050583","tract",2023,"employment_score",NA
"13135050584","tract",2023,"employment_score",112.89
"13135050585","tract",2023,"employment_score",106.74
"13135050586","tract",2023,"employment_score",86.08
"13135050587","tract",2023,"employment_score",110.35
"13135050588","tract",2023,"employment_score",112.46
"13135050589","tract",2023,"employment_score",99.86
"13135050590","tract",2023,"employment_score",103.79
"13135050591","tract",2023,"employment_score",115.85
"13135050611","tract",2023,"employment_score",124.85
"13135050612","tract",2023,"employment_score",111.27
"13135050613","tract",2023,"employment_score",93.91
"13135050614","tract",2023,"employment_score",104.89
"13135050615","tract",2023,"employment_score",101.2
"13135050616","tract",2023,"employment_score",118.22
"13135050617","tract",2023,"employment_score",118.61
"13135050618","tract",2023,"employment_score",115.68
"13135050619","tract",2023,"employment_score",108.42
"13135050620","tract",2023,"employment_score",129.73
"13135050621","tract",2023,"employment_score",120.44
"13135050622","tract",2023,"employment_score",99.64
"13135050623","tract",2023,"employment_score",113.17
"13135050624","tract",2023,"employment_score",98.47
"13135050625","tract",2023,"employment_score",122.72
"13135050626","tract",2023,"employment_score",113.58
"13135050627","tract",2023,"employment_score",104.14
"13135050628","tract",2023,"employment_score",109.21
"13135050629","tract",2023,"employment_score",123.36
"13135050630","tract",2023,"employment_score",111.89
"13135050631","tract",2023,"employment_score",117.8
"13135050632","tract",2023,"employment_score",108.9
"13135050633","tract",2023,"employment_score",81.93
"13135050634","tract",2023,"employment_score",113.43
"13135050635","tract",2023,"employment_score",126.92
"13135050636","tract",2023,"employment_score",100.22
"13135050715","tract",2023,"employment_score",94.68
"13135050719","tract",2023,"employment_score",94.72
