"geoid","geolevel","year","level","value"
"51800075701","tract",2023,"employment_score",105.49
"51800075702","tract",2023,"employment_score",109.27
"51800075703","tract",2023,"employment_score",112.7
"51800075801","tract",2023,"employment_score",107.25
"51800075802","tract",2023,"employment_score",107.29
"51800075803","tract",2023,"employment_score",109.61
"51810040000","tract",2023,"employment_score",NA
"51810040200","tract",2023,"employment_score",71.34
"51810040403","tract",2023,"employment_score",109.32
"51810040404","tract",2023,"employment_score",115.59
"51810040405","tract",2023,"employment_score",78.8
"51810040406","tract",2023,"employment_score",97.19
"51810040600","tract",2023,"employment_score",80.32
"51810040801","tract",2023,"employment_score",96.96
"51810040802","tract",2023,"employment_score",101.11
"51810041002","tract",2023,"employment_score",101.75
"51810041003","tract",2023,"employment_score",110.86
"51810041004","tract",2023,"employment_score",102.32
"51810041200","tract",2023,"employment_score",109.96
"51810041400","tract",2023,"employment_score",118.31
"51810041600","tract",2023,"employment_score",99.93
"51810041801","tract",2023,"employment_score",110.95
"51810041803","tract",2023,"employment_score",119.5
"51810041804","tract",2023,"employment_score",116.93
"51810042000","tract",2023,"employment_score",129.02
"51810042201","tract",2023,"employment_score",116.33
"51810042202","tract",2023,"employment_score",109.16
"51810042400","tract",2023,"employment_score",104.74
"51810042600","tract",2023,"employment_score",113.25
"51810042801","tract",2023,"employment_score",93.18
"51810042802","tract",2023,"employment_score",92.11
"51810043002","tract",2023,"employment_score",121.08
"51810043004","tract",2023,"employment_score",116.07
"51810043005","tract",2023,"employment_score",114.73
"51810043006","tract",2023,"employment_score",132.56
"51810043200","tract",2023,"employment_score",99.69
"51810043400","tract",2023,"employment_score",120.01
"51810043600","tract",2023,"employment_score",127.7
"51810043800","tract",2023,"employment_score",126.91
"51810044004","tract",2023,"employment_score",105.67
"51810044005","tract",2023,"employment_score",110.21
"51810044006","tract",2023,"employment_score",106.01
"51810044007","tract",2023,"employment_score",117.25
"51810044008","tract",2023,"employment_score",121.72
"51810044201","tract",2023,"employment_score",123.77
"51810044202","tract",2023,"employment_score",103.48
"51810044401","tract",2023,"employment_score",112.17
"51810044402","tract",2023,"employment_score",120.49
"51810044600","tract",2023,"employment_score",113.37
"51810044805","tract",2023,"employment_score",112.62
"51810044806","tract",2023,"employment_score",83.74
"51810044807","tract",2023,"employment_score",95.18
"51810044808","tract",2023,"employment_score",102.23
"51810045000","tract",2023,"employment_score",NA
"51810045200","tract",2023,"employment_score",94.09
"51810045405","tract",2023,"employment_score",101.97
"51810045407","tract",2023,"employment_score",106.09
"51810045408","tract",2023,"employment_score",102.54
"51810045412","tract",2023,"employment_score",100.51
"51810045414","tract",2023,"employment_score",88.59
"51810045415","tract",2023,"employment_score",89.93
"51810045420","tract",2023,"employment_score",113.96
"51810045421","tract",2023,"employment_score",111.8
"51810045422","tract",2023,"employment_score",117.59
"51810045424","tract",2023,"employment_score",108.82
"51810045425","tract",2023,"employment_score",107.18
"51810045426","tract",2023,"employment_score",107.68
"51810045427","tract",2023,"employment_score",116.88
"51810045428","tract",2023,"employment_score",109.91
"51810045429","tract",2023,"employment_score",114.36
"51810045430","tract",2023,"employment_score",89.57
"51810045431","tract",2023,"employment_score",121.74
"51810045432","tract",2023,"employment_score",109.1
"51810045433","tract",2023,"employment_score",102.55
"51810045434","tract",2023,"employment_score",114.84
"51810045601","tract",2023,"employment_score",104.46
"51810045603","tract",2023,"employment_score",110.22
"51810045605","tract",2023,"employment_score",105.67
"51810045606","tract",2023,"employment_score",91.3
"51810045801","tract",2023,"employment_score",101.4
"51810045803","tract",2023,"employment_score",94.92
"51810045805","tract",2023,"employment_score",96.64
"51810045806","tract",2023,"employment_score",104.24
"51810045807","tract",2023,"employment_score",116.84
"51810045808","tract",2023,"employment_score",96.7
"51810045809","tract",2023,"employment_score",108.35
"51810045810","tract",2023,"employment_score",80.74
"51810046002","tract",2023,"employment_score",105.22
"51810046006","tract",2023,"employment_score",105.69
"51810046009","tract",2023,"employment_score",109.44
"51810046010","tract",2023,"employment_score",97.71
"51810046011","tract",2023,"employment_score",92.43
"51810046013","tract",2023,"employment_score",100.73
"51810046014","tract",2023,"employment_score",119.52
"51810046015","tract",2023,"employment_score",105.48
"51810046016","tract",2023,"employment_score",115.15
"51810046017","tract",2023,"employment_score",105.44
"51810046018","tract",2023,"employment_score",106.54
"51810046019","tract",2023,"employment_score",103.98
"51810046020","tract",2023,"employment_score",96.95
"51810046204","tract",2023,"employment_score",101.45
"51810046206","tract",2023,"employment_score",102.18
"51810046207","tract",2023,"employment_score",109.54
"51810046211","tract",2023,"employment_score",117.18
"51810046212","tract",2023,"employment_score",112.76
"51810046213","tract",2023,"employment_score",104.17
"51810046214","tract",2023,"employment_score",109.69
"51810046216","tract",2023,"employment_score",106.55
"51810046217","tract",2023,"employment_score",112.39
"51810046219","tract",2023,"employment_score",108.67
"51810046220","tract",2023,"employment_score",105.41
"51810046221","tract",2023,"employment_score",101.77
"51810046222","tract",2023,"employment_score",117.62
"51810046223","tract",2023,"employment_score",101.64
"51810046224","tract",2023,"employment_score",109.26
"51810046225","tract",2023,"employment_score",108.28
"51810046400","tract",2023,"employment_score",112.96
"51810990100","tract",2023,"employment_score",NA
"51820003100","tract",2023,"employment_score",105.44
"51820003200","tract",2023,"employment_score",88.37
"51820003300","tract",2023,"employment_score",98.56
"51820003400","tract",2023,"employment_score",109.18
"51820003500","tract",2023,"employment_score",96.31
"51830370100","tract",2023,"employment_score",66.38
"51830370200","tract",2023,"employment_score",95.36
"51830370300","tract",2023,"employment_score",NA
"51840000101","tract",2023,"employment_score",99.65
"51840000102","tract",2023,"employment_score",79.89
"51840000201","tract",2023,"employment_score",101.96
"51840000202","tract",2023,"employment_score",111.22
"51840000301","tract",2023,"employment_score",75.64
"51840000302","tract",2023,"employment_score",91.69
"51001090101","tract",2023,"employment_rnk",45.5812
"51001090102","tract",2023,"employment_rnk",9.8485
"51001090201","tract",2023,"employment_rnk",38.7958
"51001090202","tract",2023,"employment_rnk",20.438
"51001090300","tract",2023,"employment_rnk",24.7842
"51001090401","tract",2023,"employment_rnk",47.8397
"51001090402","tract",2023,"employment_rnk",27.3883
"51001090500","tract",2023,"employment_rnk",33.8355
"51001090600","tract",2023,"employment_rnk",31.6905
"51001090700","tract",2023,"employment_rnk",45.3517
"51001090800","tract",2023,"employment_rnk",17.9524
"51001980100","tract",2023,"employment_rnk",NA
"51001980200","tract",2023,"employment_rnk",NA
"51001990100","tract",2023,"employment_rnk",NA
"51001990200","tract",2023,"employment_rnk",NA
"51003010100","tract",2023,"employment_rnk",79.8452
"51003010201","tract",2023,"employment_rnk",85.2791
"51003010202","tract",2023,"employment_rnk",90.53
"51003010301","tract",2023,"employment_rnk",78.7733
"51003010302","tract",2023,"employment_rnk",94.6747
"51003010303","tract",2023,"employment_rnk",85.8859
"51003010401","tract",2023,"employment_rnk",73.4968
"51003010402","tract",2023,"employment_rnk",80.8487
"51003010501","tract",2023,"employment_rnk",85.5856
"51003010502","tract",2023,"employment_rnk",93.4526
"51003010602","tract",2023,"employment_rnk",89.2566
"51003010603","tract",2023,"employment_rnk",46.7459
"51003010604","tract",2023,"employment_rnk",80.9745
"51003010701","tract",2023,"employment_rnk",57.8359
"51003010702","tract",2023,"employment_rnk",56.7079
"51003010801","tract",2023,"employment_rnk",49.0679
"51003010802","tract",2023,"employment_rnk",63.4225
"51003010901","tract",2023,"employment_rnk",NA
"51003010904","tract",2023,"employment_rnk",NA
"51003011000","tract",2023,"employment_rnk",89.5643
"51003011101","tract",2023,"employment_rnk",77.5793
"51003011102","tract",2023,"employment_rnk",94.9579
"51003011103","tract",2023,"employment_rnk",80.1406
"51003011201","tract",2023,"employment_rnk",71.0308
"51003011202","tract",2023,"employment_rnk",92.631
"51003011301","tract",2023,"employment_rnk",80.7535
"51003011302","tract",2023,"employment_rnk",61.7133
"51003011303","tract",2023,"employment_rnk",94.1119
"51003011400","tract",2023,"employment_rnk",51.2642
"51005070100","tract",2023,"employment_rnk",14.0921
"51005080100","tract",2023,"employment_rnk",40.0899
"51005080201","tract",2023,"employment_rnk",71.2139
"51005080202","tract",2023,"employment_rnk",28.0951
"51005080301","tract",2023,"employment_rnk",41.5646
"51005080302","tract",2023,"employment_rnk",46.1367
"51007930101","tract",2023,"employment_rnk",34.7255
"51007930102","tract",2023,"employment_rnk",36.8729
"51007930200","tract",2023,"employment_rnk",43.015
"51009010100","tract",2023,"employment_rnk",21.0655
"51009010201","tract",2023,"employment_rnk",43.275
"51009010202","tract",2023,"employment_rnk",56.0914
"51009010300","tract",2023,"employment_rnk",69.3411
"51009010401","tract",2023,"employment_rnk",37.238
"51009010402","tract",2023,"employment_rnk",63.0746
"51009010504","tract",2023,"employment_rnk",47.4112
"51009010505","tract",2023,"employment_rnk",16.3653
"51009010506","tract",2023,"employment_rnk",26.2077
"51009010600","tract",2023,"employment_rnk",33.5474
"51011040101","tract",2023,"employment_rnk",72.6508
"51011040102","tract",2023,"employment_rnk",34.5997
"51011040200","tract",2023,"employment_rnk",40.4354
"51011040300","tract",2023,"employment_rnk",24.5144
"51013100100","tract",2023,"employment_rnk",99.5458
"51013100200","tract",2023,"employment_rnk",97.7646
"51013100300","tract",2023,"employment_rnk",98.7328
"51013100400","tract",2023,"employment_rnk",99.7802
"51013100500","tract",2023,"employment_rnk",98.7877
"51013100600","tract",2023,"employment_rnk",99.1955
"51013100700","tract",2023,"employment_rnk",98.8036
"51013100800","tract",2023,"employment_rnk",92.8935
"51013100900","tract",2023,"employment_rnk",96.1238
"51013101000","tract",2023,"employment_rnk",98.076
"51013101100","tract",2023,"employment_rnk",99.6911
"51013101200","tract",2023,"employment_rnk",98.4959
"51013101300","tract",2023,"employment_rnk",99.4653
"51013101401","tract",2023,"employment_rnk",97.1896
"51013101402","tract",2023,"employment_rnk",99.5605
"51013101405","tract",2023,"employment_rnk",99.6692
"51013101406","tract",2023,"employment_rnk",99.4494
"51013101407","tract",2023,"employment_rnk",99.845
"51013101408","tract",2023,"employment_rnk",99.8865
"51013101409","tract",2023,"employment_rnk",99.4958
"51013101501","tract",2023,"employment_rnk",98.5472
"51013101502","tract",2023,"employment_rnk",99.4238
"51013101503","tract",2023,"employment_rnk",99.7632
"51013101601","tract",2023,"employment_rnk",99.6044
"51013101602","tract",2023,"employment_rnk",96.7123
"51013101603","tract",2023,"employment_rnk",97.8281
"51013101701","tract",2023,"employment_rnk",99.8425
