"geoid","geolevel","year","level","value"
"22103040805","tract",2023,"employment_rnk",52.4997
"22103040806","tract",2023,"employment_rnk",19.0365
"22103040807","tract",2023,"employment_rnk",58.9664
"22103040900","tract",2023,"employment_rnk",27.0245
"22103041002","tract",2023,"employment_rnk",45.2601
"22103041003","tract",2023,"employment_rnk",52.5876
"22103041004","tract",2023,"employment_rnk",42.7147
"22103041101","tract",2023,"employment_rnk",19.6701
"22103041103","tract",2023,"employment_rnk",12.5856
"22103041104","tract",2023,"employment_rnk",15.0224
"22103041105","tract",2023,"employment_rnk",37.7495
"22103041106","tract",2023,"employment_rnk",11.3916
"22103041202","tract",2023,"employment_rnk",8.928
"22103041207","tract",2023,"employment_rnk",60.8001
"22103041208","tract",2023,"employment_rnk",91.0037
"22103041209","tract",2023,"employment_rnk",49.2168
"22103041210","tract",2023,"employment_rnk",80.7401
"22103041211","tract",2023,"employment_rnk",57.8994
"22103041212","tract",2023,"employment_rnk",76.8102
"22103041213","tract",2023,"employment_rnk",29.7921
"22103041214","tract",2023,"employment_rnk",41.1617
"22103041301","tract",2023,"employment_rnk",69.7074
"22103041302","tract",2023,"employment_rnk",85.1119
"22103990000","tract",2023,"employment_rnk",NA
"22105953200","tract",2023,"employment_rnk",47.1341
"22105953300","tract",2023,"employment_rnk",4.5806
"22105953401","tract",2023,"employment_rnk",4.8235
"22105953402","tract",2023,"employment_rnk",17.0234
"22105953501","tract",2023,"employment_rnk",53.1882
"22105953502","tract",2023,"employment_rnk",36.2454
"22105953601","tract",2023,"employment_rnk",11.5931
"22105953602","tract",2023,"employment_rnk",12.2352
"22105953701","tract",2023,"employment_rnk",51.053
"22105953702","tract",2023,"employment_rnk",64.1977
"22105953800","tract",2023,"employment_rnk",30.3171
"22105953901","tract",2023,"employment_rnk",3.7492
"22105953902","tract",2023,"employment_rnk",37.238
"22105954001","tract",2023,"employment_rnk",6.6206
"22105954003","tract",2023,"employment_rnk",45.5531
"22105954004","tract",2023,"employment_rnk",48.6955
"22105954103","tract",2023,"employment_rnk",30.4526
"22105954104","tract",2023,"employment_rnk",5.7001
"22105954105","tract",2023,"employment_rnk",21.4892
"22105954106","tract",2023,"employment_rnk",39.654
"22105954200","tract",2023,"employment_rnk",NA
"22105954300","tract",2023,"employment_rnk",2.5992
"22105954400","tract",2023,"employment_rnk",16.9623
"22105954503","tract",2023,"employment_rnk",6.6072
"22105954504","tract",2023,"employment_rnk",29.7372
"22105954505","tract",2023,"employment_rnk",31.8651
"22105954506","tract",2023,"employment_rnk",36.7692
"22105954601","tract",2023,"employment_rnk",52.8561
"22105954602","tract",2023,"employment_rnk",63.2443
"22105954700","tract",2023,"employment_rnk",38.3795
"22105954800","tract",2023,"employment_rnk",45.9706
"22107000100","tract",2023,"employment_rnk",12.5514
"22107000200","tract",2023,"employment_rnk",7.6131
"22107000300","tract",2023,"employment_rnk",1.4833
"22109000103","tract",2023,"employment_rnk",53.3481
"22109000104","tract",2023,"employment_rnk",16.1541
"22109000105","tract",2023,"employment_rnk",57.9861
"22109000106","tract",2023,"employment_rnk",31.7955
"22109000201","tract",2023,"employment_rnk",56.5211
"22109000203","tract",2023,"employment_rnk",33.114
"22109000204","tract",2023,"employment_rnk",67.2205
"22109000300","tract",2023,"employment_rnk",29.8544
"22109000401","tract",2023,"employment_rnk",41.2606
"22109000402","tract",2023,"employment_rnk",61.0382
"22109000501","tract",2023,"employment_rnk",6.6072
"22109000502","tract",2023,"employment_rnk",26.3359
"22109000601","tract",2023,"employment_rnk",11.6053
"22109000602","tract",2023,"employment_rnk",7.4093
"22109000701","tract",2023,"employment_rnk",15.8367
"22109000702","tract",2023,"employment_rnk",0.7618
"22109000800","tract",2023,"employment_rnk",44.8389
"22109000901","tract",2023,"employment_rnk",32.9516
"22109000902","tract",2023,"employment_rnk",15.009
"22109001001","tract",2023,"employment_rnk",71.513
"22109001002","tract",2023,"employment_rnk",53.5642
"22109001100","tract",2023,"employment_rnk",18.2674
"22109001201","tract",2023,"employment_rnk",12.4696
"22109001202","tract",2023,"employment_rnk",9.6348
"22109001301","tract",2023,"employment_rnk",10.6481
"22109001302","tract",2023,"employment_rnk",19.3503
"22109001303","tract",2023,"employment_rnk",30.0863
"22109001400","tract",2023,"employment_rnk",31.7003
"22109001501","tract",2023,"employment_rnk",96.2801
"22109001502","tract",2023,"employment_rnk",74.0316
"22109001600","tract",2023,"employment_rnk",16.7694
"22109001701","tract",2023,"employment_rnk",70.2384
"22109001702","tract",2023,"employment_rnk",64.0781
"22109001703","tract",2023,"employment_rnk",84.7066
"22109990000","tract",2023,"employment_rnk",NA
"22111960100","tract",2023,"employment_rnk",6.8855
"22111960200","tract",2023,"employment_rnk",15.3984
"22111960300","tract",2023,"employment_rnk",32.4328
"22111960400","tract",2023,"employment_rnk",1.288
"22111960500","tract",2023,"employment_rnk",63.6972
"22111960600","tract",2023,"employment_rnk",36.6459
"22113950101","tract",2023,"employment_rnk",54.5458
"22113950102","tract",2023,"employment_rnk",69.6475
"22113950103","tract",2023,"employment_rnk",46.9302
"22113950201","tract",2023,"employment_rnk",35.5251
"22113950202","tract",2023,"employment_rnk",11.3965
"22113950400","tract",2023,"employment_rnk",8.6728
"22113950500","tract",2023,"employment_rnk",51.3081
"22113950600","tract",2023,"employment_rnk",46.1049
"22113950700","tract",2023,"employment_rnk",6.9246
"22113950800","tract",2023,"employment_rnk",2.9691
"22113950901","tract",2023,"employment_rnk",36.5763
"22113950903","tract",2023,"employment_rnk",10.5285
"22113950904","tract",2023,"employment_rnk",69.0908
"22113951001","tract",2023,"employment_rnk",38.5199
"22113951002","tract",2023,"employment_rnk",24.9454
"22113951100","tract",2023,"employment_rnk",15.8843
"22113990000","tract",2023,"employment_rnk",NA
"22115950100","tract",2023,"employment_rnk",38.2305
"22115950200","tract",2023,"employment_rnk",31.6148
"22115950301","tract",2023,"employment_rnk",22.8577
"22115950302","tract",2023,"employment_rnk",6.424
"22115950400","tract",2023,"employment_rnk",8.165
"22115950501","tract",2023,"employment_rnk",10.1903
"22115950502","tract",2023,"employment_rnk",12.1949
"22115950600","tract",2023,"employment_rnk",21.8786
"22115950701","tract",2023,"employment_rnk",NA
"22115950702","tract",2023,"employment_rnk",47.1609
"22115950703","tract",2023,"employment_rnk",29.8776
"22115950704","tract",2023,"employment_rnk",25.5546
"22115950801","tract",2023,"employment_rnk",18.5787
"22115950802","tract",2023,"employment_rnk",55.4895
"22115950901","tract",2023,"employment_rnk",19.2782
"22115950902","tract",2023,"employment_rnk",33.5474
"22117950101","tract",2023,"employment_rnk",NA
"22117950102","tract",2023,"employment_rnk",8.6643
"22117950201","tract",2023,"employment_rnk",20.2781
"22117950202","tract",2023,"employment_rnk",47.8556
"22117950300","tract",2023,"employment_rnk",20.023
"22117950400","tract",2023,"employment_rnk",22.6917
"22117950501","tract",2023,"employment_rnk",38.1109
"22117950502","tract",2023,"employment_rnk",10.7165
"22117950600","tract",2023,"employment_rnk",8.5947
"22117950700","tract",2023,"employment_rnk",7.2786
"22117950800","tract",2023,"employment_rnk",7.4813
"22117950900","tract",2023,"employment_rnk",1.5322
"22117951000","tract",2023,"employment_rnk",14.3216
"22119031100","tract",2023,"employment_rnk",38.9716
"22119031200","tract",2023,"employment_rnk",3.0191
"22119031300","tract",2023,"employment_rnk",1.3783
"22119031400","tract",2023,"employment_rnk",22.9151
"22119031501","tract",2023,"employment_rnk",14.3668
"22119031502","tract",2023,"employment_rnk",7.8695
"22119031600","tract",2023,"employment_rnk",65.2342
"22119031700","tract",2023,"employment_rnk",3.1021
"22119031800","tract",2023,"employment_rnk",5.8893
"22119031900","tract",2023,"employment_rnk",1.9082
"22119032000","tract",2023,"employment_rnk",24.4314
"22119032101","tract",2023,"employment_rnk",12.8505
"22119032102","tract",2023,"employment_rnk",58.7442
"22121020100","tract",2023,"employment_rnk",34.0736
"22121020200","tract",2023,"employment_rnk",36.558
"22121020301","tract",2023,"employment_rnk",23.6623
"22121020302","tract",2023,"employment_rnk",84.7163
"22121020401","tract",2023,"employment_rnk",55.7581
"22121020402","tract",2023,"employment_rnk",92.83
"22123000100","tract",2023,"employment_rnk",32.2606
"22123000200","tract",2023,"employment_rnk",22.1753
"22123000300","tract",2023,"employment_rnk",23.2325
"22125951703","tract",2023,"employment_rnk",NA
"22125951704","tract",2023,"employment_rnk",57.1608
"22125951705","tract",2023,"employment_rnk",18.9987
"22125951801","tract",2023,"employment_rnk",59.08
"22125951802","tract",2023,"employment_rnk",86.5915
"22125951803","tract",2023,"employment_rnk",70.7829
"22125980000","tract",2023,"employment_rnk",NA
"22127960100","tract",2023,"employment_rnk",24.8013
"22127960201","tract",2023,"employment_rnk",NA
"22127960202","tract",2023,"employment_rnk",70.7536
"22127960300","tract",2023,"employment_rnk",11.3721
"22127960400","tract",2023,"employment_rnk",15.4961
"22001960101","tract",2023,"employment_state_rnk",34.7388
"22001960102","tract",2023,"employment_state_rnk",13.8806
"22001960201","tract",2023,"employment_state_rnk",65.9701
"22001960202","tract",2023,"employment_state_rnk",97.9104
"22001960300","tract",2023,"employment_state_rnk",73.8806
"22001960401","tract",2023,"employment_state_rnk",52.2388
"22001960402","tract",2023,"employment_state_rnk",42.3881
"22001960403","tract",2023,"employment_state_rnk",55.597
"22001960501","tract",2023,"employment_state_rnk",17.0522
"22001960502","tract",2023,"employment_state_rnk",43.0597
"22001960503","tract",2023,"employment_state_rnk",63.5821
"22001960601","tract",2023,"employment_state_rnk",40.9701
"22001960602","tract",2023,"employment_state_rnk",31.791
"22001960700","tract",2023,"employment_state_rnk",20.8955
"22001960801","tract",2023,"employment_state_rnk",7.3881
"22001960802","tract",2023,"employment_state_rnk",65.597
"22001960901","tract",2023,"employment_state_rnk",4.2537
"22001960902","tract",2023,"employment_state_rnk",14.5522
"22001961000","tract",2023,"employment_state_rnk",7.0896
"22001961100","tract",2023,"employment_state_rnk",37.8358
"22001961200","tract",2023,"employment_state_rnk",54.3284
"22003950100","tract",2023,"employment_state_rnk",34.5896
"22003950201","tract",2023,"employment_state_rnk",37.4627
"22003950202","tract",2023,"employment_state_rnk",NA
"22003950300","tract",2023,"employment_state_rnk",10.7463
"22003950400","tract",2023,"employment_state_rnk",35.6716
"22003950501","tract",2023,"employment_state_rnk",43.9552
"22003950502","tract",2023,"employment_state_rnk",10.6716
"22005030102","tract",2023,"employment_state_rnk",81.4179
"22005030104","tract",2023,"employment_state_rnk",93.8806
"22005030105","tract",2023,"employment_state_rnk",86.0448
"22005030106","tract",2023,"employment_state_rnk",95.4478
"22005030107","tract",2023,"employment_state_rnk",62.1642
"22005030207","tract",2023,"employment_state_rnk",98.806
"22005030208","tract",2023,"employment_state_rnk",98.8806
"22005030209","tract",2023,"employment_state_rnk",92.4254
"22005030210","tract",2023,"employment_state_rnk",95.2985
"22005030211","tract",2023,"employment_state_rnk",92.3134
"22005030212","tract",2023,"employment_state_rnk",93.6194
"22005030213","tract",2023,"employment_state_rnk",87.0149
"22005030214","tract",2023,"employment_state_rnk",83.1343
"22005030215","tract",2023,"employment_state_rnk",82.8731
"22005030301","tract",2023,"employment_state_rnk",96.4925
"22005030302","tract",2023,"employment_state_rnk",91.9403
"22005030303","tract",2023,"employment_state_rnk",78.5821
"22005030304","tract",2023,"employment_state_rnk",99.8507
"22005030403","tract",2023,"employment_state_rnk",74.8507
"22005030404","tract",2023,"employment_state_rnk",49.3284
"22005030405","tract",2023,"employment_state_rnk",46.7164
"22005030406","tract",2023,"employment_state_rnk",79.7761
"22005030501","tract",2023,"employment_state_rnk",94.1791
"22005030502","tract",2023,"employment_state_rnk",89.5522
"22005030503","tract",2023,"employment_state_rnk",81.1567
"22005030600","tract",2023,"employment_state_rnk",74.5522
"22005030900","tract",2023,"employment_state_rnk",19.1791
"22005031001","tract",2023,"employment_state_rnk",28.8806
"22005031002","tract",2023,"employment_state_rnk",17.1642
"22007050100","tract",2023,"employment_state_rnk",59.7761
"22007050201","tract",2023,"employment_state_rnk",61.791
"22007050202","tract",2023,"employment_state_rnk",72.6866
"22007050300","tract",2023,"employment_state_rnk",75.7463
"22007050400","tract",2023,"employment_state_rnk",31.2687
"22007050500","tract",2023,"employment_state_rnk",23.0597
"22007050600","tract",2023,"employment_state_rnk",42.2388
"22009030100","tract",2023,"employment_state_rnk",47.2388
"22009030200","tract",2023,"employment_state_rnk",36.194
"22009030300","tract",2023,"employment_state_rnk",40.2239
"22009030401","tract",2023,"employment_state_rnk",33.3209
"22009030402","tract",2023,"employment_state_rnk",4.5522
"22009030501","tract",2023,"employment_state_rnk",38.6194
"22009030502","tract",2023,"employment_state_rnk",20.5224
"22009030600","tract",2023,"employment_state_rnk",5.597
"22009030701","tract",2023,"employment_state_rnk",NA
"22009030702","tract",2023,"employment_state_rnk",16.4925
"22009030800","tract",2023,"employment_state_rnk",45
"22009030900","tract",2023,"employment_state_rnk",11.0448
"22011960101","tract",2023,"employment_state_rnk",66.1567
"22011960102","tract",2023,"employment_state_rnk",44.7761
"22011960200","tract",2023,"employment_state_rnk",72.4627
"22011960300","tract",2023,"employment_state_rnk",23.806
"22011960400","tract",2023,"employment_state_rnk",45.0746
"22011960500","tract",2023,"employment_state_rnk",55
"22011960600","tract",2023,"employment_state_rnk",46.9403
"22011960701","tract",2023,"employment_state_rnk",76.194
"22011960702","tract",2023,"employment_state_rnk",59.6269
"22013970100","tract",2023,"employment_state_rnk",19.3284
"22013970200","tract",2023,"employment_state_rnk",16.1194
"22013970300","tract",2023,"employment_state_rnk",6.9403
"22013970400","tract",2023,"employment_state_rnk",44.0299
"22013970500","tract",2023,"employment_state_rnk",38.209
"22015010400","tract",2023,"employment_state_rnk",5.5224
"22015010500","tract",2023,"employment_state_rnk",12.1642
"22015010601","tract",2023,"employment_state_rnk",17.3881
"22015010602","tract",2023,"employment_state_rnk",19.8881
"22015010701","tract",2023,"employment_state_rnk",15.5224
"22015010702","tract",2023,"employment_state_rnk",27.9104
"22015010801","tract",2023,"employment_state_rnk",35.8955
"22015010805","tract",2023,"employment_state_rnk",86.1194
"22015010806","tract",2023,"employment_state_rnk",61.4925
"22015010807","tract",2023,"employment_state_rnk",91.4552
"22015010808","tract",2023,"employment_state_rnk",76.7537
"22015010900","tract",2023,"employment_state_rnk",57.9851
"22015011002","tract",2023,"employment_state_rnk",84.7015
"22015011003","tract",2023,"employment_state_rnk",77.5373
"22015011004","tract",2023,"employment_state_rnk",31.4925
"22015011107","tract",2023,"employment_state_rnk",33.209
"22015011111","tract",2023,"employment_state_rnk",11.4179
"22015011112","tract",2023,"employment_state_rnk",52.9851
"22015011113","tract",2023,"employment_state_rnk",75.5224
"22015011114","tract",2023,"employment_state_rnk",40.4851
"22015011115","tract",2023,"employment_state_rnk",87.4627
"22015011116","tract",2023,"employment_state_rnk",89.7761
"22015011117","tract",2023,"employment_state_rnk",91.8657
"22015011118","tract",2023,"employment_state_rnk",49.7015
"22015011119","tract",2023,"employment_state_rnk",70.6716
"22015011120","tract",2023,"employment_state_rnk",78.1343
"22015011121","tract",2023,"employment_state_rnk",18.1343
"22015011122","tract",2023,"employment_state_rnk",97.6866
"22015011123","tract",2023,"employment_state_rnk",93.4328
