"geoid","geolevel","year","level","value"
"21049020105","tract",2023,"employment_rnk",67.0191
"21049020106","tract",2023,"employment_rnk",30.3415
"21049020201","tract",2023,"employment_rnk",13.9969
"21049020202","tract",2023,"employment_rnk",44.0026
"21049020300","tract",2023,"employment_rnk",82.3076
"21049020400","tract",2023,"employment_rnk",46.3027
"21049020500","tract",2023,"employment_rnk",65.9765
"21049020600","tract",2023,"employment_rnk",34.1175
"21051950100","tract",2023,"employment_rnk",4.0642
"21051950201","tract",2023,"employment_rnk",5.4169
"21051950202","tract",2023,"employment_rnk",48.7651
"21051950301","tract",2023,"employment_rnk",11.145
"21051950302","tract",2023,"employment_rnk",NA
"21051950400","tract",2023,"employment_rnk",5.2057
"21051950500","tract",2023,"employment_rnk",6.2605
"21051950600","tract",2023,"employment_rnk",13.0471
"21053970100","tract",2023,"employment_rnk",36.4432
"21053970202","tract",2023,"employment_rnk",7.7169
"21053970203","tract",2023,"employment_rnk",19.6066
"21053970204","tract",2023,"employment_rnk",21.7687
"21055930100","tract",2023,"employment_rnk",34.7133
"21055930200","tract",2023,"employment_rnk",11.4576
"21055930300","tract",2023,"employment_rnk",11.6797
"21055930400","tract",2023,"employment_rnk",15.3545
"21057950100","tract",2023,"employment_rnk",6.916
"21057950200","tract",2023,"employment_rnk",11.2134
"21059000100","tract",2023,"employment_rnk",11.8287
"21059000200","tract",2023,"employment_rnk",5.3607
"21059000300","tract",2023,"employment_rnk",1.6762
"21059000401","tract",2023,"employment_rnk",30.3415
"21059000402","tract",2023,"employment_rnk",3.9604
"21059000500","tract",2023,"employment_rnk",18.7362
"21059000600","tract",2023,"employment_rnk",25.6547
"21059000700","tract",2023,"employment_rnk",45.7741
"21059000800","tract",2023,"employment_rnk",21.9677
"21059000900","tract",2023,"employment_rnk",20.4637
"21059001000","tract",2023,"employment_rnk",41.9883
"21059001100","tract",2023,"employment_rnk",44.4861
"21059001200","tract",2023,"employment_rnk",36.9303
"21059001300","tract",2023,"employment_rnk",65.0999
"21059001401","tract",2023,"employment_rnk",60.9283
"21059001402","tract",2023,"employment_rnk",53.4141
"21059001501","tract",2023,"employment_rnk",13.3669
"21059001502","tract",2023,"employment_rnk",69.6475
"21059001601","tract",2023,"employment_rnk",77.9383
"21059001602","tract",2023,"employment_rnk",56.3941
"21059001701","tract",2023,"employment_rnk",60.9723
"21059001702","tract",2023,"employment_rnk",61.5729
"21059001703","tract",2023,"employment_rnk",69.7574
"21059001800","tract",2023,"employment_rnk",67.2205
"21061920200","tract",2023,"employment_rnk",26.7022
"21061920300","tract",2023,"employment_rnk",8.7497
"21061920401","tract",2023,"employment_rnk",19.4492
"21061920402","tract",2023,"employment_rnk",39.1022
"21061980100","tract",2023,"employment_rnk",NA
"21063920101","tract",2023,"employment_rnk",NA
"21063920102","tract",2023,"employment_rnk",17.7876
"21063920200","tract",2023,"employment_rnk",8.7998
"21065920100","tract",2023,"employment_rnk",12.6821
"21065920201","tract",2023,"employment_rnk",20.8141
"21065920202","tract",2023,"employment_rnk",10.52
"21065920301","tract",2023,"employment_rnk",10.548
"21065920302","tract",2023,"employment_rnk",12.3915
"21065920400","tract",2023,"employment_rnk",8.7839
"21067000101","tract",2023,"employment_rnk",12.7199
"21067000102","tract",2023,"employment_rnk",29.6602
"21067000200","tract",2023,"employment_rnk",8.1943
"21067000300","tract",2023,"employment_rnk",37.8545
"21067000400","tract",2023,"employment_rnk",5.0836
"21067000500","tract",2023,"employment_rnk",86.2644
"21067000600","tract",2023,"employment_rnk",75.2133
"21067000700","tract",2023,"employment_rnk",7.5826
"21067000801","tract",2023,"employment_rnk",NA
"21067000802","tract",2023,"employment_rnk",NA
"21067000900","tract",2023,"employment_rnk",0.7423
"21067001000","tract",2023,"employment_rnk",20.5589
"21067001100","tract",2023,"employment_rnk",3.3634
"21067001300","tract",2023,"employment_rnk",5.4974
"21067001400","tract",2023,"employment_rnk",29.7591
"21067001500","tract",2023,"employment_rnk",19.4064
"21067001600","tract",2023,"employment_rnk",28.7141
"21067001700","tract",2023,"employment_rnk",65.4393
"21067001800","tract",2023,"employment_rnk",1.7739
"21067001900","tract",2023,"employment_rnk",0.9376
"21067002001","tract",2023,"employment_rnk",11.7237
"21067002002","tract",2023,"employment_rnk",25.9269
"21067002200","tract",2023,"employment_rnk",68.8125
"21067002302","tract",2023,"employment_rnk",59.8332
"21067002303","tract",2023,"employment_rnk",43.4276
"21067002304","tract",2023,"employment_rnk",89.8768
"21067002400","tract",2023,"employment_rnk",75.8909
"21067002500","tract",2023,"employment_rnk",33.2727
"21067002600","tract",2023,"employment_rnk",75.3354
"21067002700","tract",2023,"employment_rnk",49.4525
"21067002800","tract",2023,"employment_rnk",83.41
"21067002900","tract",2023,"employment_rnk",71.8035
"21067003000","tract",2023,"employment_rnk",44.7095
"21067003101","tract",2023,"employment_rnk",15.2263
"21067003102","tract",2023,"employment_rnk",28.6946
"21067003201","tract",2023,"employment_rnk",45.3517
"21067003202","tract",2023,"employment_rnk",32.2203
"21067003300","tract",2023,"employment_rnk",37.3259
"21067003402","tract",2023,"employment_rnk",58.3511
"21067003404","tract",2023,"employment_rnk",9.669
"21067003405","tract",2023,"employment_rnk",20.5113
"21067003406","tract",2023,"employment_rnk",55.9107
"21067003407","tract",2023,"employment_rnk",59.5695
"21067003501","tract",2023,"employment_rnk",34.1944
"21067003503","tract",2023,"employment_rnk",36.2271
"21067003504","tract",2023,"employment_rnk",29.4014
"21067003600","tract",2023,"employment_rnk",86.6416
"21067003701","tract",2023,"employment_rnk",NA
"21067003702","tract",2023,"employment_rnk",51.092
"21067003703","tract",2023,"employment_rnk",89.6375
"21067003704","tract",2023,"employment_rnk",87.6927
"21067003802","tract",2023,"employment_rnk",59.4255
"21067003803","tract",2023,"employment_rnk",53.585
"21067003804","tract",2023,"employment_rnk",15.9673
"21067003906","tract",2023,"employment_rnk",90.4262
"21067003908","tract",2023,"employment_rnk",89.8109
"21067003909","tract",2023,"employment_rnk",74.6029
"21067003910","tract",2023,"employment_rnk",11.272
"21067003911","tract",2023,"employment_rnk",19.1208
"21067003912","tract",2023,"employment_rnk",55.8826
"21067003913","tract",2023,"employment_rnk",94.1363
"21067003914","tract",2023,"employment_rnk",53.1003
"21067003915","tract",2023,"employment_rnk",97.7646
"21067003916","tract",2023,"employment_rnk",97.8245
"21067003917","tract",2023,"employment_rnk",83.559
"21067003918","tract",2023,"employment_rnk",64.8594
"21067004001","tract",2023,"employment_rnk",33.0542
"21067004003","tract",2023,"employment_rnk",52.3385
"21067004005","tract",2023,"employment_rnk",85.2425
"21067004006","tract",2023,"employment_rnk",96.1202
"21067004007","tract",2023,"employment_rnk",62.1724
"21067004103","tract",2023,"employment_rnk",34.0467
"21067004104","tract",2023,"employment_rnk",39.3158
"21067004105","tract",2023,"employment_rnk",86.6294
"21067004106","tract",2023,"employment_rnk",83.487
"21067004107","tract",2023,"employment_rnk",73.0854
"21067004204","tract",2023,"employment_rnk",77.2192
"21067004205","tract",2023,"employment_rnk",90.3383
"21067004207","tract",2023,"employment_rnk",90.6215
"21067004208","tract",2023,"employment_rnk",91.3528
"21067004209","tract",2023,"employment_rnk",74.5016
"21067004210","tract",2023,"employment_rnk",71.6937
"21069920100","tract",2023,"employment_rnk",19.205
"21069920200","tract",2023,"employment_rnk",53.4373
"21069920300","tract",2023,"employment_rnk",15.0981
"21069920400","tract",2023,"employment_rnk",15.2263
"21071920100","tract",2023,"employment_rnk",15.3984
"21071920200","tract",2023,"employment_rnk",31.2632
"21071920301","tract",2023,"employment_rnk",48.2133
"21071920302","tract",2023,"employment_rnk",13.6343
"21071920401","tract",2023,"employment_rnk",17.989
"21071920402","tract",2023,"employment_rnk",13.8052
"21071920500","tract",2023,"employment_rnk",5.224
"21071920600","tract",2023,"employment_rnk",4.9188
"21071920700","tract",2023,"employment_rnk",18.7753
"21071920801","tract",2023,"employment_rnk",17.3847
"21071920802","tract",2023,"employment_rnk",55.1709
"21071920900","tract",2023,"employment_rnk",22.3377
"21071921001","tract",2023,"employment_rnk",4.4841
"21071921002","tract",2023,"employment_rnk",31.052
"21073070101","tract",2023,"employment_rnk",20.9752
"21073070102","tract",2023,"employment_rnk",35.0771
"21073070401","tract",2023,"employment_rnk",46.5896
"21073070403","tract",2023,"employment_rnk",50.4682
"21073070404","tract",2023,"employment_rnk",26.1857
"21073070405","tract",2023,"employment_rnk",87.1397
"21073070500","tract",2023,"employment_rnk",31.428
"21073070601","tract",2023,"employment_rnk",NA
"21073070602","tract",2023,"employment_rnk",50.948
"21073070703","tract",2023,"employment_rnk",76.7369
"21073070704","tract",2023,"employment_rnk",62.3958
"21073070705","tract",2023,"employment_rnk",69.6195
"21073070706","tract",2023,"employment_rnk",66.101
"21073070801","tract",2023,"employment_rnk",48.7651
"21073070802","tract",2023,"employment_rnk",56.8202
"21073071001","tract",2023,"employment_rnk",67.4171
"21073071002","tract",2023,"employment_rnk",68.4633
"21073071101","tract",2023,"employment_rnk",47.3709
"21073071102","tract",2023,"employment_rnk",73.2612
"21073071200","tract",2023,"employment_rnk",18.0208
"21075960100","tract",2023,"employment_rnk",14.3326
"21075960200","tract",2023,"employment_rnk",7.5106
"21077960102","tract",2023,"employment_rnk",32.34
"21077960103","tract",2023,"employment_rnk",36.4664
"21077960104","tract",2023,"employment_rnk",44.3591
"21079970101","tract",2023,"employment_rnk",37.8191
"21079970102","tract",2023,"employment_rnk",66.0009
"21079970201","tract",2023,"employment_rnk",27.9523
"21079970202","tract",2023,"employment_rnk",41.3742
"21079970300","tract",2023,"employment_rnk",4.8602
"21079970400","tract",2023,"employment_rnk",23.9956
"21081920101","tract",2023,"employment_rnk",30.1193
"21081920102","tract",2023,"employment_rnk",36.4664
"21081920201","tract",2023,"employment_rnk",62.1724
"21081920202","tract",2023,"employment_rnk",40.8187
"21081920301","tract",2023,"employment_rnk",47.5296
"21081920302","tract",2023,"employment_rnk",43.098
"21081920400","tract",2023,"employment_rnk",41.4377
"21083020100","tract",2023,"employment_rnk",21.914
"21083020200","tract",2023,"employment_rnk",20.0437
"21083020301","tract",2023,"employment_rnk",8.8975
"21083020302","tract",2023,"employment_rnk",16.0894
"21083020400","tract",2023,"employment_rnk",43.0797
"21083020500","tract",2023,"employment_rnk",11.4673
"21083020600","tract",2023,"employment_rnk",64.6824
"21083020700","tract",2023,"employment_rnk",50.4987
"21083020800","tract",2023,"employment_rnk",31.6038
"21083020900","tract",2023,"employment_rnk",52.1236
"21085950101","tract",2023,"employment_rnk",18.3333
"21085950102","tract",2023,"employment_rnk",65.3246
"21085950200","tract",2023,"employment_rnk",11.0754
"21085950300","tract",2023,"employment_rnk",19.6701
"21085950401","tract",2023,"employment_rnk",50.7404
"21085950402","tract",2023,"employment_rnk",40.4598
"21085950500","tract",2023,"employment_rnk",19.2343
"21085950600","tract",2023,"employment_rnk",11.8934
"21085950700","tract",2023,"employment_rnk",27.6837
"21087930100","tract",2023,"employment_rnk",10.2135
"21087930200","tract",2023,"employment_rnk",10.7959
"21087930300","tract",2023,"employment_rnk",17.7559
"21087930400","tract",2023,"employment_rnk",6.0273
"21089040100","tract",2023,"employment_rnk",58.6307
"21089040201","tract",2023,"employment_rnk",18.9364
"21089040202","tract",2023,"employment_rnk",26.1662
"21089040300","tract",2023,"employment_rnk",24.8953
"21089040400","tract",2023,"employment_rnk",20.023
"21089040501","tract",2023,"employment_rnk",45.8156
"21089040502","tract",2023,"employment_rnk",32.55
"21089040600","tract",2023,"employment_rnk",14.904
"21089040700","tract",2023,"employment_rnk",14.2862
"21091960100","tract",2023,"employment_rnk",22.8577
"21091960200","tract",2023,"employment_rnk",36.5934
"21091960300","tract",2023,"employment_rnk",67.6307
"21093000100","tract",2023,"employment_rnk",11.0486
"21093000201","tract",2023,"employment_rnk",NA
"21093000202","tract",2023,"employment_rnk",52.9331
"21093000300","tract",2023,"employment_rnk",25.2054
"21093000400","tract",2023,"employment_rnk",5.9516
"21093000500","tract",2023,"employment_rnk",11.7664
"21093000600","tract",2023,"employment_rnk",28.2734
"21093000700","tract",2023,"employment_rnk",11.659
"21093000800","tract",2023,"employment_rnk",37.8191
"21093000902","tract",2023,"employment_rnk",33.3179
"21093000903","tract",2023,"employment_rnk",60.4253
"21093000904","tract",2023,"employment_rnk",60.5914
"21093001003","tract",2023,"employment_rnk",75.4416
"21093001004","tract",2023,"employment_rnk",31.7576
"21093001005","tract",2023,"employment_rnk",38.045
"21093001006","tract",2023,"employment_rnk",51.1238
"21093001100","tract",2023,"employment_rnk",17.2285
"21093001200","tract",2023,"employment_rnk",37.6433
"21093001300","tract",2023,"employment_rnk",31.1106
"21093001401","tract",2023,"employment_rnk",39.737
"21093001402","tract",2023,"employment_rnk",29.7164
"21093001500","tract",2023,"employment_rnk",34.4887
"21093001601","tract",2023,"employment_rnk",47.725
"21093001602","tract",2023,"employment_rnk",38.753
"21093001603","tract",2023,"employment_rnk",83.5797
"21093001701","tract",2023,"employment_rnk",57.5417
