"geoid","geolevel","year","level","value"
"25027761100","tract",2023,"employment_score",102.94
"25027761200","tract",2023,"employment_score",114.11
"25027761300","tract",2023,"employment_score",118.81
"25027761401","tract",2023,"employment_score",128.4
"25027761402","tract",2023,"employment_score",NA
"25001010100","tract",2023,"employment_rnk",58.3511
"25001010206","tract",2023,"employment_rnk",48.3049
"25001010208","tract",2023,"employment_rnk",44.0417
"25001010304","tract",2023,"employment_rnk",61.4569
"25001010306","tract",2023,"employment_rnk",23.3375
"25001010400","tract",2023,"employment_rnk",35.469
"25001010500","tract",2023,"employment_rnk",41.0275
"25001010600","tract",2023,"employment_rnk",45.9975
"25001010700","tract",2023,"employment_rnk",35.3042
"25001010800","tract",2023,"employment_rnk",46.3515
"25001010900","tract",2023,"employment_rnk",45.4664
"25001011002","tract",2023,"employment_rnk",44.5288
"25001011100","tract",2023,"employment_rnk",80.8365
"25001011200","tract",2023,"employment_rnk",44.856
"25001011300","tract",2023,"employment_rnk",45.901
"25001011400","tract",2023,"employment_rnk",35.6875
"25001011500","tract",2023,"employment_rnk",51.2813
"25001011600","tract",2023,"employment_rnk",40.0691
"25001011700","tract",2023,"employment_rnk",47.631
"25001011801","tract",2023,"employment_rnk",65.2757
"25001011802","tract",2023,"employment_rnk",71.4275
"25001012001","tract",2023,"employment_rnk",30.8762
"25001012002","tract",2023,"employment_rnk",38.2537
"25001012101","tract",2023,"employment_rnk",34.8354
"25001012102","tract",2023,"employment_rnk",40.5147
"25001012200","tract",2023,"employment_rnk",75.0668
"25001012502","tract",2023,"employment_rnk",19.1903
"25001012601","tract",2023,"employment_rnk",21.4892
"25001012602","tract",2023,"employment_rnk",46.564
"25001012700","tract",2023,"employment_rnk",63.3578
"25001012800","tract",2023,"employment_rnk",69.6915
"25001012900","tract",2023,"employment_rnk",60.9894
"25001013002","tract",2023,"employment_rnk",66.4746
"25001013100","tract",2023,"employment_rnk",69.7574
"25001013200","tract",2023,"employment_rnk",68.6111
"25001013300","tract",2023,"employment_rnk",63.3578
"25001013400","tract",2023,"employment_rnk",68.3083
"25001013500","tract",2023,"employment_rnk",79.7964
"25001013600","tract",2023,"employment_rnk",55.8582
"25001013700","tract",2023,"employment_rnk",53.6643
"25001013800","tract",2023,"employment_rnk",68.4633
"25001013900","tract",2023,"employment_rnk",62.9696
"25001014002","tract",2023,"employment_rnk",62.9073
"25001014100","tract",2023,"employment_rnk",32.2777
"25001014300","tract",2023,"employment_rnk",76.4403
"25001014402","tract",2023,"employment_rnk",58.7442
"25001014500","tract",2023,"employment_rnk",52.3214
"25001014600","tract",2023,"employment_rnk",53.082
"25001014700","tract",2023,"employment_rnk",24.5718
"25001014800","tract",2023,"employment_rnk",18.3333
"25001014900","tract",2023,"employment_rnk",63.7717
"25001015001","tract",2023,"employment_rnk",51.9759
"25001015002","tract",2023,"employment_rnk",53.3481
"25001015100","tract",2023,"employment_rnk",54.2137
"25001015200","tract",2023,"employment_rnk",81.8242
"25001015300","tract",2023,"employment_rnk",27.7887
"25001990000","tract",2023,"employment_rnk",NA
"25003900100","tract",2023,"employment_rnk",11.2012
"25003900200","tract",2023,"employment_rnk",12.5514
"25003900300","tract",2023,"employment_rnk",67.9567
"25003900400","tract",2023,"employment_rnk",37.5578
"25003900500","tract",2023,"employment_rnk",60.6683
"25003900600","tract",2023,"employment_rnk",7.861
"25003900700","tract",2023,"employment_rnk",52.4606
"25003900800","tract",2023,"employment_rnk",76.0008
"25003900900","tract",2023,"employment_rnk",33.4754
"25003901100","tract",2023,"employment_rnk",51.9442
"25003911100","tract",2023,"employment_rnk",64.3955
"25003912100","tract",2023,"employment_rnk",63.7533
"25003913100","tract",2023,"employment_rnk",23.0677
"25003914100","tract",2023,"employment_rnk",56.4613
"25003920101","tract",2023,"employment_rnk",27.4945
"25003920102","tract",2023,"employment_rnk",NA
"25003921300","tract",2023,"employment_rnk",14.7819
"25003921400","tract",2023,"employment_rnk",8.4946
"25003921500","tract",2023,"employment_rnk",35.3774
"25003922100","tract",2023,"employment_rnk",20.3575
"25003922200","tract",2023,"employment_rnk",52.9514
"25003922300","tract",2023,"employment_rnk",35.6082
"25003923100","tract",2023,"employment_rnk",47.4955
"25003924100","tract",2023,"employment_rnk",28.8179
"25003925101","tract",2023,"employment_rnk",83.8569
"25003925102","tract",2023,"employment_rnk",29.6786
"25003926100","tract",2023,"employment_rnk",60.042
"25003931100","tract",2023,"employment_rnk",67.997
"25003931300","tract",2023,"employment_rnk",56.504
"25003931400","tract",2023,"employment_rnk",75.7627
"25003932200","tract",2023,"employment_rnk",64.951
"25003932300","tract",2023,"employment_rnk",52.5876
"25003933200","tract",2023,"employment_rnk",48.5112
"25003933300","tract",2023,"employment_rnk",55.5969
"25003933400","tract",2023,"employment_rnk",43.1688
"25003934200","tract",2023,"employment_rnk",59.8772
"25003934300","tract",2023,"employment_rnk",56.1365
"25003935100","tract",2023,"employment_rnk",59.1325
"25003935200","tract",2023,"employment_rnk",45.7106
"25003935300","tract",2023,"employment_rnk",27.7679
"25005600100","tract",2023,"employment_rnk",89.6766
"25005600202","tract",2023,"employment_rnk",87.7428
"25005600203","tract",2023,"employment_rnk",89.7547
"25005600204","tract",2023,"employment_rnk",89.0589
"25005610100","tract",2023,"employment_rnk",79.2067
"25005610202","tract",2023,"employment_rnk",93.5723
"25005610203","tract",2023,"employment_rnk",89.922
"25005610204","tract",2023,"employment_rnk",81.1112
"25005611101","tract",2023,"employment_rnk",73.6885
"25005611102","tract",2023,"employment_rnk",NA
"25005611201","tract",2023,"employment_rnk",67.8981
"25005611202","tract",2023,"employment_rnk",92.404
"25005612100","tract",2023,"employment_rnk",71.8035
"25005612201","tract",2023,"employment_rnk",64.05
"25005612202","tract",2023,"employment_rnk",93.637
"25005613100","tract",2023,"employment_rnk",74.3893
"25005613300","tract",2023,"employment_rnk",81.1112
"25005613400","tract",2023,"employment_rnk",82.8655
"25005613600","tract",2023,"employment_rnk",18.2674
"25005613700","tract",2023,"employment_rnk",58.7442
"25005613800","tract",2023,"employment_rnk",23.1898
"25005613901","tract",2023,"employment_rnk",36.7545
"25005613902","tract",2023,"employment_rnk",59.1325
"25005614000","tract",2023,"employment_rnk",10.5883
"25005614101","tract",2023,"employment_rnk",68.8125
"25005614102","tract",2023,"employment_rnk",55.3821
"25005615100","tract",2023,"employment_rnk",79.7341
"25005616100","tract",2023,"employment_rnk",81.4225
"25005617101","tract",2023,"employment_rnk",72.2382
"25005617102","tract",2023,"employment_rnk",66.853
"25005630101","tract",2023,"employment_rnk",75.648
"25005630102","tract",2023,"employment_rnk",71.4617
"25005630201","tract",2023,"employment_rnk",80.6668
"25005630202","tract",2023,"employment_rnk",89.8988
"25005630301","tract",2023,"employment_rnk",91.8802
"25005630302","tract",2023,"employment_rnk",87.1983
"25005630400","tract",2023,"employment_rnk",75.9788
"25005631101","tract",2023,"employment_rnk",41.0861
"25005631102","tract",2023,"employment_rnk",70.2567
"25005631200","tract",2023,"employment_rnk",83.2452
"25005631300","tract",2023,"employment_rnk",82.2234
"25005631400","tract",2023,"employment_rnk",33.9954
"25005631500","tract",2023,"employment_rnk",48.4892
"25005631600","tract",2023,"employment_rnk",27.7093
"25005631700","tract",2023,"employment_rnk",81.9109
"25005631800","tract",2023,"employment_rnk",64.7325
"25005632100","tract",2023,"employment_rnk",86.4841
"25005632200","tract",2023,"employment_rnk",77.2009
"25005633100","tract",2023,"employment_rnk",78.0408
"25005633200","tract",2023,"employment_rnk",90.1735
"25005640100","tract",2023,"employment_rnk",30.969
"25005640201","tract",2023,"employment_rnk",2.9618
"25005640202","tract",2023,"employment_rnk",9.7984
"25005640300","tract",2023,"employment_rnk",26.016
"25005640400","tract",2023,"employment_rnk",51.755
"25005640500","tract",2023,"employment_rnk",29.5443
"25005640600","tract",2023,"employment_rnk",18.6239
"25005640700","tract",2023,"employment_rnk",29.482
"25005640800","tract",2023,"employment_rnk",46.5383
"25005640901","tract",2023,"employment_rnk",9.0342
"25005641000","tract",2023,"employment_rnk",19.2343
"25005641101","tract",2023,"employment_rnk",4.4268
"25005641200","tract",2023,"employment_rnk",7.0284
"25005641300","tract",2023,"employment_rnk",19.4235
"25005641400","tract",2023,"employment_rnk",7.2127
"25005641500","tract",2023,"employment_rnk",21.3439
"25005641600","tract",2023,"employment_rnk",34.9831
"25005641700","tract",2023,"employment_rnk",47.0523
"25005641800","tract",2023,"employment_rnk",27.4395
"25005641900","tract",2023,"employment_rnk",11.6443
"25005642000","tract",2023,"employment_rnk",13.6343
"25005642100","tract",2023,"employment_rnk",12.4562
"25005642200","tract",2023,"employment_rnk",19.6066
"25005642300","tract",2023,"employment_rnk",85.9946
"25005642400","tract",2023,"employment_rnk",53.8829
"25005642500","tract",2023,"employment_rnk",78.8319
"25005644101","tract",2023,"employment_rnk",79.8916
"25005644102","tract",2023,"employment_rnk",72.1771
"25005644200","tract",2023,"employment_rnk",78.8319
"25005645101","tract",2023,"employment_rnk",77.1276
"25005645102","tract",2023,"employment_rnk",87.1238
"25005645103","tract",2023,"employment_rnk",79.4411
"25005646101","tract",2023,"employment_rnk",65.4393
"25005646103","tract",2023,"employment_rnk",72.6667
"25005646104","tract",2023,"employment_rnk",57.1608
"25005650101","tract",2023,"employment_rnk",64.0781
"25005650102","tract",2023,"employment_rnk",24.855
"25005650201","tract",2023,"employment_rnk",69.954
"25005650202","tract",2023,"employment_rnk",33.3752
"25005650300","tract",2023,"employment_rnk",54.2406
"25005650400","tract",2023,"employment_rnk",33.7427
"25005650500","tract",2023,"employment_rnk",33.2727
"25005650600","tract",2023,"employment_rnk",14.5219
"25005650700","tract",2023,"employment_rnk",2.4197
"25005650800","tract",2023,"employment_rnk",7.5204
"25005650900","tract",2023,"employment_rnk",4.2778
"25005651001","tract",2023,"employment_rnk",32.4767
"25005651002","tract",2023,"employment_rnk",40.1863
"25005651100","tract",2023,"employment_rnk",9.1783
"25005651200","tract",2023,"employment_rnk",11.6053
"25005651300","tract",2023,"employment_rnk",10.7165
"25005651400","tract",2023,"employment_rnk",14.5817
"25005651500","tract",2023,"employment_rnk",30.549
"25005651600","tract",2023,"employment_rnk",35.7693
"25005651700","tract",2023,"employment_rnk",3.8774
"25005651800","tract",2023,"employment_rnk",4.9871
"25005651900","tract",2023,"employment_rnk",4.6575
"25005652000","tract",2023,"employment_rnk",16.607
"25005652100","tract",2023,"employment_rnk",38.045
"25005652200","tract",2023,"employment_rnk",33.3569
"25005652300","tract",2023,"employment_rnk",10.0048
"25005652400","tract",2023,"employment_rnk",16.9403
"25005652500","tract",2023,"employment_rnk",19.5297
"25005652600","tract",2023,"employment_rnk",1.6127
"25005652700","tract",2023,"employment_rnk",11.8629
"25005652800","tract",2023,"employment_rnk",40.8504
"25005653101","tract",2023,"employment_rnk",51.4607
"25005653102","tract",2023,"employment_rnk",84.6565
"25005653203","tract",2023,"employment_rnk",48.2133
"25005653204","tract",2023,"employment_rnk",74.4747
"25005653301","tract",2023,"employment_rnk",80.6119
"25005653304","tract",2023,"employment_rnk",75.1523
