"geoid","geolevel","year","level","value"
"04003001302","tract",2023,"employment_rnk",21.5234
"04003001401","tract",2023,"employment_rnk",NA
"04003001402","tract",2023,"employment_rnk",83.4223
"04003001501","tract",2023,"employment_rnk",10.4235
"04003001502","tract",2023,"employment_rnk",7.4447
"04003001601","tract",2023,"employment_rnk",50.3778
"04003001602","tract",2023,"employment_rnk",19.0756
"04003001701","tract",2023,"employment_rnk",25.2249
"04003001702","tract",2023,"employment_rnk",6.1213
"04003001703","tract",2023,"employment_rnk",65.9277
"04003001801","tract",2023,"employment_rnk",34.8732
"04003001802","tract",2023,"employment_rnk",53.1882
"04003001900","tract",2023,"employment_rnk",56.0914
"04003002001","tract",2023,"employment_rnk",26.1076
"04003002002","tract",2023,"employment_rnk",21.2975
"04003002100","tract",2023,"employment_rnk",43.8036
"04005000100","tract",2023,"employment_rnk",56.5919
"04005000200","tract",2023,"employment_rnk",68.6111
"04005000301","tract",2023,"employment_rnk",37.7813
"04005000302","tract",2023,"employment_rnk",13.5562
"04005000400","tract",2023,"employment_rnk",54.8168
"04005000500","tract",2023,"employment_rnk",57.1987
"04005000601","tract",2023,"employment_rnk",13.1716
"04005000602","tract",2023,"employment_rnk",59.3901
"04005000700","tract",2023,"employment_rnk",64.1428
"04005000800","tract",2023,"employment_rnk",2.4844
"04005000901","tract",2023,"employment_rnk",63.5959
"04005000902","tract",2023,"employment_rnk",17.5447
"04005001000","tract",2023,"employment_rnk",NA
"04005001101","tract",2023,"employment_rnk",53.9708
"04005001103","tract",2023,"employment_rnk",31.6038
"04005001104","tract",2023,"employment_rnk",22.5379
"04005001201","tract",2023,"employment_rnk",43.0394
"04005001301","tract",2023,"employment_rnk",59.4658
"04005001302","tract",2023,"employment_rnk",72.2504
"04005001500","tract",2023,"employment_rnk",26.1076
"04005001601","tract",2023,"employment_rnk",12.8505
"04005001602","tract",2023,"employment_rnk",7.7425
"04005001700","tract",2023,"employment_rnk",26.1662
"04005002000","tract",2023,"employment_rnk",10.1073
"04005002101","tract",2023,"employment_rnk",18.525
"04005002102","tract",2023,"employment_rnk",75.5002
"04005002201","tract",2023,"employment_rnk",80.3177
"04005002202","tract",2023,"employment_rnk",76.7162
"04005002301","tract",2023,"employment_rnk",46.5383
"04005002302","tract",2023,"employment_rnk",52.6462
"04005942201","tract",2023,"employment_rnk",6.3105
"04005942202","tract",2023,"employment_rnk",1.9399
"04005944900","tract",2023,"employment_rnk",19.9888
"04005945000","tract",2023,"employment_rnk",1.9314
"04005945100","tract",2023,"employment_rnk",9.3113
"04005945200","tract",2023,"employment_rnk",16.5716
"04005980000","tract",2023,"employment_rnk",NA
"04005980100","tract",2023,"employment_rnk",NA
"04005980200","tract",2023,"employment_rnk",NA
"04007000100","tract",2023,"employment_rnk",25.4484
"04007000200","tract",2023,"employment_rnk",21.7089
"04007000301","tract",2023,"employment_rnk",19.2221
"04007000302","tract",2023,"employment_rnk",17.3554
"04007000400","tract",2023,"employment_rnk",39.6845
"04007000500","tract",2023,"employment_rnk",9.7838
"04007000600","tract",2023,"employment_rnk",6.059
"04007000700","tract",2023,"employment_rnk",14.9479
"04007000800","tract",2023,"employment_rnk",2.3086
"04007000900","tract",2023,"employment_rnk",13.1411
"04007001000","tract",2023,"employment_rnk",13.7271
"04007001100","tract",2023,"employment_rnk",33.5169
"04007001200","tract",2023,"employment_rnk",46.2819
"04007001300","tract",2023,"employment_rnk",5.5731
"04007940200","tract",2023,"employment_rnk",2.9874
"04007940400","tract",2023,"employment_rnk",5.9101
"04009940500","tract",2023,"employment_rnk",1.8801
"04009961100","tract",2023,"employment_rnk",40.1863
"04009961201","tract",2023,"employment_rnk",13.4451
"04009961202","tract",2023,"employment_rnk",39.3329
"04009961300","tract",2023,"employment_rnk",26.9256
"04009961400","tract",2023,"employment_rnk",42.8575
"04009961500","tract",2023,"employment_rnk",25.3043
"04009961600","tract",2023,"employment_rnk",NA
"04009961700","tract",2023,"employment_rnk",17.6704
"04011960100","tract",2023,"employment_rnk",59.4059
"04011960200","tract",2023,"employment_rnk",89.944
"04011960300","tract",2023,"employment_rnk",52.5168
"04012020101","tract",2023,"employment_rnk",10.8069
"04012020102","tract",2023,"employment_rnk",26.0771
"04012020201","tract",2023,"employment_rnk",11.2427
"04012020202","tract",2023,"employment_rnk",3.3048
"04012020501","tract",2023,"employment_rnk",29.3624
"04012020503","tract",2023,"employment_rnk",0.022
"04012020504","tract",2023,"employment_rnk",0.398
"04012020505","tract",2023,"employment_rnk",9.3541
"04012020602","tract",2023,"employment_rnk",9.763
"04012940200","tract",2023,"employment_rnk",51.7354
"04012940300","tract",2023,"employment_rnk",9.763
"04012980000","tract",2023,"employment_rnk",NA
"04013010102","tract",2023,"employment_rnk",55.2588
"04013010103","tract",2023,"employment_rnk",86.9627
"04013010104","tract",2023,"employment_rnk",40.0569
"04013030401","tract",2023,"employment_rnk",70.905
"04013030402","tract",2023,"employment_rnk",61.5595
"04013040502","tract",2023,"employment_rnk",22.9151
"04013040506","tract",2023,"employment_rnk",4.7478
"04013040507","tract",2023,"employment_rnk",10.476
"04013040512","tract",2023,"employment_rnk",3.975
"04013040513","tract",2023,"employment_rnk",7.9647
"04013040514","tract",2023,"employment_rnk",19.7007
"04013040515","tract",2023,"employment_rnk",48.6955
"04013040516","tract",2023,"employment_rnk",40.3938
"04013040522","tract",2023,"employment_rnk",16.1187
"04013040523","tract",2023,"employment_rnk",26.8303
"04013040524","tract",2023,"employment_rnk",5.1153
"04013040525","tract",2023,"employment_rnk",2.438
"04013040526","tract",2023,"employment_rnk",0.4542
"04013040527","tract",2023,"employment_rnk",56.985
"04013040528","tract",2023,"employment_rnk",14.3448
"04013040529","tract",2023,"employment_rnk",17.7876
"04013040530","tract",2023,"employment_rnk",68.9761
"04013040531","tract",2023,"employment_rnk",39.6223
"04013040532","tract",2023,"employment_rnk",73.52
"04013040533","tract",2023,"employment_rnk",77.9383
"04013040534","tract",2023,"employment_rnk",16.6815
"04013040535","tract",2023,"employment_rnk",89.0173
"04013040536","tract",2023,"employment_rnk",86.9273
"04013040537","tract",2023,"employment_rnk",96.4132
"04013040538","tract",2023,"employment_rnk",90.193
"04013040539","tract",2023,"employment_rnk",67.6686
"04013040540","tract",2023,"employment_rnk",78.418
"04013040541","tract",2023,"employment_rnk",57.5173
"04013050603","tract",2023,"employment_rnk",33.0151
"04013050604","tract",2023,"employment_rnk",36.6312
"04013050609","tract",2023,"employment_rnk",70.6621
"04013050611","tract",2023,"employment_rnk",77.8528
"04013050612","tract",2023,"employment_rnk",83.0804
"04013050613","tract",2023,"employment_rnk",80.6314
"04013050614","tract",2023,"employment_rnk",73.7398
"04013050615","tract",2023,"employment_rnk",64.7325
"04013050616","tract",2023,"employment_rnk",68.6111
"04013050617","tract",2023,"employment_rnk",68.7478
"04013050618","tract",2023,"employment_rnk",87.3595
"04013050619","tract",2023,"employment_rnk",84.9849
"04013050620","tract",2023,"employment_rnk",84.0962
"04013050621","tract",2023,"employment_rnk",44.082
"04013050701","tract",2023,"employment_rnk",40.975
"04013050702","tract",2023,"employment_rnk",44.6082
"04013060801","tract",2023,"employment_rnk",20.0437
"04013060802","tract",2023,"employment_rnk",36.1881
"04013060901","tract",2023,"employment_rnk",32.6733
"04013060902","tract",2023,"employment_rnk",19.653
"04013060903","tract",2023,"employment_rnk",32.5268
"04013060904","tract",2023,"employment_rnk",48.134
"04013061010","tract",2023,"employment_rnk",80.5582
"04013061011","tract",2023,"employment_rnk",83.703
"04013061013","tract",2023,"employment_rnk",60.0188
"04013061014","tract",2023,"employment_rnk",79.634
"04013061015","tract",2023,"employment_rnk",60.6683
"04013061017","tract",2023,"employment_rnk",NA
"04013061018","tract",2023,"employment_rnk",27.6984
"04013061020","tract",2023,"employment_rnk",78.2398
"04013061021","tract",2023,"employment_rnk",78.5816
"04013061024","tract",2023,"employment_rnk",67.0643
"04013061026","tract",2023,"employment_rnk",59.915
"04013061027","tract",2023,"employment_rnk",59.1496
"04013061028","tract",2023,"employment_rnk",62.3726
"04013061029","tract",2023,"employment_rnk",56.6798
"04013061031","tract",2023,"employment_rnk",84.1316
"04013061032","tract",2023,"employment_rnk",59.3046
"04013061033","tract",2023,"employment_rnk",64.8838
"04013061034","tract",2023,"employment_rnk",66.98
"04013061035","tract",2023,"employment_rnk",58.9664
"04013061036","tract",2023,"employment_rnk",88.9734
"04013061037","tract",2023,"employment_rnk",75.3696
"04013061038","tract",2023,"employment_rnk",81.0758
"04013061039","tract",2023,"employment_rnk",92.7678
"04013061040","tract",2023,"employment_rnk",56.117
"04013061041","tract",2023,"employment_rnk",63.7717
"04013061042","tract",2023,"employment_rnk",20.4051
"04013061043","tract",2023,"employment_rnk",50.4682
"04013061044","tract",2023,"employment_rnk",72.381
"04013061045","tract",2023,"employment_rnk",79.0321
"04013061046","tract",2023,"employment_rnk",25.6107
"04013061047","tract",2023,"employment_rnk",84.4856
"04013061048","tract",2023,"employment_rnk",77.9383
"04013061049","tract",2023,"employment_rnk",87.1092
"04013061050","tract",2023,"employment_rnk",61.0834
"04013061051","tract",2023,"employment_rnk",86.7844
"04013061052","tract",2023,"employment_rnk",63.0965
"04013061053","tract",2023,"employment_rnk",69.0188
"04013061054","tract",2023,"employment_rnk",63.0453
"04013061055","tract",2023,"employment_rnk",85.8383
"04013061056","tract",2023,"employment_rnk",86.2509
"04013061057","tract",2023,"employment_rnk",76.8102
"04013061058","tract",2023,"employment_rnk",80.8585
"04013061059","tract",2023,"employment_rnk",81.9267
"04013061060","tract",2023,"employment_rnk",55.4248
"04013061061","tract",2023,"employment_rnk",80.4886
"04013061062","tract",2023,"employment_rnk",68.4499
"04013061063","tract",2023,"employment_rnk",36.1649
"04013061064","tract",2023,"employment_rnk",87.6671
"04013061100","tract",2023,"employment_rnk",NA
"04013061200","tract",2023,"employment_rnk",20.9593
"04013061300","tract",2023,"employment_rnk",16.4215
"04013061401","tract",2023,"employment_rnk",18.2857
"04013061402","tract",2023,"employment_rnk",54.0843
"04013071503","tract",2023,"employment_rnk",9.7179
"04013071504","tract",2023,"employment_rnk",7.2994
"04013071505","tract",2023,"employment_rnk",5.2496
"04013071506","tract",2023,"employment_rnk",4.5403
"04013071509","tract",2023,"employment_rnk",73.52
"04013071510","tract",2023,"employment_rnk",87.9674
"04013071511","tract",2023,"employment_rnk",66.9336
"04013071512","tract",2023,"employment_rnk",84.2549
"04013071513","tract",2023,"employment_rnk",79.7341
"04013071514","tract",2023,"employment_rnk",55.8826
"04013071515","tract",2023,"employment_rnk",82.9889
"04013071516","tract",2023,"employment_rnk",39.6052
"04013071517","tract",2023,"employment_rnk",91.4151
"04013071600","tract",2023,"employment_rnk",29.0449
"04013071701","tract",2023,"employment_rnk",45.8754
"04013071702","tract",2023,"employment_rnk",6.7756
"04013071801","tract",2023,"employment_rnk",8.7571
"04013071802","tract",2023,"employment_rnk",3.0741
"04013071903","tract",2023,"employment_rnk",40.8187
"04013071906","tract",2023,"employment_rnk",47.5479
"04013071909","tract",2023,"employment_rnk",56.2415
"04013071910","tract",2023,"employment_rnk",54.2137
"04013071911","tract",2023,"employment_rnk",59.1496
"04013071912","tract",2023,"employment_rnk",45.1942
"04013071913","tract",2023,"employment_rnk",9.5738
"04013071914","tract",2023,"employment_rnk",39.5539
"04013071915","tract",2023,"employment_rnk",67.378
"04013082002","tract",2023,"employment_rnk",50.3608
"04013082007","tract",2023,"employment_rnk",34.4887
"04013082008","tract",2023,"employment_rnk",43.098
"04013082009","tract",2023,"employment_rnk",25.0491
"04013082010","tract",2023,"employment_rnk",35.1235
"04013082012","tract",2023,"employment_rnk",44.6082
"04013082016","tract",2023,"employment_rnk",49.6991
